# scenario=1a, ego_maneuver=stem_left, seed=1122, episode_idx=80, terminal_step=86, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,23.247500000000006,0.0,5.825000000000005,2.0000000000000018,3,2.319999999999946,3.178065663825078,2,none,0
49,51.6,23.850000000000005,0.0,6.025000000000005,2.0000000000000018,3,-0.5999999999999384,2.8757834437311884,2,none,0
50,51.6,24.472500000000004,0.0,6.225000000000005,2.0000000000000018,3,-0.5200000000000351,2.6071632939933505,2,none,0
51,51.6,25.115000000000006,0.0,6.425000000000005,2.0000000000000018,3,-0.44000000000000483,2.3480203821643246,2,none,0
52,51.6,25.77750000000001,0.0,6.625000000000005,2.0000000000000018,3,-0.3600000000000163,2.07252390997037,2,none,0
53,51.6,26.460000000000004,0.0,6.8250000000000055,2.0000000000000018,3,-0.27999999999998604,1.8045226395632403,2,none,0
54,51.6,27.13750000000001,0.0,6.775000000000006,-0.4999999999999982,1,-0.3499999999999723,1.643923975299925,2,none,0
55,51.6,27.83500000000001,0.0,6.975000000000006,2.0000000000000018,3,-0.2700000000000264,1.4179309840835437,2,none,0
56,51.6,28.530000000000012,0.0,6.950000000000006,-0.24999999999999467,2,-0.2799999999999347,1.2594610785962186,2,none,0
57,51.6,29.24500000000001,0.0,7.150000000000007,2.0000000000000018,3,-0.20000000000003143,1.051975166624368,2,none,0
58,51.6,29.980000000000008,0.0,7.350000000000007,2.0000000000000018,3,-0.07000000000000117,0.8407198360389372,2,none,0
59,51.6,30.735000000000017,0.0,7.550000000000007,2.0000000000000018,3,0.009999999999987352,0.6381795375096205,2,none,0
60,51.6,31.510000000000016,0.0,7.750000000000007,2.0000000000000018,3,0.09000000000001762,0.4359229965377266,2,none,0
61,51.6,32.26000000000002,0.0,7.500000000000007,-2.5,0,-0.059999999999999346,0.3532644174638967,2,none,0
62,51.6,33.03000000000002,0.0,7.700000000000007,2.0000000000000018,3,0.020000000000031368,0.19129658629856958,2,none,0
63,51.6,33.77500000000002,0.0,7.450000000000007,-2.5,0,-0.0799999999999856,0.15442480682225637,2,none,0
64,51.6,34.54000000000002,0.0,7.6500000000000075,2.0000000000000018,3,-4.0148440128007223e-14,0.06723317765459559,2,none,0
65,51.6,35.325000000000024,0.0,7.850000000000008,2.0000000000000018,3,0.1300000000000332,0.02242617918428415,2,none,0
66,51.6,36.10750000000002,0.0,7.825000000000008,-0.24999999999999467,2,0.06999999999999744,0.024028362395352696,2,none,0
67,51.6,36.910000000000025,0.0,8.025000000000007,1.999999999999993,3,0.14999999999998553,0.0,2,none,0
68,51.6,37.73250000000002,0.0,8.225000000000007,1.999999999999993,3,0.28000000000001624,0.0,2,none,0
69,51.6,38.575000000000024,0.0,8.425000000000006,1.999999999999993,3,0.3600000000000039,0.0,2,none,0
70,51.6,39.43750000000002,0.0,8.625000000000005,1.999999999999993,3,0.43999999999999195,0.0,2,none,0
71,51.6,40.27500000000002,0.0,8.375000000000005,-2.5,0,0.29000000000001763,0.0,2,none,0
72,51.6,41.13250000000002,0.0,8.575000000000005,1.999999999999993,3,0.3699999999999631,0.0,2,none,0
73,51.6,41.987500000000026,0.0,8.550000000000004,-0.25000000000000355,2,0.3600000000000552,0.0,2,none,0
74,51.6,42.862500000000026,0.0,8.750000000000004,1.999999999999993,3,0.4400000000000002,0.0,2,none,0
75,51.6,43.75750000000003,0.0,8.950000000000003,1.999999999999993,3,0.5699999999999883,0.0,2,none,0
76,51.6,44.67250000000003,0.0,9.150000000000002,1.999999999999993,3,0.6499999999999977,0.03254420624456438,2,none,0
77,51.6,45.60750000000003,0.0,9.350000000000001,1.999999999999993,3,0.7300000000000071,0.06718537731755575,2,none,0
78,51.6,46.51750000000003,0.0,9.100000000000001,-2.5,0,0.5799999999999901,0.08579737942150877,2,none,0
79,51.6,47.447500000000026,0.0,9.3,1.999999999999993,3,0.659999999999999,0.13722792829554303,2,none,0
80,51.6,48.39750000000003,0.0,9.5,1.999999999999993,3,0.7900000000000085,0.18192100477467163,2,none,0
81,51.6,49.36750000000003,0.0,9.7,1.999999999999993,3,0.8699999999999966,0.22057974872867536,2,none,0
82,51.49285655021077,50.35000414852465,6.256355594275289,9.899999999999999,1.999999999999993,3,54.72749999999992,0.21912264965063835,2,none,0
83,51.35353470461025,51.325257067728266,6.221381034953014,9.849999999999998,-0.5000000000000071,1,-4.075,0.12574199522214657,2,none,0
84,51.2113839890483,52.320312076661914,6.1856766467352635,10.049999999999997,1.999999999999993,3,-4.055,0.051977180604480124,2,none,0
85,51.06640440352492,53.33516917532558,6.149334830049369,10.249999999999996,1.999999999999993,3,-3.9850000000000003,0.02643992610292185,2,none,0
86,50.91859594804011,54.36982836371928,6.141288252575422,10.449999999999996,1.999999999999993,3,-21.965,0.05512882734500754,2,none,1
