# scenario=1a, ego_maneuver=stem_left, seed=1124, episode_idx=82, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,28.8575,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.1135805494236015,2,none,0
50,51.6,29.832500000000007,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.8640695531647566,2,none,0
51,51.6,30.827500000000004,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.6439257525394693,2,none,0
52,51.6,31.842500000000005,0.0,10.149999999999997,1.999999999999993,3,1.0499999999999587,1.4010859803580487,2,none,0
53,51.6,32.877500000000005,0.0,10.349999999999996,1.999999999999993,3,1.130000000000032,1.1912206311622897,2,none,0
54,51.6,33.932500000000005,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,0.9830895780310017,2,none,0
55,51.6,35.00750000000001,0.0,10.749999999999995,1.999999999999993,3,1.2900000000000507,0.7695458759863629,2,none,0
56,51.6,36.102500000000006,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.5827356611083223,2,none,0
57,51.6,37.21750000000001,0.0,11.149999999999993,1.999999999999993,3,1.449999999999984,0.41006084516702074,2,none,0
58,51.6,38.352500000000006,0.0,11.349999999999993,1.999999999999993,3,1.5300000000000147,0.24099400114922545,2,none,0
59,51.6,39.50750000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.0630211293023938,2,none,0
60,51.6,40.682500000000005,0.0,11.749999999999991,1.999999999999993,3,1.689999999999948,0.0,2,none,0
61,51.6,41.877500000000005,0.0,11.94999999999999,1.999999999999993,3,1.7700000000000213,0.0,2,none,0
62,51.6,43.0925,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999666,0.0,2,none,0
63,51.6,44.3275,0.0,12.349999999999989,1.999999999999993,3,1.93000000000004,0.015364952125370613,2,none,0
64,51.6,45.582499999999996,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999643,0.05768729869683398,2,none,0
65,51.6,46.857499999999995,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.1035043480134868,2,none,0
66,51.6,48.152499999999996,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.1461234382712461,2,none,0
67,51.6,49.467499999999994,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.18991503401459595,2,none,0
68,51.42991419356891,50.79060064501762,6.240562812891438,13.349999999999985,1.999999999999993,3,54.77250000000002,0.127082238202342,2,none,0
69,51.24462321109513,52.08763752233411,6.194022470032211,13.099999999999985,-2.5,0,-3.7500000000000013,0.05957674506882539,2,none,0
70,51.062868316073136,53.35992178748808,6.148450165806791,12.849999999999985,-2.5,0,-3.7250000000000014,0.04507688396475184,2,none,0
71,50.88464950850293,54.60745344047951,6.141288252575424,12.599999999999985,-2.5,0,-21.75,0.06770147131070696,2,none,1
