# scenario=1a, ego_maneuver=stem_left, seed=2084, episode_idx=42, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,51.6,25.300000000000015,0.0,7.575000000000005,-0.25000000000000355,2,2.96999999999998,3.486121495381631,2,none,0
50,51.6,26.07750000000001,0.0,7.775000000000005,2.0000000000000018,3,3.050000000000011,3.3029862533471426,2,none,0
51,51.6,26.875000000000014,0.0,7.975000000000005,2.0000000000000018,3,3.1800000000000415,3.1234911926251088,2,none,0
52,51.6,27.692500000000006,0.0,8.175000000000004,1.999999999999993,3,0.2599999999999869,2.91077510749908,2,none,0
53,51.6,28.50750000000001,0.0,8.150000000000004,-0.25000000000000355,2,0.1999999999999938,2.744241936481156,2,none,0
54,51.6,29.342500000000012,0.0,8.350000000000003,1.999999999999993,3,0.28000000000002406,2.4651404891737867,2,none,0
55,51.6,30.197500000000016,0.0,8.550000000000002,1.999999999999993,3,0.4099999999999695,2.1989615095891333,2,none,0
56,51.6,31.05000000000001,0.0,8.525000000000002,-0.25000000000000355,2,0.3499999999999764,2.043043375364708,2,none,0
57,51.6,31.92250000000001,0.0,8.725000000000001,1.999999999999993,3,0.4300000000000071,1.80034047588239,2,none,0
58,51.6,32.81500000000001,0.0,8.925,1.999999999999993,3,0.5600000000000378,1.573322209604082,2,none,0
59,51.6,33.72750000000001,0.0,9.125,1.999999999999993,3,0.6399999999999828,1.3521367172088288,2,none,0
60,51.6,34.63750000000001,0.0,9.1,-0.25000000000000355,2,0.5799999999999896,1.2130662186626662,2,none,0
61,51.6,35.56750000000001,0.0,9.299999999999999,1.999999999999993,3,0.6600000000000203,1.0110148769220078,2,none,0
62,51.6,36.51750000000001,0.0,9.499999999999998,1.999999999999993,3,0.7899999999999658,0.8215723702786702,2,none,0
63,51.6,37.48750000000001,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,0.6465509781090725,2,none,0
64,51.6,38.45500000000001,0.0,9.674999999999997,-0.25000000000000355,2,0.8100000000000029,0.5479801370028033,2,none,0
65,51.6,39.44250000000001,0.0,9.874999999999996,1.999999999999993,3,0.8900000000000337,0.40721468727822696,2,none,0
66,51.6,40.45000000000001,0.0,10.074999999999996,1.999999999999993,3,1.0199999999999791,0.3036069312610952,2,none,0
67,51.6,41.477500000000006,0.0,10.274999999999995,1.999999999999993,3,1.1000000000000099,0.2540455840685881,2,none,0
68,51.6,42.525000000000006,0.0,10.474999999999994,1.999999999999993,3,1.179999999999955,0.2698567095454541,2,none,0
69,51.6,43.59250000000001,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000284,0.3044414549490082,2,none,0
70,51.6,44.68000000000001,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,0.3343991723050974,2,none,0
71,51.6,45.7625,0.0,10.824999999999992,-0.5000000000000071,1,1.2699999999999874,0.39432589612470503,2,none,0
72,51.6,46.865,0.0,11.024999999999991,1.999999999999993,3,1.3499999999999965,0.4165609967634073,2,none,0
73,51.6,47.987500000000004,0.0,11.22499999999999,1.999999999999993,3,1.480000000000006,0.3554138731724218,2,none,0
74,51.6,49.13,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.2613603801954415,2,none,0
75,51.50205037758543,50.28564735690205,6.258660796673277,11.62499999999999,1.999999999999993,3,55.6125,0.17071821139677398,2,none,0
76,51.334793441115764,51.45644591218964,6.216672947740846,11.824999999999989,1.999999999999993,3,-3.827500000000001,0.0977608096818628,2,none,0
77,51.1710725920979,52.60249185531471,6.175560395818828,11.574999999999989,-2.5,0,-3.902500000000001,0.06781844517099453,2,none,0
78,51.0045228731186,53.768339888169805,6.141288252575422,11.774999999999988,1.999999999999993,3,-3.882500000000001,0.08310225056607222,2,none,0
79,50.81911032903394,54.90148278494344,6.13545776123306,11.524999999999988,-2.5,0,-21.907500000000002,0.11006938264499078,2,none,1
