iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,4,1793,1b,stem_right,129.56000000000057,338,collision,0.0,10.051955496484101,1.9729369451611884,7.900000000000006,224
0,5,1794,1b,stem_right,157.4950000000008,365,collision,0.0,8.508588086097468,1.926042180988537,5.600000000000007,211
0,6,1795,1b,stem_right,74.26499999999936,500,timeout,0.0,4.892248428826684,7.4408105044279935,7.4500000000000055,331
0,7,1796,1b,stem_right,367.1500000000001,282,success,0.0,5.03672447504763,inf,12.599999999999989,114
0,8,1797,1b,stem_right,121.97000000000045,255,collision,0.0,7.642540732335485,1.9815104171803393,7.650000000000006,162
0,9,1798,1b,stem_right,107.82500000000066,387,collision,0.0,9.182363869107268,1.9537251855697935,8.000000000000004,216
0,10,1799,1b,stem_right,52.959999999999994,445,collision,0.0,5.923078897826201,1.995761120104777,7.350000000000006,313
0,11,1800,1b,stem_right,70.62500000000003,83,collision,0.0,5.399865501779763,1.8491098776431523,8.150000000000006,27
0,12,1801,1b,stem_right,23.450000000000017,153,collision,0.0,4.219686924639483,1.9406723336873573,7.700000000000005,70
0,13,1802,1b,stem_right,157.47500000000034,311,collision,0.0,7.88857108101266,1.9778901849460147,7.400000000000005,194
0,14,1803,1b,stem_right,125.80000000000062,500,timeout,3.3449358357396437,7.918719022373851,6.1006063213086,7.600000000000005,346
0,15,1804,1b,stem_right,163.55000000000055,500,timeout,0.0,14.81364665536619,4.316043031754558,7.350000000000007,341
0,16,1805,1b,stem_right,84.42999999999995,133,collision,0.0,4.739436345446947,1.9230950920879273,6.300000000000004,59
0,17,1806,1b,stem_right,106.780000000001,329,collision,0.0,5.177550777660085,1.9968928038785638,6.400000000000005,193
0,18,1807,1b,stem_right,144.73000000000033,458,collision,0.0,9.818781445584039,1.9988100174180252,6.800000000000006,297
0,19,1808,1b,stem_right,-24.63999999999993,226,collision,0.0,3.8196000763371223,1.8631951457595886,5.850000000000004,137
0,20,1809,1b,stem_right,145.3100000000002,229,collision,0.0,6.987689294338958,1.9467872042124477,7.200000000000005,152
0,21,1810,1b,stem_right,-35.354999999999976,340,collision,0.0,3.6120406702855945,1.940993150031176,8.100000000000005,214
0,22,1811,1b,stem_right,86.11999999999998,91,collision,0.0,6.46915052037314,1.643367966844562,8.150000000000011,31
0,23,1812,1b,stem_right,280.1400000000001,282,success,0.0,4.623145539417759,inf,12.999999999999988,120
0,24,1813,1b,stem_right,289.005,257,success,0.05055774305964094,4.561889464254308,inf,13.049999999999988,111
0,25,1814,1b,stem_right,104.37999999999974,307,collision,0.0,8.419801523884372,1.941353675479189,7.700000000000006,196
0,26,1815,1b,stem_right,31.374999999999748,403,collision,0.0,4.90016379167075,1.9867061939122617,7.150000000000006,287
0,27,1816,1b,stem_right,217.94000000000005,241,success,1.1801933445470578,4.619547442789508,inf,11.149999999999999,101
0,28,1817,1b,stem_right,145.24500000000037,301,collision,0.0,8.11097298879631,1.994208577900682,7.100000000000006,183
0,29,1818,1b,stem_right,171.51500000000019,500,timeout,0.0,12.920957588534144,3.9667146775365807,6.500000000000005,329
0,30,1819,1b,stem_right,-17.29499999999996,251,collision,0.0,3.0400455333325658,1.9989426125800878,6.700000000000008,146
0,31,1820,1b,stem_right,140.31000000000014,185,collision,0.0,6.82792917649173,1.8409121700680835,7.700000000000006,96
0,32,1821,1b,stem_right,135.41500000000056,500,timeout,0.0,6.974284536122743,3.9566702958184834,5.600000000000002,339
0,33,1822,1b,stem_right,98.66999999999945,356,collision,0.0,8.02331119524469,1.9872689934768821,6.950000000000008,230
0,34,1823,1b,stem_right,15.274999999999832,332,collision,0.0,4.081454445766558,1.9918849856180425,7.750000000000005,208
0,35,1824,1b,stem_right,449.5899999999996,434,success,0.17847976090921558,5.177385487967483,inf,12.349999999999985,264
0,36,1825,1b,stem_right,169.56000000000054,500,timeout,0.0,13.4623185914649,8.29006321198568,6.300000000000005,306
0,37,1826,1b,stem_right,138.6600000000002,293,collision,0.0,7.778683577240836,1.9911235965171978,6.850000000000006,194
0,38,1827,1b,stem_right,49.395000000000174,183,collision,0.0,6.696207216222665,1.7941086840707159,5.300000000000005,93
0,39,1828,1b,stem_right,79.06000000000003,90,collision,0.0,6.465341054957168,1.5880314589177953,8.250000000000009,24
0,40,1829,1b,stem_right,63.72999999999983,327,collision,0.0,6.947108783538702,1.9495172581777787,7.550000000000006,196
0,41,1830,1b,stem_right,76.84,96,collision,0.0,6.232831997699712,1.7010438523885125,7.200000000000004,34
0,42,1831,1b,stem_right,105.7650000000003,376,collision,0.0,8.228354921735871,1.9543480754825773,6.350000000000009,237
0,43,1832,1b,stem_right,-3.7299999999999756,160,collision,0.0,4.4580586523524826,1.9714790485887548,8.350000000000003,83
0,44,1833,1b,stem_right,452.2649999999996,453,success,1.4569205050291372,6.687749358570011,inf,12.049999999999986,271
0,45,1834,1b,stem_right,151.11000000000078,473,collision,0.0,12.66342523647997,1.9778099354046592,6.4500000000000055,287
0,46,1835,1b,stem_right,3.210000000000015,285,collision,0.0,3.0984811484007144,1.9897487141737682,7.800000000000005,188
0,47,1836,1b,stem_right,40.61499999999991,161,collision,0.0,4.697672225411068,1.8979879612040944,7.2000000000000055,81
0,48,1837,1b,stem_right,96.33999999999955,292,collision,0.0,4.9786033379970815,1.9829886945218098,6.500000000000006,173
0,49,1838,1b,stem_right,90.69999999999999,94,collision,0.0,5.648480939359629,1.707877220995277,7.050000000000013,27
0,50,1839,1b,stem_right,170.32500000000036,500,timeout,0.0,11.780202768492597,5.4340051571636065,6.1000000000000085,315
0,51,1840,1b,stem_right,137.1250000000005,500,timeout,0.0,10.805658045750363,7.145289173747433,7.800000000000007,329
0,52,1841,1b,stem_right,52.229999999999265,402,collision,0.0,5.159723880407231,1.9860792318391358,7.550000000000006,276
0,53,1842,1b,stem_right,328.685,219,success,0.9005053709595604,4.5929841524198975,inf,13.499999999999988,90
0,54,1843,1b,stem_right,418.41499999999996,394,success,0.09256417984372146,4.595660292532217,inf,12.899999999999988,232
0,55,1844,1b,stem_right,35.33000000000004,160,collision,0.0,4.622586734281407,1.928922368081723,6.800000000000005,82
0,56,1845,1b,stem_right,28.354999999999972,154,collision,0.0,4.527767382482085,1.9771518975220876,7.900000000000005,68
0,57,1846,1b,stem_right,150.05500000000032,337,collision,0.0,7.587128003569515,3.827875911055498,6.1500000000000075,209
0,58,1847,1b,stem_right,97.82999999999981,500,timeout,0.10719127434238823,5.2925767611564805,2.8366943168331122,6.9500000000000055,363
0,59,1848,1b,stem_right,160.2600000000006,500,timeout,0.0,14.836026010981668,4.392741566724658,7.900000000000005,325
0,60,1849,1b,stem_right,40.509999999999415,500,timeout,0.0,4.966224433427489,9.249938661652093,7.700000000000005,358
0,61,1850,1b,stem_right,31.51999999999999,195,collision,0.0,4.773499126695085,1.9839100360243846,8.700000000000003,105
0,62,1851,1b,stem_right,157.39500000000046,500,timeout,0.0886969704482156,5.388076452310595,8.073747933386628,5.4000000000000075,351
0,63,1852,1b,stem_right,145.41000000000037,407,collision,0.0,12.142821208328607,1.9897043989103382,7.250000000000007,262
0,64,1853,1b,stem_right,97.30499999999957,287,collision,0.0,7.570222680614006,1.9198305908928537,7.400000000000005,168
0,65,1854,1b,stem_right,363.95500000000004,229,success,0.8171016965901673,5.3859373230479095,inf,12.549999999999994,86
0,66,1855,1b,stem_right,160.8200000000007,500,timeout,0.8958849470866656,12.855282906601087,2.798919113901482,6.200000000000004,321
0,67,1856,1b,stem_right,89.25000000000001,97,collision,0.0,7.050129612297349,1.6499598836230107,8.250000000000012,27
0,68,1857,1b,stem_right,30.260000000000016,114,collision,0.0,4.78065195083249,1.725224480937412,6.500000000000005,45
0,69,1858,1b,stem_right,140.1850000000002,411,collision,0.0,11.838368701796945,1.9640126436754717,6.850000000000005,286
0,70,1859,1b,stem_right,147.10000000000042,364,collision,0.0,10.799974655319776,1.916018725877393,6.500000000000005,210
0,71,1860,1b,stem_right,66.17499999999933,500,timeout,0.20906055791192782,7.252411975370431,25.480812183810475,6.400000000000005,367
0,72,1861,1b,stem_right,101.58999999999943,305,collision,0.0,8.152190889107455,1.9802060417854725,6.750000000000008,195
0,73,1862,1b,stem_right,164.8050000000007,500,timeout,0.0,18.648016760689877,3.977741399637936,5.600000000000007,317
0,74,1863,1b,stem_right,170.2700000000003,500,timeout,0.0,13.185194256027224,3.9267076904848905,5.400000000000006,331
0,75,1864,1b,stem_right,45.90999999999998,94,collision,0.0,5.688566593355448,1.738548190594645,7.950000000000007,32
0,76,1865,1b,stem_right,37.810000000000244,136,collision,0.0,4.7651736768756985,1.9568800375513373,7.500000000000004,65
0,77,1866,1b,stem_right,-2.9049999999999017,116,collision,0.0,4.248906870831051,1.9169537419986034,6.800000000000007,48
0,78,1867,1b,stem_right,117.54500000000002,500,timeout,0.0,5.664918357133791,10.200437313446812,5.000000000000009,325
0,79,1868,1b,stem_right,173.6250000000009,500,timeout,1.6475995143953366,11.407714892413088,4.06850804756116,7.700000000000006,303
0,80,1869,1b,stem_right,-72.3699999999992,500,timeout,0.0,5.177736306174258,inf,9.399999999999999,272
0,81,1870,1b,stem_right,155.46500000000034,315,collision,0.0,7.720748073062632,1.95685232593615,4.9500000000000055,211
0,82,1871,1b,stem_right,82.64,90,collision,0.0,5.9444298322232525,1.636684553929747,8.00000000000001,31
0,83,1872,1b,stem_right,109.2549999999999,301,collision,0.0,8.131774973349563,1.9451951279230637,7.800000000000006,190
0,84,1873,1b,stem_right,-12.674999999999955,251,collision,0.0,3.0424038049483926,1.9583151156727465,9.000000000000002,139
0,85,1874,1b,stem_right,272.82,266,success,0.2669320239849085,4.892653520194152,inf,12.24999999999999,123
0,86,1875,1b,stem_right,160.2050000000008,500,timeout,1.0009442040207304,12.113739100194655,2.607569212241793,7.800000000000004,312
0,87,1876,1b,stem_right,78.80500000000002,91,collision,0.0,6.514057188203976,1.9592048678583671,7.050000000000011,39
0,88,1877,1b,stem_right,102.97000000000104,444,collision,0.0,5.200820057715906,1.9440013229908837,6.100000000000007,289
0,89,1878,1b,stem_right,101.00999999999952,284,collision,0.0,7.061978954298147,1.9478880024264478,7.300000000000006,167
0,90,1879,1b,stem_right,314.96000000000004,296,success,0.0,5.308186913707187,inf,12.849999999999985,128
0,91,1880,1b,stem_right,128.8200000000002,363,collision,0.0,9.845756157999443,1.9754036278525071,5.900000000000003,227
0,92,1881,1b,stem_right,11.320000000000029,500,timeout,0.0,5.194834486163492,17.79979836713746,7.250000000000004,340
0,93,1882,1b,stem_right,105.05999999999975,269,collision,0.0,7.321340912496908,1.9661730645622737,7.550000000000007,166
0,94,1883,1b,stem_right,70.92000000000004,87,collision,0.0,6.040637349600397,1.821485883524127,8.350000000000009,31
0,95,1884,1b,stem_right,62.98500000000001,99,collision,0.0,6.333695155545775,1.951153219794695,7.050000000000005,44
0,96,1885,1b,stem_right,20.310000000000038,156,collision,0.0,5.142792298349456,1.915120444593933,6.400000000000003,77
0,97,1886,1b,stem_right,434.4399999999994,496,success,0.0,4.063631819095561,inf,12.24999999999999,311
0,98,1887,1b,stem_right,26.485000000000056,154,collision,0.0,4.452514653616806,1.9932918303104912,6.7500000000000036,75
0,99,1888,1b,stem_right,434.71000000000015,229,success,1.6073524876151424,5.948274300995733,inf,12.150000000000004,80
0,0,2789,1b,stem_right,15.770000000000419,326,collision,0.0,3.4821956547894497,1.951617417660308,9.999999999999996,41
0,1,2790,1b,stem_right,85.19,69,collision,0.0,6.604004130430006,1.7161228854818407,13.099999999999984,2
0,2,2791,1b,stem_right,90.8399999999997,148,collision,0.0,5.061751769454433,1.820658141645394,9.399999999999999,27
0,3,2792,1b,stem_right,136.1800000000025,413,collision,0.0,12.016034522318101,1.9867066637226785,9.399999999999999,49
0,4,2793,1b,stem_right,97.87999999999997,70,collision,0.0,6.884155317747379,1.2898386941119016,13.299999999999985,2
0,5,2794,1b,stem_right,-11.810000000000231,104,collision,0.0,3.766669888153864,1.9847628028885973,10.699999999999992,14
0,6,2795,1b,stem_right,54.250000000000114,210,collision,0.0,7.529945094144761,1.9222736540638292,9.2,58
0,7,2796,1b,stem_right,92.08999999999997,70,collision,0.0,6.567849135759202,1.1492871918185252,13.299999999999983,2
0,8,2797,1b,stem_right,90.23999999999893,316,collision,0.0,8.845836839220249,1.9041926557448365,8.600000000000001,35
0,9,2798,1b,stem_right,133.7900000000034,500,timeout,2.3965113507376525,19.239583661054958,9.923086510152764,9.2,37
0,10,2799,1b,stem_right,31.81000000000034,286,collision,0.0,8.486591476543786,1.9174550836146877,9.2,35
0,11,2800,1b,stem_right,95.13999999999837,482,collision,0.0,12.084588537534602,3.213302647440764,9.799999999999997,53
0,12,2801,1b,stem_right,53.779999999998935,292,collision,0.0,6.899670717241694,1.9763826635083064,10.399999999999995,19
0,13,2802,1b,stem_right,187.39000000000357,500,timeout,0.0,7.611897242651777,6.361767394132768,8.400000000000002,30
0,14,2803,1b,stem_right,97.58999999999811,467,collision,0.0,11.695896567348411,1.9774548238996097,9.999999999999996,19
0,15,2804,1b,stem_right,74.24999999999996,74,collision,0.0,4.965219088729969,1.972834378900437,13.599999999999984,1
0,16,2805,1b,stem_right,84.74999999999997,70,collision,0.0,5.206657922490455,1.7425351860787333,13.599999999999984,1
0,17,2806,1b,stem_right,-29.150000000000027,103,collision,0.0,3.8627125403874727,1.7907773337455142,9.699999999999996,30
0,18,2807,1b,stem_right,43.55999999999942,279,collision,0.0,4.405498719738215,1.970085715688259,9.799999999999997,41
0,19,2808,1b,stem_right,24.99999999999987,91,collision,0.0,4.1942764916920225,1.9561567674969436,11.29999999999999,10
0,20,2809,1b,stem_right,101.1399999999984,456,collision,0.0,13.288593992535803,1.9955127452661918,9.599999999999998,55
0,21,2810,1b,stem_right,-4.840000000000199,327,collision,0.0,3.1900898523620267,1.9968898722000505,10.199999999999996,33
0,22,2811,1b,stem_right,25.590000000000106,159,collision,0.0,4.518778132771893,1.965598977338095,9.2,33
0,23,2812,1b,stem_right,311.81999999999977,124,success,0.0,3.647205113924555,inf,13.399999999999972,6
0,24,2813,1b,stem_right,94.24999999999997,68,collision,0.0,6.324438034402757,1.753322705922921,13.599999999999984,0
0,25,2814,1b,stem_right,52.32000000000003,79,collision,0.0,4.539977945109617,1.9925658428752382,11.299999999999992,3
0,26,2815,1b,stem_right,49.18999999999893,296,collision,0.0,8.257305604508453,1.9702536640611652,8.8,29
0,27,2816,1b,stem_right,24.630000000000113,120,collision,0.0,3.6829634819359973,1.9751671033945861,9.999999999999998,13
0,28,2817,1b,stem_right,78.18999999999923,253,collision,0.0,7.010437630645598,1.9047991013517411,9.299999999999997,41
0,29,2818,1b,stem_right,51.33999999999932,249,collision,0.0,6.240755624144581,1.9204664691737312,8.999999999999996,39
0,30,2819,1b,stem_right,92.15499999999808,475,collision,0.0,5.880632649923565,1.9768381905559964,9.599999999999998,22
0,31,2820,1b,stem_right,87.97999999999999,69,collision,0.0,7.433406911964892,1.87636214060806,13.099999999999984,2
0,32,2821,1b,stem_right,171.2700000000038,500,timeout,2.4064562585762954,21.154686199277773,9.166325854196636,8.300000000000002,27
0,33,2822,1b,stem_right,155.4100000000029,500,timeout,0.0,12.490044842813171,5.1261880470462495,8.8,53
0,34,2823,1b,stem_right,32.030000000000115,149,collision,0.0,4.417679024317785,1.7289103200639047,8.600000000000001,29
0,35,2824,1b,stem_right,0.43999999999952166,413,collision,0.0,4.276341543453929,1.9749890067291904,10.199999999999996,31
0,36,2825,1b,stem_right,91.24999999999997,68,collision,0.0,7.232797096358845,1.7535039609578942,13.599999999999984,0
