iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,345056,24903.89738035202,924.6066062450409,897.7776944637299,9.972840785980225,9.933715105056763,35.0846185721457,-0.034911151975393295,16.988380432128906,1.0834769010543823,0.0,0.0,18.131149291992188,9975.2451171875,481.0,8,2,0,6,0,0.173583984375,0.34765625,0.1767578125,0.251220703125,0.05078125
12,349152,27739.386218070984,1486.949961423874,1444.0314643383026,23.432732582092285,23.371931791305542,23.33002414368093,-0.02727576531469822,10.611015319824219,1.0876951217651367,0.0,0.10587702691555023,12.64040756225586,8483.0712890625,422.1111111111111,9,5,0,4,0,0.16455078125,0.379638671875,0.1591796875,0.24365234375,0.052978515625
13,353248,28709.165973186493,969.7114653587341,947.5033421516418,5.399914026260376,5.356957674026489,66.19553632289171,0.03519400209188461,36.349246978759766,1.1213113069534302,0.0,0.06127654016017914,29.749818801879883,10667.962890625,484.625,8,1,0,7,0,0.122314453125,0.39013671875,0.183837890625,0.2548828125,0.048828125
14,357344,30146.55552124977,1437.3485429286957,1374.1909861564636,43.55075216293335,43.427846908569336,42.672148898243904,0.04439420998096466,20.897411346435547,0.9971244931221008,0.0,0.19845247268676758,21.531890869140625,7872.005859375,450.75,8,3,0,5,0,0.18505859375,0.366943359375,0.14990234375,0.23779296875,0.060302734375
15,361440,31475.534038066864,1328.8566040992737,1299.0071430206299,11.146625757217407,11.093843936920166,39.2180290967226,-0.09430687129497528,24.8547306060791,0.9230120778083801,0.0,0.0,14.457605361938477,8202.80078125,451.55555555555554,9,4,0,5,0,0.144775390625,0.448486328125,0.125244140625,0.236083984375,0.04541015625
16,365536,32388.765184164047,913.1730046272278,882.0794837474823,13.354737520217896,13.308191776275635,31.662936836481094,-0.06893575191497803,18.060077667236328,0.981513261795044,0.0,0.09521010518074036,13.576584815979004,7435.28662109375,447.0,9,4,0,5,0,0.2001953125,0.42333984375,0.125,0.211669921875,0.039794921875
17,369632,33839.74145579338,1450.92325258255,1426.9739181995392,5.28788423538208,5.242809534072876,44.12322164699435,0.003647170029580593,27.409984588623047,1.012953519821167,0.0,0.006171156652271748,16.703418731689453,7621.267578125,410.77777777777777,9,5,0,4,0,0.1865234375,0.4189453125,0.13134765625,0.226318359375,0.036865234375
18,373728,35068.39276480675,1228.611317396164,1194.9948914051056,14.088773727416992,14.023300886154175,34.43197754025459,-0.04666294902563095,18.267438888549805,0.9977259635925293,0.0,0.06483548134565353,16.146366119384766,8762.423828125,453.55555555555554,9,3,0,6,0,0.17578125,0.41943359375,0.1279296875,0.23876953125,0.0380859375
19,377824,36406.93477463722,1338.4850289821625,1293.1151232719421,27.5297749042511,27.465915203094482,46.848807603120804,0.038008421659469604,31.282371520996094,1.0901532173156738,0.0,0.0990949273109436,15.429332733154297,10774.9130859375,463.25,8,2,0,6,0,0.1435546875,0.43310546875,0.137451171875,0.24462890625,0.041259765625
20,381920,37877.11467957497,1470.0433430671692,1429.3282978534698,21.841671466827393,21.79672884941101,57.19716636464,0.010494094341993332,32.588836669921875,0.9758052825927734,0.0,0.4632778763771057,24.134557723999023,8251.66796875,490.125,8,1,0,7,0,0.2001953125,0.3837890625,0.122314453125,0.246337890625,0.04736328125
21,386016,39076.64430475235,1199.4107587337494,1175.1774191856384,4.892209768295288,4.850808143615723,48.75726356357336,0.029430769383907318,31.254913330078125,0.9305692315101624,0.0,0.0,17.472919464111328,9466.8388671875,430.0,9,3,0,6,0,0.132080078125,0.45849609375,0.12109375,0.235107421875,0.05322265625
22,390112,41872.908277750015,1328.9111421108246,1306.1220638751984,5.005157709121704,4.959160804748535,23.427451953291893,0.06348787248134613,15.089411735534668,0.9473882913589478,0.0,0.0,8.274552345275879,10738.3486328125,472.375,8,3,0,5,0,0.16015625,0.45361328125,0.13671875,0.20458984375,0.044921875
23,394208,43042.949623823166,1170.001457452774,1130.017194032669,22.28723454475403,22.204044103622437,42.56148282252252,0.027262767776846886,24.647541046142578,0.8675570487976074,0.0,0.03434212505817413,17.852336883544922,10237.9140625,475.375,8,2,0,6,0,0.189453125,0.415771484375,0.13134765625,0.21826171875,0.045166015625
24,398304,44270.152351140976,1227.1594867706299,1203.0950043201447,5.302524566650391,5.263797760009766,30.10159282386303,-0.06943869590759277,21.018909454345703,0.930884063243866,0.0,0.026110216975212097,9.126011848449707,8710.78515625,451.6666666666667,9,4,0,5,0,0.162353515625,0.412353515625,0.144775390625,0.227783203125,0.052734375
25,402400,45485.73511791229,1215.4816200733185,1179.457486629486,18.75297784805298,18.666821479797363,34.28197640180588,0.1330280303955078,17.170700073242188,0.9019032716751099,0.0,0.3497311472892761,16.628517150878906,12939.0,488.375,8,2,0,6,0,0.131591796875,0.49609375,0.127197265625,0.192626953125,0.052490234375
