iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,50986.41801857948,3723.2875216007233,3662.0466725826263,33.27980399131775,33.21640348434448,20.411170799285173,0.03243287280201912,13.6749849319458,1.3591245412826538,0.0,0.0,6.7037529945373535,1751.8287353515625,500.0,8,0,0,8,0,0.2158203125,0.160400390625,0.3095703125,0.29443359375,0.019775390625
12,49152,59097.57643508911,3553.3775458335876,3483.8025710582733,41.6202666759491,41.52707266807556,33.18774416670203,-0.03724000230431557,16.972646713256836,1.3422904014587402,0.0,0.6682615280151367,15.584075927734375,3052.39697265625,500.0,8,0,0,8,0,0.217041015625,0.178466796875,0.294921875,0.279296875,0.0302734375
13,53248,62623.9943549633,3526.389413356781,3481.190815925598,18.144846439361572,18.008747577667236,20.356349520385265,0.08237224072217941,11.876147270202637,1.3364801406860352,0.0,0.0,8.39783000946045,1699.693115234375,500.0,8,0,0,8,0,0.19482421875,0.176025390625,0.3046875,0.302490234375,0.02197265625
14,57344,65618.80893540382,2994.778336048126,2950.6691262722015,19.77885675430298,19.714391231536865,19.40321438573301,-0.0072893742471933365,10.954123497009277,1.3258817195892334,0.0,0.23313559591770172,8.223244667053223,1770.6689453125,500.0,8,0,0,8,0,0.18408203125,0.1845703125,0.32177734375,0.287109375,0.0224609375
15,61440,69108.63864588737,3489.783017396927,3412.539600610733,50.61747884750366,50.27931547164917,26.951402440667152,0.018386617302894592,17.957500457763672,1.348043441772461,0.0,0.1895008087158203,8.786014556884766,1635.4437255859375,500.0,8,0,0,8,0,0.183837890625,0.192138671875,0.302734375,0.302734375,0.0185546875
16,65536,71616.50507640839,2507.8322751522064,2479.9727132320404,6.005029678344727,5.9689977169036865,36.77954628318548,0.07419495284557343,24.537933349609375,1.3675631284713745,0.0,0.08459708839654922,12.082820892333984,1808.0869140625,500.0,8,0,0,8,0,0.19482421875,0.20751953125,0.29248046875,0.28369140625,0.021484375
17,69632,72317.68173861504,701.1506493091583,683.6985418796539,3.405320405960083,3.369222640991211,53.79320665076375,0.029260117560625076,34.503753662109375,1.3454806804656982,0.0,0.0,19.26019287109375,1968.21728515625,500.0,8,0,0,8,0,0.17431640625,0.199462890625,0.3271484375,0.259765625,0.039306640625
18,73728,72936.36250281334,618.6700274944305,601.4606938362122,3.537916421890259,3.5055031776428223,17.7868777140975,0.06070031225681305,10.436653137207031,1.3667147159576416,0.0,0.022899337112903595,7.266624927520752,2760.03857421875,500.0,8,0,0,8,0,0.158447265625,0.201904296875,0.3310546875,0.271484375,0.037109375
19,77824,73598.18380451202,661.8154032230377,642.0175263881683,5.648592710494995,5.608412981033325,29.625377371907234,-0.12961576879024506,20.982641220092773,1.3189074993133545,0.0,0.05289524793624878,8.719456672668457,2824.153564453125,500.0,8,0,0,8,0,0.185302734375,0.18896484375,0.3369140625,0.26123046875,0.027587890625
20,81920,74171.31106352806,573.1082797050476,555.8338482379913,3.440230131149292,3.4088892936706543,29.901551865041256,-0.0927290990948677,20.392391204833984,1.3889241218566895,0.0,0.07079616189002991,9.53109359741211,660.2120361328125,500.0,8,0,0,8,0,0.169921875,0.21044921875,0.3271484375,0.26220703125,0.0302734375
21,86016,74831.70063209534,660.3837666511536,640.7088129520416,5.762435674667358,5.727314233779907,36.34994573891163,0.13195790350437164,23.736778259277344,1.382248878479004,0.0,0.1419857144355774,12.339223861694336,1663.4417724609375,500.0,8,0,0,8,0,0.15185546875,0.21923828125,0.342529296875,0.2490234375,0.037353515625
22,90112,76229.69586968422,645.5779991149902,627.4603934288025,4.468377351760864,4.435722351074219,23.660466848872602,0.005930992774665356,17.195125579833984,1.3772703409194946,0.0,0.007296647876501083,6.452113628387451,2319.54736328125,500.0,8,0,0,8,0,0.134521484375,0.199462890625,0.315673828125,0.283935546875,0.06640625
23,94208,76872.60106945038,642.8916232585907,624.3479382991791,4.675511121749878,4.638656854629517,43.539758605882525,-0.02543492801487446,28.148571014404297,1.3696808815002441,0.0,0.28256356716156006,15.134058952331543,1480.39599609375,500.0,8,0,0,8,0,0.141845703125,0.19775390625,0.3232421875,0.28076171875,0.056396484375
24,98304,77465.58200001717,592.9683618545532,575.2569246292114,3.877148389816284,3.8450963497161865,12.054207032546401,0.009696191176772118,6.292735576629639,1.3515520095825195,0.0,0.0,5.75177526473999,2596.921875,500.0,8,0,0,8,0,0.1376953125,0.223388671875,0.333740234375,0.259765625,0.04541015625
25,102400,77994.24284791946,528.6592419147491,511.15259766578674,3.940905809402466,3.9044158458709717,28.704245641827583,0.11575259268283844,19.99296760559082,1.3690587282180786,0.0,0.02806633710861206,8.567459106445312,3283.339111328125,500.0,8,0,0,8,0,0.149658203125,0.228271484375,0.309814453125,0.2802734375,0.031982421875
26,106496,78634.61204695702,640.350677728653,622.4424860477448,4.380601406097412,4.346319675445557,56.17108782380819,-0.17759019136428833,46.031959533691406,1.3271998167037964,0.0,0.059842489659786224,10.256875991821289,3554.88232421875,500.0,8,0,0,8,0,0.1103515625,0.251220703125,0.32861328125,0.2587890625,0.051025390625
27,110592,79289.50096273422,654.8767187595367,637.9886655807495,3.3417246341705322,3.307623863220215,24.093765882775187,-0.018006177619099617,15.2421875,1.319450855255127,0.0,0.26781225204467773,8.60177230834961,3849.32763671875,500.0,8,0,0,8,0,0.091796875,0.277587890625,0.341796875,0.2392578125,0.049560546875
28,114688,79836.2149887085,546.6994693279266,529.8256077766418,3.188870668411255,3.158832311630249,21.53706305474043,0.053558044135570526,11.708036422729492,1.3396896123886108,0.0,0.05386233329772949,9.721606254577637,2748.4130859375,500.0,8,0,0,8,0,0.10546875,0.255859375,0.33544921875,0.237060546875,0.066162109375
29,118784,80409.3940808773,573.1727426052094,556.2433817386627,3.0856566429138184,3.0524792671203613,43.15401013195515,0.1493562012910843,26.383638381958008,1.3492710590362549,0.0,0.0,16.621015548706055,3168.6396484375,500.0,8,0,0,8,0,0.10498046875,0.274658203125,0.31396484375,0.234619140625,0.07177734375
30,122880,80957.54395341873,548.1257364749908,531.2803375720978,3.0052969455718994,2.9714579582214355,51.99272419512272,-0.06898726522922516,31.14966583251953,1.3422688245773315,0.0,0.09926143288612366,20.81278419494629,2678.22021484375,500.0,8,0,0,8,0,0.101318359375,0.271240234375,0.288818359375,0.24560546875,0.093017578125
31,126976,81529.1061770916,571.5562644004822,552.0598187446594,6.0005269050598145,5.964920997619629,38.59944677352905,0.043409451842308044,26.20890235900879,1.3414816856384277,0.0,0.02112044394016266,12.326014518737793,4368.9794921875,500.0,8,0,0,8,0,0.082763671875,0.30224609375,0.29052734375,0.257568359375,0.06689453125
32,131072,82723.23905682564,514.5375518798828,497.0206878185272,4.034579515457153,3.996133804321289,44.34643521159887,-0.07760535180568695,29.643295288085938,1.3358824253082275,0.0,0.04234767705202103,14.738397598266602,2812.660400390625,500.0,8,0,0,8,0,0.09423828125,0.2646484375,0.302490234375,0.271240234375,0.0673828125
33,135168,83317.68198370934,594.4279925823212,576.7887048721313,4.102925777435303,4.063681602478027,24.45531190186739,-0.020766131579875946,13.70860481262207,1.2953113317489624,0.0,0.0,10.767473220825195,5124.4599609375,500.0,8,0,0,8,0,0.120849609375,0.292724609375,0.298583984375,0.250244140625,0.03759765625
34,139264,83803.71197223663,486.0074973106384,469.3935236930847,3.1420071125030518,3.1090550422668457,32.74775042384863,0.08949147909879684,19.46652603149414,1.3305699825286865,0.0,0.1399102509021759,13.051822662353516,4289.0341796875,500.0,8,0,0,8,0,0.099609375,0.272705078125,0.3330078125,0.24853515625,0.046142578125
35,143360,84374.35284852982,570.6339881420135,552.278751373291,4.649039268493652,4.612519264221191,32.84044900536537,0.03552564978599548,19.293140411376953,1.3265583515167236,0.0,0.2542489171028137,13.25753402709961,5269.8134765625,500.0,8,0,0,8,0,0.086669921875,0.263671875,0.350830078125,0.248779296875,0.050048828125
36,147456,84900.77226233482,526.397843837738,508.553329706192,4.149141788482666,4.115772008895874,40.53990118205547,0.109859898686409,18.289260864257812,1.3252363204956055,0.0,0.01939675211906433,22.121383666992188,5642.0205078125,500.0,8,0,0,8,0,0.09228515625,0.28515625,0.313232421875,0.245361328125,0.06396484375
37,151552,85418.18199777603,517.4013957977295,499.98141860961914,4.107689142227173,4.071085691452026,30.035129584372044,0.08488563448190689,18.09017562866211,1.322747826576233,0.0,0.0,11.860068321228027,4430.69873046875,500.0,8,0,0,8,0,0.0859375,0.3115234375,0.309326171875,0.232666015625,0.060546875
38,155648,85905.48042845726,487.29775381088257,470.6078431606293,2.973595380783081,2.942657232284546,34.84025080502033,0.1453753262758255,22.793914794921875,1.3330570459365845,0.0,0.15752387046813965,11.743436813354492,3999.765380859375,500.0,8,0,0,8,0,0.1044921875,0.239990234375,0.350830078125,0.2236328125,0.0810546875
39,159744,86498.37583708763,592.8809351921082,575.3984575271606,3.7782139778137207,3.741509437561035,24.141683109104633,-0.010625362396240234,17.166400909423828,1.3013747930526733,0.0,0.037226684391498566,6.948680877685547,5877.705078125,500.0,8,0,0,8,0,0.09765625,0.2646484375,0.343505859375,0.25146484375,0.042724609375
40,163840,87001.07108855247,502.6830542087555,485.33251214027405,3.9929239749908447,3.956573486328125,35.28107638284564,0.02920902892947197,20.60499382019043,1.2952420711517334,0.0,0.6221552491188049,14.024718284606934,3990.871826171875,500.0,8,0,0,8,0,0.125,0.27587890625,0.328369140625,0.234375,0.036376953125
41,167936,87632.6170656681,631.5396189689636,614.3557374477386,3.042968273162842,3.006117820739746,38.25317596644163,-0.08574462682008743,20.296022415161133,1.305027961730957,0.0,0.0,18.042898178100586,5240.4755859375,500.0,8,0,0,8,0,0.101806640625,0.255859375,0.328857421875,0.259521484375,0.053955078125
42,172032,88975.07294082642,604.502195596695,586.8427338600159,3.772145986557007,3.7337746620178223,28.859050942584872,0.003082944080233574,14.658621788024902,1.36220383644104,0.0,0.10142946243286133,14.095916748046875,4280.10107421875,500.0,8,0,0,8,0,0.116943359375,0.262451171875,0.32568359375,0.238525390625,0.056396484375
43,176128,89627.91815543175,652.8252809047699,635.0689821243286,3.7752692699432373,3.736870765686035,35.60305301845074,-0.09904487431049347,23.11870765686035,1.3306407928466797,0.0,0.0,12.583390235900879,4842.728515625,500.0,8,0,0,8,0,0.106689453125,0.2431640625,0.344482421875,0.255859375,0.0498046875
44,180224,90189.6560845375,561.7076530456543,545.0384016036987,3.21954083442688,3.1868526935577393,56.1710736900568,0.1868928223848343,41.31913757324219,1.3265442848205566,0.0,0.020020902156829834,14.64502239227295,5342.7509765625,500.0,8,0,0,8,0,0.119140625,0.235595703125,0.349609375,0.258544921875,0.037109375
45,184320,90772.31295251846,582.6262836456299,565.5902388095856,3.3797788619995117,3.3438189029693604,19.26005196943879,-0.05871276184916496,12.002545356750488,1.3145734071731567,0.0,0.1504540890455246,7.165765285491943,6016.94140625,500.0,8,0,0,8,0,0.089111328125,0.26513671875,0.345703125,0.25927734375,0.040771484375
46,188416,91335.58513450623,563.2663021087646,546.59721159935,3.0045549869537354,2.9732468128204346,16.508131634444,-0.028890956193208694,9.604669570922852,1.2887508869171143,0.0,0.02677774429321289,6.905575275421143,5676.5048828125,500.0,8,0,0,8,0,0.089599609375,0.262939453125,0.353759765625,0.24462890625,0.049072265625
47,192512,91875.27595567703,539.6525189876556,522.3494458198547,4.007357597351074,3.9617724418640137,22.47752920538187,0.09086386114358902,13.282218933105469,1.3113818168640137,0.0,0.0,9.104446411132812,5282.1923828125,500.0,8,0,0,8,0,0.08447265625,0.267578125,0.360107421875,0.242431640625,0.04541015625
48,196608,92386.70998430252,511.4050714969635,492.24070048332214,5.851516485214233,5.802763223648071,41.08235976845026,0.07829710096120834,28.369869232177734,1.2808107137680054,0.0,0.004695907235145569,12.629497528076172,4749.3046875,500.0,8,0,0,8,0,0.085205078125,0.303955078125,0.303955078125,0.26416015625,0.042724609375
49,200704,92974.68368721008,587.9369313716888,570.1064822673798,4.133550405502319,4.097901344299316,26.140365973114967,0.06447257101535797,17.145906448364258,1.2951122522354126,0.0,0.0,8.929986953735352,4852.6416015625,500.0,8,0,0,8,0,0.093017578125,0.2802734375,0.32275390625,0.2421875,0.061767578125
50,204800,93640.89353322983,666.1569333076477,648.052971124649,4.418819904327393,4.3799262046813965,41.05228974670172,-0.017591096460819244,24.80223846435547,1.2863086462020874,0.0,0.17246949672698975,16.095172882080078,5238.0498046875,500.0,8,0,0,8,0,0.09912109375,0.277587890625,0.30615234375,0.26220703125,0.054931640625
51,208896,94325.06204771996,684.1337513923645,667.2836816310883,3.22701358795166,3.1912992000579834,48.100124165415764,0.053473278880119324,34.2672233581543,1.311990737915039,0.0,0.0,13.779427528381348,6182.5556640625,500.0,8,0,0,8,0,0.11181640625,0.300537109375,0.279296875,0.26806640625,0.040283203125
52,212992,95733.03414320946,633.7481801509857,615.5357663631439,4.593374967575073,4.551341772079468,47.123513013124466,-0.14465035498142242,28.79018783569336,1.3050425052642822,0.0,0.037997886538505554,18.439977645874023,3738.22216796875,500.0,8,0,0,8,0,0.13232421875,0.297607421875,0.29296875,0.232421875,0.044677734375
53,217088,96367.8458313942,634.7926912307739,617.8203587532043,3.3877944946289062,3.3480734825134277,31.994754195213318,-0.013367224484682083,20.441701889038086,1.2994025945663452,0.0,0.02039043977856636,11.546029090881348,4853.04931640625,500.0,8,0,0,8,0,0.101318359375,0.294189453125,0.302978515625,0.248291015625,0.05322265625
54,221184,96971.29975628853,603.4345531463623,585.9920892715454,3.8554818630218506,3.8178954124450684,68.30533085018396,-0.09344997256994247,37.77189254760742,1.2904261350631714,0.0,0.0,30.626888275146484,4354.634765625,500.0,8,0,0,8,0,0.106689453125,0.2958984375,0.302978515625,0.233642578125,0.060791015625
55,225280,97604.38311934471,633.0674204826355,615.6877121925354,3.911938428878784,3.874178171157837,63.83266972005367,0.0539417527616024,48.18433380126953,1.3000268936157227,0.0,0.03754659369587898,15.55684757232666,4070.1201171875,500.0,8,0,0,8,0,0.10302734375,0.2978515625,0.301025390625,0.225341796875,0.07275390625
56,229376,98120.56477475166,516.1546137332916,498.38145327568054,4.334624528884888,4.299370765686035,53.21272016316652,-0.03026508539915085,26.695404052734375,1.2842669486999512,0.0,1.2505803108215332,25.297000885009766,3804.43212890625,500.0,8,0,0,8,0,0.103759765625,0.29345703125,0.314208984375,0.216796875,0.07177734375
57,233472,98669.29089069366,548.6951172351837,532.3661754131317,2.961726665496826,2.930495262145996,41.55902290344238,0.1601085662841797,25.93824005126953,1.316651701927185,0.0,0.0,15.460674285888672,3570.048583984375,500.0,8,0,0,8,0,0.10400390625,0.30517578125,0.2958984375,0.246337890625,0.048583984375
58,237568,99243.54177832603,574.2343964576721,557.389463186264,3.133125066757202,3.1010189056396484,29.084565684199333,-0.07142587006092072,16.999652862548828,1.2528491020202637,0.0,0.0,12.156338691711426,4483.52392578125,500.0,8,0,0,8,0,0.122802734375,0.30712890625,0.258056640625,0.2451171875,0.06689453125
59,241664,99842.48952054977,598.9062168598175,581.5807762145996,3.730679512023926,3.6929874420166016,40.933937632478774,-0.014288744889199734,23.66830825805664,1.317474603652954,0.0,0.09603063762187958,17.183887481689453,2294.5751953125,500.0,8,0,0,8,0,0.138916015625,0.32568359375,0.232666015625,0.244384765625,0.058349609375
60,245760,100416.46602654457,573.9584832191467,554.1763024330139,6.276602745056152,6.235689401626587,26.000843662768602,-0.05194316431879997,17.72942543029785,1.3269877433776855,0.0,0.0,8.32336139678955,2911.98046875,500.0,8,0,0,8,0,0.114501953125,0.3271484375,0.231201171875,0.264892578125,0.062255859375
61,249856,100967.47943234444,551.007550239563,533.8385548591614,3.630673408508301,3.595594882965088,25.472677819430828,-0.10126722604036331,14.562152862548828,1.239500880241394,0.0,0.0,11.011792182922363,4358.0400390625,500.0,8,0,0,8,0,0.132568359375,0.32763671875,0.245361328125,0.25830078125,0.0361328125
62,253952,102196.68496847153,572.1990141868591,554.5804381370544,4.008257865905762,3.9729158878326416,40.56543469429016,0.0229647159576416,24.78235626220703,1.3071435689926147,0.0,0.0,15.760113716125488,5012.9306640625,500.0,8,0,0,8,0,0.107177734375,0.374267578125,0.222412109375,0.26025390625,0.035888671875
63,258048,102739.30389904976,542.5097963809967,524.4362335205078,4.710702180862427,4.674826622009277,43.728866785764694,-0.09111955761909485,30.3608341217041,1.266319751739502,0.0,0.0,13.459152221679688,6374.52734375,500.0,8,0,0,8,0,0.092041015625,0.32958984375,0.26953125,0.251708984375,0.05712890625
64,262144,103319.07125878334,579.74835729599,562.8697202205658,3.5698678493499756,3.534679889678955,25.118267714977264,-0.03883539140224457,14.790903091430664,1.2913886308670044,0.0,0.15765146911144257,10.208548545837402,3518.28173828125,500.0,8,0,0,8,0,0.079345703125,0.34130859375,0.22021484375,0.275634765625,0.08349609375
65,266240,103852.66251206398,533.565093755722,516.856584072113,3.4570178985595703,3.4234559535980225,39.89850254356861,-0.09509684145450592,28.330345153808594,1.2213704586029053,0.0,0.19722983241081238,11.466024398803711,6084.9970703125,500.0,8,0,0,8,0,0.06591796875,0.35498046875,0.268310546875,0.25341796875,0.057373046875
66,270336,104423.25003385544,570.5684173107147,554.2488830089569,3.0368452072143555,3.002756357192993,44.725731909275055,-0.2536707818508148,29.558942794799805,1.1998696327209473,0.0,0.021279484033584595,15.39918041229248,5721.30126953125,500.0,8,0,0,8,0,0.078125,0.4150390625,0.215576171875,0.243896484375,0.04736328125
67,274432,104957.44498372078,534.1813266277313,517.394556760788,3.43788743019104,3.405611991882324,37.253283539786935,-0.024861125275492668,23.70502281188965,1.245414137840271,0.0,0.10358602553606033,13.469535827636719,6256.3125,500.0,8,0,0,8,0,0.0771484375,0.41455078125,0.19677734375,0.25048828125,0.06103515625
68,278528,105454.91398525238,497.44975209236145,480.1950612068176,4.117660999298096,4.077566146850586,44.221522092819214,-0.11815750598907471,27.91168212890625,1.230308175086975,0.0,0.17584598064422607,16.252151489257812,5957.30615234375,500.0,8,0,0,8,0,0.11083984375,0.344970703125,0.2265625,0.24853515625,0.069091796875
69,282624,105960.21830034256,505.2816870212555,488.12275981903076,3.7931442260742188,3.7547290325164795,37.14570093899965,0.001108027994632721,25.7647705078125,1.182491421699524,0.0,0.17882981896400452,11.200992584228516,4912.34619140625,500.0,8,0,0,8,0,0.102294921875,0.413330078125,0.1767578125,0.2626953125,0.044921875
70,286720,106449.0123898983,488.76991724967957,472.47625184059143,3.003288507461548,2.9703543186187744,28.31360073387623,0.04803963005542755,14.429267883300781,1.1840828657150269,0.0,0.0,13.83629322052002,7846.58984375,500.0,8,0,0,8,0,0.117431640625,0.390625,0.23388671875,0.238037109375,0.02001953125
71,290816,107018.06313228607,569.0132431983948,551.9559741020203,3.690732717514038,3.6567084789276123,29.096526592969894,-0.15910321474075317,16.08300018310547,1.1853442192077637,0.0,0.32058075070381165,12.852048873901367,7424.2294921875,500.0,8,0,0,8,0,0.1201171875,0.413818359375,0.18994140625,0.251220703125,0.02490234375
72,294912,108150.94221758842,504.6102509498596,486.98742032051086,4.558898210525513,4.524982929229736,48.78204918652773,-0.07170595973730087,32.79197692871094,1.1667349338531494,0.0,0.16537681221961975,15.896401405334473,6832.32470703125,500.0,8,0,0,8,0,0.13232421875,0.39599609375,0.197998046875,0.240234375,0.033447265625
73,299008,108667.68598008156,516.7242994308472,499.3421447277069,4.114154100418091,4.072899580001831,74.03188848122954,0.02149629220366478,41.40314865112305,1.1795891523361206,0.0,1.7800836563110352,30.827159881591797,7751.34765625,500.0,8,0,0,8,0,0.094970703125,0.42138671875,0.19921875,0.235595703125,0.048828125
74,303104,109204.02613472939,536.0841178894043,519.4920244216919,3.1072614192962646,3.07613205909729,85.36548125743866,0.08847938477993011,54.547569274902344,1.1843223571777344,0.0,0.10685493052005768,30.622577667236328,7554.1298828125,500.0,8,0,0,8,0,0.177978515625,0.357666015625,0.20654296875,0.218505859375,0.039306640625
75,307200,109724.97294688225,520.9119248390198,502.9482502937317,4.489300727844238,4.449860095977783,54.83357287943363,0.047964587807655334,34.376338958740234,1.145180106163025,0.0,0.0,20.409269332885742,9208.41015625,500.0,8,0,0,8,0,0.092529296875,0.434814453125,0.205810546875,0.2099609375,0.056884765625
76,311296,110226.535820961,501.5611197948456,484.53106355667114,3.8895156383514404,3.8509485721588135,27.326293870806694,0.08060376346111298,11.899469375610352,1.1984971761703491,0.0,0.5589807033538818,14.787240028381348,7786.9658203125,500.0,8,0,0,8,0,0.11279296875,0.423095703125,0.17626953125,0.230712890625,0.05712890625
77,315392,110722.20225667953,495.6593189239502,478.29573798179626,3.952192544937134,3.912041187286377,22.85553017631173,0.022882703691720963,13.894052505493164,1.1711418628692627,0.0,0.020646244287490845,8.917948722839355,7526.2998046875,500.0,8,0,0,8,0,0.109619140625,0.35986328125,0.244384765625,0.215087890625,0.071044921875
78,319488,111280.55051922798,558.3260991573334,541.646603345871,3.130626678466797,3.096853256225586,58.60800347849727,0.04625878855586052,31.734844207763672,1.1327333450317383,0.0,0.0,26.826900482177734,11516.3720703125,500.0,8,0,0,8,0,0.059326171875,0.457275390625,0.197021484375,0.22412109375,0.062255859375
79,323584,111815.50404214859,534.9347462654114,518.23765873909,3.2674143314361572,3.230323076248169,38.04750993475318,0.03570916876196861,22.067890167236328,1.2065938711166382,0.0,0.0,15.943910598754883,8162.23388671875,500.0,8,0,0,8,0,0.0517578125,0.40869140625,0.21826171875,0.24169921875,0.07958984375
80,327680,112396.10096359253,580.5382888317108,564.1849992275238,2.9898760318756104,2.9556174278259277,30.40039174631238,-0.07643026113510132,18.137807846069336,1.1241867542266846,0.0,0.012899506837129593,12.326114654541016,8579.3388671875,500.0,8,0,0,8,0,0.05712890625,0.4345703125,0.183837890625,0.2470703125,0.077392578125
81,331776,112927.4978544712,531.3515038490295,514.3783295154572,3.487271785736084,3.4511313438415527,30.24456283636391,0.024000035598874092,16.463041305541992,1.1496835947036743,0.0,0.10505662858486176,13.652464866638184,9080.8681640625,500.0,8,0,0,8,0,0.075439453125,0.425537109375,0.210693359375,0.22314453125,0.065185546875
82,335872,114156.12619161606,552.9812517166138,535.9925689697266,3.6147873401641846,3.58040452003479,21.979760579764843,0.031302861869335175,12.182052612304688,1.0933629274368286,0.0,0.0,9.76640510559082,9786.5341796875,500.0,8,0,0,8,0,0.08154296875,0.473876953125,0.17236328125,0.2265625,0.045654296875
83,339968,114716.5637075901,560.3943684101105,543.7688710689545,3.308826208114624,3.2718331813812256,58.86123774945736,0.06463079154491425,38.231807708740234,1.1174979209899902,0.0,0.04913228750228882,20.515666961669922,8397.76171875,500.0,8,0,0,8,0,0.096435546875,0.466064453125,0.17919921875,0.21923828125,0.0390625
84,344064,115269.97735571861,553.3628971576691,535.963285446167,3.914916515350342,3.8784258365631104,23.39588014036417,-0.07573946565389633,12.983342170715332,1.1454161405563354,0.0,0.0,10.488277435302734,6922.99169921875,500.0,8,0,0,8,0,0.16845703125,0.435791015625,0.154052734375,0.203369140625,0.038330078125
85,348160,115835.19175839424,565.1939904689789,548.3203675746918,3.474443197250366,3.4363300800323486,28.459986232221127,-0.17223703861236572,15.95301628112793,1.082266926765442,0.0,0.0072862133383750916,12.671920776367188,8923.736328125,500.0,8,0,0,8,0,0.10009765625,0.473876953125,0.1572265625,0.230224609375,0.03857421875
86,352256,116338.76591825485,503.538950920105,486.8042862415314,3.4650826454162598,3.4279799461364746,32.532280549407005,0.03980343043804169,19.54551124572754,1.1327165365219116,0.0,0.2090098261833191,12.737956047058105,8693.205078125,500.0,8,0,0,8,0,0.1220703125,0.4052734375,0.18603515625,0.227783203125,0.058837890625
87,356352,116852.56106185913,513.750004529953,496.85503816604614,3.47019624710083,3.4353737831115723,42.52471459284425,0.008090142160654068,27.314393997192383,1.1456079483032227,0.0,0.0,15.202230453491211,9030.4140625,500.0,8,0,0,8,0,0.131103515625,0.445556640625,0.17041015625,0.21923828125,0.03369140625
