iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,56320.4406003952,727.7575650215149,669.4933943748474,11.717729091644287,11.67951512336731,175.31636836379766,-0.03275654464960098,112.56781768798828,0.42084401845932007,0.0,0.0,62.781307220458984,24406.48828125,124.65625,32,0,32,0,0,0.0498046875,0.09033203125,0.0390625,0.819580078125,0.001220703125
89,364544,57263.18859791756,942.7417998313904,883.1888144016266,10.041654586791992,9.991948127746582,180.0993490703404,-0.02913374826312065,124.84069061279297,0.374664306640625,0.0,0.0,55.28779220581055,23697.919921875,121.15151515151516,33,0,33,0,0,0.043212890625,0.09326171875,0.035400390625,0.826904296875,0.001220703125
90,368640,58090.9117667675,827.7043743133545,758.9328436851501,13.091550588607788,13.055153131484985,379.5584813505411,0.008151069283485413,298.7670593261719,0.31217435002326965,0.0,0.09561073780059814,80.68766021728516,19982.75390625,104.51282051282051,39,7,32,0,0,0.005615234375,0.08642578125,0.035888671875,0.8720703125,0.0
91,372736,58785.37787556648,694.4322209358215,630.2259137630463,10.936476230621338,10.900931358337402,439.90780559927225,-0.04574686288833618,334.2707824707031,0.2631794810295105,0.0,0.12358114868402481,105.55918884277344,20403.1640625,107.5,38,6,32,0,0,0.01904296875,0.06884765625,0.012939453125,0.894775390625,0.00439453125
92,376832,59729.78425836563,782.4882528781891,710.8964548110962,17.730265378952026,17.673245906829834,176.4870319738984,-0.08089252561330795,128.4877166748047,0.30378350615501404,0.0,0.0,48.08020782470703,21326.84375,109.94594594594595,37,2,35,0,0,0.012451171875,0.091064453125,0.008056640625,0.8876953125,0.000732421875
93,380928,60613.946316719055,884.1432733535767,824.164603471756,5.758059024810791,5.72603178024292,363.6698517240584,-0.037775035947561264,213.0779571533203,0.27827906608581543,0.0,0.8813938498497009,149.74827575683594,20382.78515625,105.05263157894737,38,6,32,0,0,0.006103515625,0.10009765625,0.007080078125,0.886474609375,0.000244140625
94,385024,61608.14821887016,994.1953802108765,928.2646291255951,15.525898694992065,15.493133783340454,329.0540335699916,0.044015221297740936,199.61595153808594,0.3783305585384369,0.0,0.14157962799072266,129.2524871826172,21011.853515625,113.66666666666667,36,3,33,0,0,0.0361328125,0.079833984375,0.00830078125,0.874267578125,0.00146484375
95,389120,62402.64815044403,794.4711716175079,731.366791009903,10.57483983039856,10.538071632385254,284.4104834534228,-0.006729986518621445,221.58358764648438,0.36223846673965454,0.0,0.0,62.83362579345703,20647.06640625,107.65789473684211,38,4,34,0,0,0.013427734375,0.080810546875,0.014892578125,0.890625,0.000244140625
96,393216,63222.87393975258,820.188036441803,761.0824203491211,8.514169216156006,8.483182907104492,261.6734417825937,0.1487378031015396,181.4169158935547,0.2889648675918579,0.0,0.0,80.1077880859375,21648.6015625,112.13888888888889,36,2,34,0,0,0.02392578125,0.087890625,0.01904296875,0.869140625,0.0
97,397312,64046.70585560799,823.7994756698608,769.8570559024811,3.971824884414673,3.935002088546753,154.31103294156492,0.027974775061011314,112.02084350585938,0.29495590925216675,0.0,0.0,42.26221466064453,22201.5625,112.11111111111111,36,1,35,0,0,0.015625,0.069580078125,0.01806640625,0.896728515625,0.0
98,401408,64956.43391942978,909.6841294765472,841.3901968002319,16.31622290611267,16.278624296188354,431.959828004241,0.15718518197536469,329.3740539550781,0.33021846413612366,0.0,0.0,102.4285888671875,21078.01953125,107.42105263157895,38,3,35,0,0,0.005126953125,0.066162109375,0.023681640625,0.905029296875,0.0
