iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1041.1612071990967,97.04643273353577,35.119274616241455,20.544176816940308,20.505971908569336,40.79648566246033,0.016945764422416687,38.388343811035156,1.405222773551941,0.0,2.292942762374878,0.09825332462787628,3101.45556640625,421.6666666666667,9,6,0,3,0,0.12841796875,0.264892578125,0.17919921875,0.334716796875,0.0927734375
12,49152,1180.762860774994,90.09051704406738,31.37376594543457,17.496540546417236,17.466949939727783,18.736670665442944,0.0674138069152832,16.115726470947266,1.459415316581726,0.0,2.4651689529418945,0.08836143463850021,5843.2548828125,480.125,8,1,0,7,0,0.142578125,0.2373046875,0.195068359375,0.3349609375,0.090087890625
13,53248,1275.6458885669708,94.85760807991028,30.465123891830444,29.566731929779053,29.53351593017578,49.14518219977617,-0.060246653854846954,46.80690002441406,1.4374406337738037,0.0,2.300328254699707,0.09820057451725006,6359.73876953125,479.0,8,1,0,7,0,0.1533203125,0.222900390625,0.198974609375,0.320068359375,0.104736328125
14,57344,1363.4050874710083,87.7396936416626,32.43789625167847,15.302779912948608,15.268398761749268,21.626768711954355,0.004544626921415329,19.330142974853516,1.3920146226882935,0.0,2.193952798843384,0.0981283113360405,7527.771484375,468.5,8,1,0,7,0,0.206298828125,0.201171875,0.1806640625,0.32080078125,0.091064453125
15,61440,1450.5579159259796,87.14132022857666,30.721524477005005,16.614989519119263,16.584749698638916,21.19317802786827,0.09990786761045456,18.379236221313477,1.451529860496521,0.0,2.6278927326202393,0.0861412063241005,5739.419921875,500.0,8,0,0,8,0,0.19384765625,0.2236328125,0.17138671875,0.31787109375,0.09326171875
16,65536,1540.478946685791,89.91531181335449,29.48486042022705,22.820713996887207,22.7817063331604,52.118314914405346,0.1885119527578354,49.601173400878906,1.437955379486084,0.0,2.2378458976745605,0.09078366309404373,6214.8857421875,419.77777777777777,9,4,0,5,0,0.223388671875,0.195068359375,0.166259765625,0.29638671875,0.118896484375
17,69632,1635.2466773986816,94.74997615814209,30.575084924697876,26.480693817138672,26.42337727546692,36.25641066581011,0.10987847298383713,33.62006378173828,1.4912338256835938,0.0,2.4534544944763184,0.07301391661167145,7298.27978515625,462.125,8,2,0,6,0,0.180908203125,0.210693359375,0.17333984375,0.31201171875,0.123046875
18,73728,1719.8930833339691,84.62493824958801,30.51530909538269,16.309494018554688,16.26029896736145,90.73840016871691,0.11638820916414261,87.9020004272461,1.448206901550293,0.0,2.6333911418914795,0.08662039041519165,7086.521484375,497.375,8,1,0,7,0,0.185302734375,0.204833984375,0.1513671875,0.304443359375,0.154052734375
19,77824,1793.6611275672913,73.75105905532837,27.822376012802124,9.584294319152832,9.551347494125366,54.79088154435158,0.013642638921737671,52.223411560058594,1.4144096374511719,0.0,2.4676575660705566,0.0861697793006897,8209.802734375,481.0,8,1,0,7,0,0.1943359375,0.19580078125,0.1708984375,0.31396484375,0.125
20,81920,1868.0392231941223,74.36105251312256,26.908638954162598,16.609290838241577,16.57619571685791,25.988746777176857,0.01034083217382431,23.33839988708496,1.4434581995010376,0.0,2.5507822036743164,0.08922385424375534,7423.6025390625,500.0,8,0,0,8,0,0.207763671875,0.1904296875,0.153564453125,0.300048828125,0.148193359375
21,86016,1942.6060419082642,74.54918193817139,26.768893241882324,11.08704137802124,11.04863166809082,8.854259699583054,0.07230155915021896,6.000075340270996,1.425929069519043,0.0,2.690669059753418,0.09121374040842056,7541.384765625,489.125,8,1,0,7,0,0.240234375,0.17138671875,0.154052734375,0.299560546875,0.134765625
22,90112,2093.13431930542,93.23161840438843,25.84214735031128,32.24331998825073,32.15480089187622,49.503708235919476,0.1221550703048706,46.769718170166016,1.4419254064559937,0.0,2.525073766708374,0.0867612287402153,7121.6181640625,500.0,8,0,0,8,0,0.2138671875,0.185302734375,0.16015625,0.318603515625,0.1220703125
23,94208,2166.240023136139,73.08751201629639,29.248756170272827,11.736159324645996,11.674876689910889,22.62022040039301,-0.12009786069393158,20.14202308654785,1.4613537788391113,0.0,2.5176281929016113,0.08066698163747787,6990.92724609375,500.0,8,0,0,8,0,0.232421875,0.174560546875,0.16650390625,0.2958984375,0.130615234375
24,98304,2248.741017103195,82.48203945159912,29.167215824127197,16.420278787612915,16.38398313522339,18.58294404298067,-0.11992247402667999,15.937429428100586,1.3776195049285889,0.0,2.6864447593688965,0.0789923295378685,6467.6630859375,496.0,8,1,0,7,0,0.237548828125,0.168701171875,0.178955078125,0.277099609375,0.1376953125
25,102400,2321.917421579361,73.16607522964478,28.7132089138031,5.597156763076782,5.565101385116577,162.39806845784187,-0.06882795691490173,160.0991668701172,1.458587884902954,0.0,2.2945282459259033,0.07320129871368408,7799.37939453125,479.875,8,0,1,7,0,0.2001953125,0.15673828125,0.18212890625,0.313232421875,0.147705078125
26,106496,2409.675007581711,87.75195598602295,26.49401569366455,21.925687789916992,21.86734700202942,28.6168703623116,-0.016387496143579483,25.962060928344727,1.4099518060684204,0.0,2.5812809467315674,0.08991598337888718,7566.26171875,472.875,8,1,0,7,0,0.234619140625,0.172119140625,0.18115234375,0.294677734375,0.117431640625
27,110592,2497.4879586696625,87.80339312553406,25.151402711868286,25.044445276260376,24.999804258346558,21.633490674197674,0.2552264630794525,18.7622127532959,1.3583180904388428,0.0,2.542499303817749,0.07355215400457382,7736.27880859375,468.125,8,1,0,7,0,0.232666015625,0.178955078125,0.1630859375,0.31640625,0.10888671875
28,114688,2586.6499166488647,89.13600158691406,29.808475971221924,18.490699768066406,18.45714521408081,17.571657612919807,-0.0034916698932647705,14.7549409866333,1.3965703248977661,0.0,2.7411441802978516,0.07906411588191986,5452.77099609375,490.375,8,1,0,7,0,0.22021484375,0.18701171875,0.1611328125,0.3251953125,0.1064453125
29,118784,2662.5307714939117,75.85623383522034,28.56522250175476,8.078062772750854,8.042877674102783,25.525836057960987,0.06621076166629791,22.781204223632812,1.3342992067337036,0.0,2.5998752117156982,0.07854586094617844,8060.8271484375,486.375,8,2,0,6,0,0.2138671875,0.173828125,0.17529296875,0.336181640625,0.100830078125
30,122880,2736.113683462143,73.5663948059082,24.748165130615234,13.215249061584473,13.177947044372559,48.3729335013777,0.023558536544442177,46.225669860839844,1.4377676248550415,0.0,2.0476715564727783,0.07603354752063751,7270.63037109375,496.25,8,0,1,7,0,0.1904296875,0.1796875,0.161865234375,0.343505859375,0.12451171875
31,126976,2813.738949537277,77.60662078857422,22.958451747894287,18.1085684299469,18.07199478149414,21.71916814893484,0.1817629635334015,18.937143325805664,1.3962254524230957,0.0,2.521249532699585,0.07901232689619064,7684.34521484375,500.0,8,0,0,8,0,0.20361328125,0.18603515625,0.1474609375,0.339599609375,0.123291015625
32,131072,2933.378395795822,68.87439703941345,26.598177671432495,6.114858865737915,6.084193229675293,203.9521847292781,-0.09149709343910217,201.66758728027344,1.3862512111663818,0.0,2.2990798950195312,0.07701464742422104,11441.2978515625,460.375,8,0,3,5,0,0.17724609375,0.1875,0.17919921875,0.357666015625,0.098388671875
33,135168,3007.379124403,73.98720526695251,26.26909327507019,12.716011762619019,12.68445873260498,68.70952909439802,0.1268586814403534,66.10992431640625,1.3883881568908691,0.0,2.3915634155273438,0.08118268102407455,12299.80078125,464.75,8,0,3,5,0,0.163330078125,0.202392578125,0.176025390625,0.358154296875,0.10009765625
34,139264,3082.4193902015686,75.03293323516846,25.424416303634644,14.541526556015015,14.472768545150757,48.12217213585973,-0.0494195856153965,45.781742095947266,1.37410306930542,0.0,2.323855400085449,0.06599422544240952,10590.28515625,489.0,8,0,1,7,0,0.16796875,0.2158203125,0.16650390625,0.35693359375,0.0927734375
35,143360,3154.12655043602,71.68863439559937,24.07854175567627,12.872689485549927,12.823221206665039,12.873041275888681,-0.014231342822313309,10.753152847290039,1.3597627878189087,0.0,2.043968439102173,0.0901513323187828,7866.3564453125,499.375,8,1,0,7,0,0.14306640625,0.224365234375,0.15185546875,0.3779296875,0.102783203125
36,147456,3234.5194041728973,80.38039827346802,27.025734424591064,16.885195016860962,16.822431802749634,27.122605584561825,0.07670588046312332,24.911279678344727,1.3721445798873901,0.0,2.0633301734924316,0.07128985226154327,11873.7138671875,481.875,8,0,1,7,0,0.12158203125,0.195556640625,0.20703125,0.382568359375,0.09326171875
37,151552,3307.6637766361237,73.12550020217896,24.579270601272583,14.114022016525269,14.070427894592285,13.630137614905834,0.13631263375282288,10.75316047668457,1.4206931591033936,0.0,2.6738545894622803,0.06680991500616074,6311.9658203125,500.0,8,1,0,7,0,0.118896484375,0.192626953125,0.213134765625,0.346923828125,0.12841796875
38,155648,3377.6014466285706,69.92000222206116,24.624524116516113,11.762683629989624,11.725013494491577,41.59168014675379,0.0977160707116127,39.092227935791016,1.3944309949874878,0.0,2.3298161029815674,0.07192003726959229,9686.2421875,494.875,8,0,1,7,0,0.117919921875,0.197509765625,0.213134765625,0.3427734375,0.128662109375
39,159744,3452.3044803142548,74.69095468521118,26.5528302192688,12.520215272903442,12.462005853652954,22.810298439115286,0.03158331289887428,20.150588989257812,1.4066781997680664,0.0,2.5332181453704834,0.09490799158811569,7885.75244140625,497.25,8,1,0,7,0,0.123046875,0.191162109375,0.2109375,0.342041015625,0.1328125
40,163840,3524.508287668228,72.18430852890015,30.625241994857788,7.681198596954346,7.646612644195557,61.329707123339176,0.05312478542327881,59.14767074584961,1.375612735748291,0.0,2.049687385559082,0.07922420650720596,9491.255859375,457.375,8,0,2,6,0,0.12451171875,0.176025390625,0.2060546875,0.361328125,0.132080078125
41,167936,3609.8961668014526,85.37457275390625,25.558269023895264,19.8166446685791,19.76484489440918,169.33590667694807,-0.11713173240423203,167.2235565185547,1.3084485530853271,0.0,2.1451146602630615,0.08436723053455353,14133.1875,404.8888888888889,9,2,4,3,0,0.111572265625,0.16064453125,0.2099609375,0.3974609375,0.120361328125
42,172032,3726.567818880081,73.27198815345764,25.114399194717407,12.013576745986938,11.976464748382568,55.697435081005096,0.029399141669273376,53.618473052978516,1.3330042362213135,0.0,1.942488193511963,0.10707469284534454,13258.966796875,451.5,8,0,2,6,0,0.113525390625,0.168701171875,0.188232421875,0.4189453125,0.110595703125
43,176128,3810.898069858551,84.3144736289978,31.80546736717224,13.654371738433838,13.619902610778809,129.88834416121244,-0.01966138929128647,127.34013366699219,1.385939598083496,0.0,2.4622116088867188,0.10566027462482452,9748.7412109375,444.22222222222223,9,1,2,6,0,0.157470703125,0.141357421875,0.20263671875,0.3876953125,0.11083984375
44,180224,3895.3392984867096,84.43166303634644,29.132462739944458,17.97748112678528,17.91147208213806,132.51983388513327,0.07024805247783661,130.15579223632812,1.353486180305481,0.0,2.1847527027130127,0.10904089361429214,13610.3466796875,399.2,10,2,4,4,0,0.138427734375,0.132568359375,0.217529296875,0.400390625,0.111083984375
45,184320,3978.991648197174,83.63261699676514,27.077435731887817,16.615774869918823,16.57409691810608,71.87554395198822,0.167886421084404,69.2686538696289,1.3264377117156982,0.0,2.315081834793091,0.12392182648181915,15457.896484375,390.6,10,0,5,5,0,0.123046875,0.138427734375,0.211669921875,0.427978515625,0.098876953125
46,188416,4067.925472974777,88.92577767372131,25.98627734184265,26.910265684127808,26.85314655303955,144.1839970946312,0.06118033081293106,141.73765563964844,1.3197853565216064,0.0,2.277346611022949,0.10781451314687729,15939.85546875,435.8888888888889,9,0,3,6,0,0.143798828125,0.18408203125,0.182373046875,0.394775390625,0.094970703125
47,192512,4154.6735327243805,86.74266648292542,33.36727452278137,14.484804391860962,14.446621417999268,20.2610572129488,-0.05588722229003906,17.8498592376709,1.3738383054733276,0.0,2.376394033432007,0.09069116413593292,9883.953125,500.0,8,0,0,8,0,0.15478515625,0.196044921875,0.186279296875,0.375732421875,0.087158203125
48,196608,4236.82399892807,82.133868932724,27.641601085662842,17.978793621063232,17.923260927200317,54.48527641221881,0.020884167402982712,52.018280029296875,1.2740308046340942,0.0,2.3590760231018066,0.08703619241714478,16037.7236328125,406.5,10,0,5,5,0,0.156005859375,0.17529296875,0.1708984375,0.419189453125,0.07861328125
49,200704,4326.954908370972,90.12028646469116,28.88104009628296,24.77592372894287,24.692543268203735,61.783899284899235,0.05065316706895828,59.44857406616211,1.3475056886672974,0.0,2.1929991245269775,0.09167292714118958,12049.984375,417.0,9,2,2,5,0,0.15283203125,0.17236328125,0.1962890625,0.39501953125,0.08349609375
50,204800,4402.898447036743,75.89932703971863,28.644492626190186,11.459551572799683,11.409428834915161,35.31719671562314,0.0023327581584453583,32.729793548583984,1.4000260829925537,0.0,2.4923996925354004,0.09267071634531021,8740.24609375,500.0,8,0,0,8,0,0.14501953125,0.195556640625,0.175048828125,0.397216796875,0.087158203125
51,208896,4471.182081699371,68.26674222946167,25.695120334625244,9.571147203445435,9.534807682037354,142.61008418351412,0.1321755200624466,140.21792602539062,1.3922086954116821,0.0,2.1712050437927246,0.08877759426832199,13727.185546875,430.55555555555554,9,0,3,6,0,0.150390625,0.203125,0.171875,0.39599609375,0.07861328125
52,212992,4602.214734554291,80.18065428733826,25.407843828201294,21.522563934326172,21.451778173446655,17.014427933841944,-0.05816342309117317,14.847415924072266,1.3769525289535522,0.0,2.1355628967285156,0.08961253613233566,9227.24609375,461.0,8,2,0,6,0,0.1259765625,0.21728515625,0.16455078125,0.390380859375,0.101806640625
53,217088,4690.64798784256,88.41510438919067,30.28884482383728,20.216139793395996,20.12345027923584,64.7148155272007,0.1488318145275116,61.94261169433594,1.3814231157302856,0.0,2.522594690322876,0.10077732801437378,11997.5615234375,398.7,10,1,4,5,0,0.142578125,0.197021484375,0.1669921875,0.393310546875,0.10009765625
54,221184,4808.885900735855,118.21654796600342,28.3140652179718,54.57121562957764,54.465259075164795,50.135637456551194,0.025684328749775887,47.61378479003906,1.3732305765151978,0.0,2.4049086570739746,0.0912596806883812,15091.4755859375,421.0,9,1,3,5,0,0.158935546875,0.186767578125,0.166015625,0.402099609375,0.086181640625
55,225280,4899.361035823822,90.45034289360046,34.43910217285156,14.39952278137207,14.329086065292358,25.91601299494505,0.1476195752620697,23.256725311279297,1.3686397075653076,0.0,2.4169931411743164,0.0946749672293663,12772.7724609375,452.6666666666667,9,0,2,7,0,0.163818359375,0.196044921875,0.17138671875,0.39501953125,0.07373046875
56,229376,5009.366942167282,109.99272108078003,32.04050540924072,41.85094380378723,41.78875946998596,157.45429944247007,0.0734884962439537,154.87667846679688,1.3572423458099365,0.0,2.4198832511901855,0.08424922823905945,12573.8310546875,466.25,8,1,1,6,0,0.1611328125,0.20166015625,0.14208984375,0.405029296875,0.090087890625
57,233472,5082.110763788223,72.72126126289368,29.26622223854065,7.500851392745972,7.468224763870239,125.73980715870857,-0.05288049578666687,123.30607604980469,1.3006267547607422,0.0,2.3940412998199463,0.09257030487060547,16985.669921875,401.8888888888889,9,0,4,5,0,0.133544921875,0.2099609375,0.14208984375,0.41845703125,0.095947265625
58,237568,5170.56094789505,88.43215799331665,32.93826103210449,13.335745096206665,13.299301385879517,146.47649008780718,-0.2233755737543106,144.31134033203125,1.2658190727233887,0.0,2.3074381351470947,0.08108719438314438,16026.849609375,407.2,10,0,5,5,0,0.150634765625,0.211181640625,0.14208984375,0.414794921875,0.081298828125
59,241664,5263.788175106049,93.2253167629242,33.58179783821106,16.358319520950317,16.30482840538025,38.40559011697769,0.07092505693435669,36.16636276245117,1.3119670152664185,0.0,2.071319341659546,0.09698295593261719,20898.705078125,416.77777777777777,9,1,5,3,0,0.133056640625,0.211669921875,0.154541015625,0.42822265625,0.072509765625
60,245760,5360.899834394455,97.08959007263184,33.17837905883789,22.01356077194214,21.947014331817627,130.84452549368143,0.22195710241794586,128.25843811035156,1.2963587045669556,0.0,2.2660131454467773,0.09811713546514511,20924.10546875,409.2,10,1,5,4,0,0.125732421875,0.208740234375,0.17919921875,0.415771484375,0.070556640625
61,249856,5464.9351897239685,104.01563858985901,30.206464529037476,35.90572953224182,35.84959316253662,59.00211150199175,0.1289166659116745,56.562477111816406,1.3299455642700195,0.0,2.2083706855773926,0.10234703868627548,19248.919921875,414.1111111111111,9,3,3,3,0,0.124755859375,0.209716796875,0.17919921875,0.41748046875,0.06884765625
62,253952,5625.266847848892,108.66278219223022,32.52155303955078,34.31177496910095,34.189769983291626,148.82314426451921,-0.06736338138580322,146.45103454589844,1.3449184894561768,0.0,2.344257354736328,0.09521574527025223,15931.3212890625,421.55555555555554,9,1,2,6,0,0.121826171875,0.181396484375,0.1884765625,0.436767578125,0.071533203125
63,258048,5697.172812461853,71.88997554779053,30.35586142539978,6.08629298210144,6.051854372024536,29.924204356968403,0.0347750186920166,27.618179321289062,1.3420528173446655,0.0,2.17820405960083,0.09304595738649368,20416.763671875,470.875,8,0,2,6,0,0.114013671875,0.1953125,0.17431640625,0.423583984375,0.0927734375
64,262144,5792.505276441574,95.31939363479614,31.469796657562256,21.43851947784424,21.3939688205719,36.959867641329765,-0.04651828110218048,34.4144287109375,1.3400523662567139,0.0,2.4989352226257324,0.09302198886871338,14270.203125,495.125,8,1,0,7,0,0.134521484375,0.21728515625,0.154052734375,0.4072265625,0.0869140625
65,266240,5912.712864637375,120.18313574790955,34.45574450492859,44.09163570404053,44.01849389076233,37.05942044407129,0.08395660668611526,34.434913635253906,1.3268227577209473,0.0,2.4514565467834473,0.0890936553478241,22686.0078125,476.125,8,0,4,4,0,0.13330078125,0.198974609375,0.13232421875,0.44970703125,0.085693359375
66,270336,6010.079669237137,97.34333229064941,35.208009243011475,21.658458709716797,21.615124702453613,15.128388561308384,0.08166871964931488,12.8511323928833,1.354332685470581,0.0,2.125730037689209,0.0698574110865593,18402.875,454.25,8,0,2,6,0,0.130859375,0.2041015625,0.171142578125,0.4091796875,0.084716796875
67,274432,6114.700053453445,104.61396718025208,35.41772723197937,26.008655786514282,25.95853042602539,112.3699382469058,0.11042051017284393,109.80715942382812,1.3604298830032349,0.0,2.374164581298828,0.07819373160600662,17981.884765625,436.55555555555554,9,0,3,6,0,0.13671875,0.191650390625,0.170166015625,0.405517578125,0.095947265625
68,278528,6229.223130226135,114.5220787525177,28.238105058670044,47.872793197631836,47.799001932144165,231.432070158422,-0.20759959518909454,229.20318603515625,1.3271570205688477,0.0,2.360297441482544,0.07618627697229385,21777.158203125,444.3333333333333,9,0,3,6,0,0.12841796875,0.208984375,0.160888671875,0.38916015625,0.112548828125
69,282624,6325.160066843033,95.9208152294159,29.615550756454468,29.762402534484863,29.720871686935425,41.39301147311926,0.04856191575527191,38.9661750793457,1.372934341430664,0.0,2.3101260662078857,0.0681484118103981,22024.134765625,476.125,8,0,2,6,0,0.133544921875,0.20947265625,0.156005859375,0.39697265625,0.10400390625
70,286720,6406.994832754135,81.81897330284119,29.032098531723022,17.399259328842163,17.3585467338562,54.860878475010395,0.03205167502164841,52.4401741027832,1.4171984195709229,0.0,2.292217493057251,0.09643520414829254,13728.697265625,472.875,8,1,0,7,0,0.144287109375,0.21533203125,0.17138671875,0.367919921875,0.10107421875
71,290816,6479.506795883179,72.49785351753235,27.25609016418457,10.463743686676025,10.424124002456665,18.17172245308757,-0.02479858323931694,15.747116088867188,1.365517258644104,0.0,2.3493616580963135,0.10004328936338425,16340.330078125,490.0,8,0,1,7,0,0.129150390625,0.227294921875,0.164306640625,0.373291015625,0.10595703125
72,294912,6615.532846689224,80.00654816627502,31.860824823379517,11.07236909866333,11.032113313674927,50.6459988579154,0.08466605842113495,48.18204116821289,1.3743023872375488,0.0,2.3016550540924072,0.07763657718896866,15191.439453125,471.0,8,0,1,7,0,0.15380859375,0.205322265625,0.162841796875,0.39453125,0.08349609375
73,299008,6696.1995396614075,80.66449069976807,25.47432541847229,20.658798217773438,20.61551833152771,23.544318325817585,0.03924144059419632,21.38536834716797,1.338687539100647,0.0,2.02919602394104,0.09051251411437988,17017.791015625,454.0,9,1,1,7,0,0.133544921875,0.204345703125,0.159912109375,0.42041015625,0.081787109375
74,303104,6809.879529237747,113.67032170295715,26.159016847610474,53.172255992889404,53.03069090843201,119.54576731845737,-0.015401821583509445,117.49117279052734,1.245194911956787,0.0,1.9722859859466553,0.09771036356687546,22820.69921875,438.0,9,0,3,6,0,0.14208984375,0.17431640625,0.15966796875,0.455810546875,0.068115234375
75,307200,6910.633947134018,100.71060371398926,29.25613236427307,30.617986917495728,30.560588121414185,33.628095507621765,-0.02968013286590576,31.390342712402344,1.4022413492202759,0.0,2.184248924255371,0.08318400382995605,16684.255859375,471.625,8,1,1,6,0,0.148681640625,0.189208984375,0.198974609375,0.399169921875,0.06396484375
76,311296,7015.633951187134,104.97740197181702,33.3368878364563,27.255634546279907,27.198254346847534,66.01302956044674,0.008274979889392853,63.47875213623047,1.2774548530578613,0.0,2.42887282371521,0.09712962061166763,20741.37109375,445.3333333333333,9,0,3,6,0,0.13818359375,0.19384765625,0.193115234375,0.410888671875,0.06396484375
77,315392,7098.195885419846,82.55624389648438,34.77352428436279,7.220015048980713,7.178113698959351,21.158754382282495,-0.013884615153074265,18.633312225341797,1.3093518018722534,0.0,2.445155620574951,0.09417115151882172,16003.310546875,486.0,8,0,1,7,0,0.1416015625,0.202392578125,0.209716796875,0.385498046875,0.060791015625
78,319488,7184.010105609894,85.80846834182739,33.89325404167175,12.28268027305603,12.243440628051758,51.62599450722337,0.03181731328368187,49.33586120605469,1.317253589630127,0.0,2.171943187713623,0.08637280017137527,19513.140625,472.75,8,2,1,5,0,0.157958984375,0.1796875,0.17578125,0.424072265625,0.0625
79,323584,7285.684373617172,101.65992426872253,35.32983446121216,22.179283618927002,22.119239568710327,30.60970987007022,-0.024425845593214035,28.445514678955078,1.384395956993103,0.0,2.1191458702087402,0.06947516649961472,19569.615234375,452.5,8,1,2,5,0,0.13623046875,0.21337890625,0.196044921875,0.3984375,0.055908203125
80,327680,7365.873236179352,80.15910029411316,30.517585039138794,12.941955089569092,12.899511098861694,63.16879940032959,0.044798411428928375,60.87353515625,1.2531723976135254,0.0,2.168463706970215,0.08200212568044662,22224.865234375,431.3333333333333,9,1,3,5,0,0.12744140625,0.2197265625,0.181396484375,0.407470703125,0.06396484375
81,331776,7497.04274058342,131.14211082458496,29.52526044845581,61.53707480430603,61.43207383155823,50.11003717035055,0.04708057641983032,48.008609771728516,1.3033794164657593,0.0,1.9751824140548706,0.07916440814733505,21211.611328125,420.3333333333333,9,0,4,5,0,0.111328125,0.223388671875,0.171630859375,0.418701171875,0.074951171875
82,335872,7646.337906360626,89.35217428207397,34.26882863044739,13.895200729370117,13.856988191604614,21.197668351233006,-0.09689698368310928,18.84686851501465,1.31764554977417,0.0,2.35113525390625,0.09656156599521637,22790.9921875,465.125,8,0,2,6,0,0.108154296875,0.208740234375,0.1982421875,0.40869140625,0.076171875
83,339968,7754.876972198486,108.52567315101624,33.87818217277527,29.209206104278564,29.162355184555054,40.93860739842057,-0.031355876475572586,38.473854064941406,1.3365960121154785,0.0,2.4027886390686035,0.0933205708861351,17342.4765625,475.625,8,0,1,7,0,0.1064453125,0.22705078125,0.205322265625,0.369873046875,0.09130859375
84,344064,7851.244270086288,96.36569738388062,31.94737672805786,25.279778718948364,25.206061363220215,95.32676216214895,-0.06895384192466736,92.91710662841797,1.3243470191955566,0.0,2.3912551403045654,0.08735423535108566,22816.67578125,431.44444444444446,9,0,4,5,0,0.112060546875,0.222900390625,0.201171875,0.390625,0.0732421875
85,348160,7934.645813703537,83.38643097877502,32.63548398017883,10.944475889205933,10.909001588821411,29.839828312397003,0.13760800659656525,27.17159652709961,1.3240420818328857,0.0,2.4478182792663574,0.08280549943447113,26089.291015625,428.6666666666667,9,0,4,5,0,0.10498046875,0.223876953125,0.241943359375,0.3544921875,0.07470703125
86,352256,8030.6003358364105,95.95041847229004,30.180278062820435,27.835023880004883,27.744845628738403,12.473758909851313,-0.01664569601416588,10.362421035766602,1.3318113088607788,0.0,2.058018207550049,0.06996536254882812,21632.453125,487.125,8,0,2,6,0,0.103759765625,0.228759765625,0.218017578125,0.371826171875,0.07763671875
