iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,4367,1a,stem_left,129.91799999999992,71,collision,0.0,6.346691670795866,3.4295695271358384,13.89,0
0,35,4368,1a,stem_left,386.2099999999999,110,success,0.0,4.086540753779235,inf,13.89,0
0,36,4369,1a,stem_left,371.2099999999999,110,success,0.0,4.446160158858568,inf,13.89,0
0,37,4370,1a,stem_left,398.2099999999999,110,success,0.0,5.338890842942539,inf,13.89,0
0,38,4371,1a,stem_left,371.21,110,success,0.0,4.497359957266301,inf,13.89,0
0,39,4372,1a,stem_left,415.2099999999999,110,success,0.0,5.46712360136399,inf,13.89,0
0,40,4373,1a,stem_left,424.2099999999999,110,success,0.0,5.071712878365987,inf,13.89,0
0,41,4374,1a,stem_left,402.2099999999999,110,success,0.0,4.82023899554077,inf,13.89,0
0,42,4375,1a,stem_left,386.2099999999999,110,success,0.0,5.816391147776671,inf,13.89,0
0,43,4376,1a,stem_left,129.2969999999999,72,collision,0.0,6.813873681277618,1.5489044000428893,13.89,0
0,44,4377,1a,stem_left,417.2099999999999,110,success,0.0,5.53703679545714,inf,13.89,0
0,45,4378,1a,stem_left,363.21000000000004,110,success,0.0,3.83786350058911,inf,13.89,0
0,46,4379,1a,stem_left,511.2099999999997,110,success,0.0,7.280283034034832,inf,13.89,0
0,47,4380,1a,stem_left,415.2099999999999,110,success,0.0,5.392415273508447,inf,13.89,0
0,48,4381,1a,stem_left,418.2099999999999,110,success,0.0,4.870349788652523,inf,13.89,0
0,49,4382,1a,stem_left,460.2099999999999,110,success,0.0,6.70463630503163,inf,13.89,0
0,50,4383,1a,stem_left,387.75899999999996,172,success,0.0,4.6566392499192775,inf,13.89,23
0,51,4384,1a,stem_left,129.91799999999992,71,collision,0.0,8.861479249965237,1.809328324709458,13.89,0
0,52,4385,1a,stem_left,325.4339999999999,192,success,0.0,3.7530964665452906,inf,13.89,44
0,53,4386,1a,stem_left,366.21,110,success,0.0,4.202502289917941,inf,13.89,0
0,54,4387,1a,stem_left,505.2099999999997,110,success,0.0,7.248434177205854,inf,13.89,0
0,55,4388,1a,stem_left,365.21,110,success,0.0,4.576841512356794,inf,13.89,0
0,56,4389,1a,stem_left,436.9899999999999,166,success,0.05871053073156993,5.882643889900101,inf,13.89,20
0,57,4390,1a,stem_left,398.2099999999999,110,success,0.0,5.0803084733091035,inf,13.89,0
0,58,4391,1a,stem_left,411.2099999999999,110,success,0.0,5.471961328365539,inf,13.89,0
0,59,4392,1a,stem_left,410.2099999999999,110,success,0.0,6.2040454565522,inf,13.89,0
0,60,4393,1a,stem_left,414.2099999999999,110,success,0.0,5.076054835814474,inf,13.89,0
0,61,4394,1a,stem_left,374.2099999999999,110,success,0.0,4.433867231704613,inf,13.89,0
0,62,4395,1a,stem_left,408.2099999999999,110,success,0.0,4.959320666573265,inf,13.89,0
0,63,4396,1a,stem_left,412.2099999999999,110,success,0.0,5.139039735373567,inf,13.89,0
0,64,4397,1a,stem_left,122.67599999999992,73,collision,0.0,6.377485348598066,2.2690055596851746,13.89,0
0,65,4398,1a,stem_left,478.2099999999997,110,success,0.0,6.147276902027867,inf,13.89,0
0,66,4399,1a,stem_left,371.2099999999999,110,success,0.0,4.538452272470663,inf,13.89,0
0,67,4400,1a,stem_left,505.2099999999997,110,success,0.0,7.8340986410592395,inf,13.89,0
0,68,4401,1a,stem_left,505.2099999999997,110,success,0.0,7.07054943185814,inf,13.89,0
0,69,4402,1a,stem_left,371.2099999999999,110,success,0.0,5.2521552694829925,inf,13.89,0
0,70,4403,1a,stem_left,511.2099999999997,110,success,0.0,6.5060646973259715,inf,13.89,0
0,71,4404,1a,stem_left,371.2099999999999,110,success,0.0,4.077912397422113,inf,13.89,0
0,72,4405,1a,stem_left,429.2099999999999,110,success,0.0,13.786569072448785,inf,13.89,0
0,73,4406,1a,stem_left,430.2399999999999,112,success,0.0,6.374610407714547,inf,13.89,2
0,74,4407,1a,stem_left,450.2099999999999,110,success,0.01227814853755215,5.032596389789624,inf,13.89,0
0,75,4408,1a,stem_left,368.21,110,success,0.0,4.138110055681588,inf,13.89,0
0,76,4409,1a,stem_left,400.2099999999999,110,success,0.0,4.9579090619707635,inf,13.89,0
0,77,4410,1a,stem_left,508.2099999999997,110,success,0.0,7.1617764225468346,inf,13.89,0
0,78,4411,1a,stem_left,409.2099999999999,110,success,0.0,4.453678872160416,inf,13.89,0
0,79,4412,1a,stem_left,430.0359999999999,174,success,0.0658356789298891,4.887109962756227,inf,13.89,28
0,80,4413,1a,stem_left,141.2969999999999,72,collision,0.0,8.580118352573555,1.1305470782827012,13.89,0
0,81,4414,1a,stem_left,402.2099999999999,110,success,0.0,4.686358722119726,inf,13.89,0
0,82,4415,1a,stem_left,381.2099999999999,110,success,0.0,4.146744278913707,inf,13.89,0
0,83,4416,1a,stem_left,409.2099999999999,110,success,0.0,4.70660004450117,inf,13.89,0
0,84,4417,1a,stem_left,424.2099999999999,110,success,0.0,5.630349894432743,inf,13.89,0
0,85,4418,1a,stem_left,442.2099999999999,110,success,0.03966477823531578,5.080588505586211,inf,13.89,0
0,86,4419,1a,stem_left,404.155,169,success,0.05570679591637341,4.750653376649051,inf,13.89,24
0,87,4420,1a,stem_left,496.2099999999997,110,success,0.0,6.771795702079783,inf,13.89,0
0,88,4421,1a,stem_left,389.2099999999999,110,success,0.0,4.927513607670796,inf,13.89,0
0,89,4422,1a,stem_left,376.2099999999999,110,success,0.0,4.62297548103509,inf,13.89,0
0,90,4423,1a,stem_left,366.21,110,success,0.0,3.8830383062763487,inf,13.89,0
0,91,4424,1a,stem_left,407.2099999999999,110,success,0.0,4.7289380015711915,inf,13.89,0
0,92,4425,1a,stem_left,393.2099999999999,110,success,0.0,4.659644232039589,inf,13.89,0
0,93,4426,1a,stem_left,354.21000000000004,110,success,0.0,4.01566300498939,inf,13.89,0
0,94,4427,1a,stem_left,508.2099999999997,110,success,0.0,7.434116852708018,inf,13.89,0
0,95,4428,1a,stem_left,393.77699999999993,180,success,0.06489015760654415,4.463478316570057,inf,13.89,34
0,96,4429,1a,stem_left,386.2099999999999,110,success,0.0,4.306706617158975,inf,13.89,0
0,97,4430,1a,stem_left,366.21,110,success,0.0,3.810628951363682,inf,13.89,0
0,98,4431,1a,stem_left,384.2099999999999,110,success,0.0,4.617444310569045,inf,13.89,0
0,99,4432,1a,stem_left,404.2099999999999,110,success,0.0,5.216336557007172,inf,13.89,0
0,0,4333,1a,stem_left,417.2359999999999,111,success,0.0,5.172438845490482,inf,13.89,11
0,1,4334,1a,stem_left,416.8829999999999,112,success,0.0,5.359292996365211,inf,13.89,15
0,2,4335,1a,stem_left,364.75199999999995,114,success,0.0,4.8412941257341,inf,13.89,14
0,3,4336,1a,stem_left,459.041,183,success,0.06750473835869855,5.91228101380523,inf,13.89,54
0,4,4337,1a,stem_left,416.0429999999999,112,success,0.0,6.010415585877248,inf,13.89,15
0,5,4338,1a,stem_left,452.07899999999995,192,success,0.061645226300579774,5.7436466672917845,inf,13.89,62
0,6,4339,1a,stem_left,461.234,176,success,0.062491982681475614,6.428453201122536,inf,13.89,50
0,7,4340,1a,stem_left,430.55100000000004,117,success,0.0,27.08954223550808,inf,13.89,34
0,8,4341,1a,stem_left,424.8399999999999,188,success,0.062217392554396164,6.388081996579703,inf,13.89,57
0,9,4342,1a,stem_left,410.72599999999994,110,success,0.0,4.363439580628392,inf,13.89,17
0,10,4343,1a,stem_left,361.962,111,success,0.0,5.164470269738758,inf,13.89,11
0,11,4344,1a,stem_left,465.027,177,success,0.060648428318018595,6.045689832740517,inf,13.89,50
0,12,4345,1a,stem_left,356.47799999999995,125,success,0.0,4.387392039644067,inf,13.89,28
0,13,4346,1a,stem_left,390.6859999999999,206,success,0.06382565717688302,5.46436035519112,inf,13.89,83
0,14,4347,1a,stem_left,374.30899999999997,182,success,0.06588257387855107,5.818816692641773,inf,13.89,44
0,15,4348,1a,stem_left,364.24199999999996,111,success,0.0,4.179966957443086,inf,13.89,23
0,16,4349,1a,stem_left,438.736,184,success,0.06236829285133849,6.318262758560336,inf,13.89,59
0,17,4350,1a,stem_left,332.9329999999999,114,success,0.0,4.442114411641614,inf,13.89,21
0,18,4351,1a,stem_left,428.11199999999985,188,success,0.0692830232880105,5.2350244051203685,inf,13.89,62
0,19,4352,1a,stem_left,402.9279999999999,111,success,0.0,4.882063737596159,inf,13.89,10
0,20,4353,1a,stem_left,382.60899999999987,182,success,0.0,5.655670906077688,inf,13.89,59
0,21,4354,1a,stem_left,119.32000000000001,77,collision,0.0026122774818518016,7.315952708675348,2.876317737917234,11.049999999999986,23
0,22,4355,1a,stem_left,420.27599999999995,197,success,0.0,5.3039453091070285,inf,13.89,69
0,23,4356,1a,stem_left,375.93999999999994,114,success,0.0,5.6359782433780365,inf,13.89,22
0,24,4357,1a,stem_left,436.17100000000005,186,success,0.059479401332172034,6.2657295536813375,inf,13.89,59
0,25,4358,1a,stem_left,131.10499999999996,79,collision,0.0,7.12545211547406,1.1495607694150618,9.599999999999984,23
0,26,4359,1a,stem_left,400.467,215,success,0.0733686872744912,4.3938584516273975,inf,13.89,81
0,27,4360,1a,stem_left,399.557,192,success,0.0,5.658305454838511,inf,13.89,61
0,28,4361,1a,stem_left,395.573,116,success,0.0423907350375261,5.0496491846767295,inf,13.89,22
0,29,4362,1a,stem_left,354.00299999999993,112,success,0.0,3.639744919640896,inf,13.89,10
0,30,4363,1a,stem_left,438.245,112,success,0.0,5.354833939782059,inf,13.89,25
0,31,4364,1a,stem_left,413.28400000000005,113,success,0.0,4.932419274631071,inf,13.89,16
0,32,4365,1a,stem_left,380.464,112,success,0.0,4.8005892062845765,inf,13.89,22
0,33,4366,1a,stem_left,117.41999999999992,76,collision,0.0,6.1826467798620985,1.8034178720610605,11.199999999999987,19
0,34,4367,1a,stem_left,365.83799999999997,121,success,0.0,4.298398742625447,inf,13.89,32
0,35,4368,1a,stem_left,385.66999999999985,110,success,0.0,4.086197771878156,inf,13.89,10
0,36,4369,1a,stem_left,362.46899999999994,114,success,0.0,4.446557435949267,inf,13.89,21
0,37,4370,1a,stem_left,390.68999999999994,112,success,0.0,5.336656209320046,inf,13.89,19
0,38,4371,1a,stem_left,370.1449999999999,111,success,0.0,4.508218197257348,inf,13.89,19
0,39,4372,1a,stem_left,407.6959999999999,112,success,0.0,5.421061752661449,inf,13.89,29
0,40,4373,1a,stem_left,421.61199999999997,112,success,0.0,5.074269836663084,inf,13.89,19
0,41,4374,1a,stem_left,401.6049999999999,111,success,0.0,4.780111499380406,inf,13.89,20
0,42,4375,1a,stem_left,370.98199999999997,114,success,0.0,6.272559838465747,inf,13.89,19
0,43,4376,1a,stem_left,377.464,125,success,0.0,4.749874745325487,inf,13.89,40
0,44,4377,1a,stem_left,413.79599999999994,111,success,0.0,5.53039289073198,inf,13.89,12
0,45,4378,1a,stem_left,449.56600000000003,172,success,0.05988763054256649,5.896287498222688,inf,13.89,53
0,46,4379,1a,stem_left,418.76999999999975,209,success,0.0,4.809687261761057,inf,13.89,76
0,47,4380,1a,stem_left,407.3929999999999,112,success,0.0,5.491148417079947,inf,13.89,24
0,48,4381,1a,stem_left,416.692,111,success,0.0,5.0785066860143075,inf,13.89,25
0,49,4382,1a,stem_left,464.52799999999985,194,success,0.06320939662706376,6.835722725442858,inf,13.89,58
0,50,4383,1a,stem_left,424.293,187,success,0.05769944863231197,5.583650910279044,inf,13.89,65
0,51,4384,1a,stem_left,395.21799999999996,123,success,0.0,11.291056148804563,inf,13.89,31
0,52,4385,1a,stem_left,400.42099999999994,209,success,0.06570257583940801,4.829322311032167,inf,13.89,82
0,53,4386,1a,stem_left,476.63299999999987,185,success,0.06482004885811823,6.1921335712162024,inf,13.89,48
0,54,4387,1a,stem_left,401.1099999999999,194,success,0.061247426458936514,5.529237699665527,inf,13.89,64
0,55,4388,1a,stem_left,359.014,113,success,0.0,4.629306190693244,inf,13.89,12
0,56,4389,1a,stem_left,470.85900000000004,180,success,0.060842687358183115,6.440318327006988,inf,13.89,55
0,57,4390,1a,stem_left,392.431,112,success,0.0,5.524775400838223,inf,13.89,20
0,58,4391,1a,stem_left,407.8209999999999,110,success,0.0,5.469794486573018,inf,13.89,4
0,59,4392,1a,stem_left,396.81000000000006,115,success,0.0,6.114295122082912,inf,13.89,32
0,60,4393,1a,stem_left,408.564,112,success,0.0,5.246906371394952,inf,13.89,22
0,61,4394,1a,stem_left,373.39999999999986,110,success,0.0,4.433145652349906,inf,13.89,14
0,62,4395,1a,stem_left,404.96900000000005,110,success,0.0,4.957817788149119,inf,13.89,21
0,63,4396,1a,stem_left,397.09399999999994,112,success,0.0,5.0578558273611565,inf,13.89,24
0,64,4397,1a,stem_left,395.60199999999986,120,success,0.0,5.071691942100265,inf,13.89,32
0,65,4398,1a,stem_left,447.1049999999998,188,success,0.06579899512778523,6.002606308666254,inf,13.89,60
0,66,4399,1a,stem_left,429.23499999999996,191,success,0.07099608387278136,5.745489099666023,inf,13.89,73
0,67,4400,1a,stem_left,436.61599999999976,225,success,0.07471086271638874,5.705810553432888,inf,13.89,83
0,68,4401,1a,stem_left,278.515,194,success,0.0,3.9709188984685326,inf,13.89,66
0,69,4402,1a,stem_left,361.83499999999987,115,success,0.0,5.349756546713039,inf,13.89,18
0,70,4403,1a,stem_left,404.4999999999999,188,success,0.0,5.155537825891293,inf,13.89,72
0,71,4404,1a,stem_left,370.92099999999994,110,success,0.0,4.077679390684086,inf,13.89,5
0,72,4405,1a,stem_left,414.82499999999993,118,success,0.0,9.893002150161633,inf,13.89,35
0,73,4406,1a,stem_left,430.404,118,success,0.0,6.168619650266982,inf,13.89,37
0,74,4407,1a,stem_left,389.7049999999999,188,success,0.04415350453961326,5.388623622857624,inf,13.89,62
0,75,4408,1a,stem_left,434.356,192,success,0.0662369442821376,5.379761737139552,inf,13.89,73
0,76,4409,1a,stem_left,393.961,111,success,0.0,4.910681804666723,inf,13.89,22
0,77,4410,1a,stem_left,400.8689999999998,208,success,0.0737784827354931,5.079968081648465,inf,13.89,74
0,78,4411,1a,stem_left,406.0909999999999,110,success,0.0,4.452978003448356,inf,13.89,10
0,79,4412,1a,stem_left,508.1679999999999,193,success,0.06982896280698647,5.513265662547545,inf,13.89,64
0,80,4413,1a,stem_left,131.45999999999995,76,collision,0.06123642891505124,8.331675597532577,4.632130791921503,11.699999999999982,20
0,81,4414,1a,stem_left,401.5129999999998,110,success,0.0,4.690792919421695,inf,13.89,17
0,82,4415,1a,stem_left,380.42099999999994,110,success,0.0,4.146187706432644,inf,13.89,14
0,83,4416,1a,stem_left,408.6699999999999,110,success,0.0,4.706407322250009,inf,13.89,10
0,84,4417,1a,stem_left,419.35799999999983,111,success,0.0,5.623800995682381,inf,13.89,14
0,85,4418,1a,stem_left,370.50899999999996,186,success,0.0,4.604350818476915,inf,13.89,54
0,86,4419,1a,stem_left,406.71500000000003,186,success,0.0367030424199546,5.219534125460746,inf,13.89,56
0,87,4420,1a,stem_left,447.7009999999999,192,success,0.06608503357515161,5.857020572366763,inf,13.89,62
0,88,4421,1a,stem_left,386.1009999999999,110,success,0.0,4.939039408694847,inf,13.89,12
0,89,4422,1a,stem_left,369.7070000000001,111,success,0.0,4.603388464442427,inf,13.89,23
0,90,4423,1a,stem_left,343.8379999999999,122,success,0.0,4.029614118328443,inf,13.89,21
0,91,4424,1a,stem_left,401.02299999999997,111,success,0.0,4.966726979148475,inf,13.89,14
0,92,4425,1a,stem_left,394.818,122,success,0.0,5.510830483960622,inf,13.89,32
0,93,4426,1a,stem_left,58.77999999999996,87,collision,0.0,7.160758247050511,1.9714820611312456,12.399999999999988,18
0,94,4427,1a,stem_left,273.443,201,success,0.0,4.14149795383246,inf,13.89,73
0,95,4428,1a,stem_left,396.42999999999995,187,success,0.0,4.651921740559867,inf,13.89,60
0,96,4429,1a,stem_left,382.636,110,success,0.0,4.301831756050146,inf,13.89,20
0,97,4430,1a,stem_left,364.423,111,success,0.0,3.6058515593935976,inf,13.89,20
0,98,4431,1a,stem_left,375.3309999999999,112,success,0.0,4.8851641724559896,inf,13.89,26
0,99,4432,1a,stem_left,410.1099999999999,125,success,0.0,5.4570263036508315,inf,13.89,39
0,0,5333,1a,stem_left,430.2099999999999,110,success,0.0,5.01601563237958,inf,13.89,0
0,1,5334,1a,stem_left,416.2099999999999,110,success,0.0,4.971971463643827,inf,13.89,0
0,2,5335,1a,stem_left,401.2099999999999,110,success,0.0,4.8146597872341435,inf,13.89,0
0,3,5336,1a,stem_left,413.0949999999999,170,success,0.05912251830680025,5.351792836388625,inf,13.89,22
0,4,5337,1a,stem_left,406.2099999999999,110,success,0.0,5.81079980031606,inf,13.89,0
0,5,5338,1a,stem_left,397.2099999999999,110,success,0.0,5.374783257267999,inf,13.89,0
0,6,5339,1a,stem_left,376.2099999999999,110,success,0.0,4.090592451011423,inf,13.89,0
0,7,5340,1a,stem_left,410.2099999999999,110,success,0.0,5.102941196567751,inf,13.89,0
0,8,5341,1a,stem_left,373.2099999999999,110,success,0.0,3.9886525402381046,inf,13.89,0
0,9,5342,1a,stem_left,138.2969999999999,72,collision,0.0,8.55232201416901,1.1305470782827012,13.89,0
0,10,5343,1a,stem_left,427.453,114,success,0.0,9.119284102141123,inf,13.89,2
0,11,5344,1a,stem_left,401.2099999999999,110,success,0.0,4.437383996978883,inf,13.89,0
0,12,5345,1a,stem_left,499.2099999999997,110,success,0.0,7.954512561468502,inf,13.89,0
0,13,5346,1a,stem_left,411.74199999999985,171,success,0.0562665195659677,5.458727179016953,inf,13.89,24
0,14,5347,1a,stem_left,430.2099999999999,110,success,0.0,7.872590840977138,inf,13.89,0
0,15,5348,1a,stem_left,412.2099999999999,110,success,0.0,5.729338477926944,inf,13.89,0
0,16,5349,1a,stem_left,360.21000000000004,110,success,0.0,4.341135519175902,inf,13.89,0
0,17,5350,1a,stem_left,478.2099999999997,110,success,0.0,5.518288383389344,inf,13.89,0
0,18,5351,1a,stem_left,487.2099999999997,110,success,0.0,5.42815103040369,inf,13.89,0
0,19,5352,1a,stem_left,401.2099999999999,110,success,0.0,4.661580570090779,inf,13.89,0
0,20,5353,1a,stem_left,451.2099999999999,110,success,0.0,5.869241625347831,inf,13.89,0
0,21,5354,1a,stem_left,381.323,173,success,0.0,5.138428605342899,inf,13.89,26
0,22,5355,1a,stem_left,412.2099999999999,110,success,0.0,6.038234161879245,inf,13.89,0
0,23,5356,1a,stem_left,127.53899999999994,70,collision,0.0,6.964409344106543,1.8483342440264519,13.89,0
0,24,5357,1a,stem_left,380.2099999999999,110,success,0.0,4.131397110130216,inf,13.89,0
0,25,5358,1a,stem_left,404.2099999999999,110,success,0.0,4.949269459995054,inf,13.89,0
0,26,5359,1a,stem_left,439.2099999999999,110,success,0.0,6.35158383317919,inf,13.89,0
0,27,5360,1a,stem_left,376.2099999999999,110,success,0.0,3.955055413624574,inf,13.89,0
0,28,5361,1a,stem_left,508.2099999999997,110,success,0.0,7.011238137593918,inf,13.89,0
0,29,5362,1a,stem_left,366.21,110,success,0.0,4.118147659483134,inf,13.89,0
0,30,5363,1a,stem_left,461.18499999999995,174,success,0.06137872853416296,5.786276265008161,inf,13.89,26
0,31,5364,1a,stem_left,368.21,110,success,0.0,4.869530770386828,inf,13.89,0
0,32,5365,1a,stem_left,380.81999999999994,191,success,0.06548461609920633,4.551410698013476,inf,13.89,45
0,33,5366,1a,stem_left,407.15999999999997,171,success,0.06201440073207163,5.527074896776818,inf,13.89,24
0,34,5367,1a,stem_left,508.2099999999997,110,success,0.0,5.274060900657045,inf,13.89,0
0,35,5368,1a,stem_left,380.2099999999999,110,success,0.0,5.263747597605056,inf,13.89,0
0,36,5369,1a,stem_left,405.2099999999999,110,success,0.0,4.738475808880733,inf,13.89,0
0,37,5370,1a,stem_left,368.21,110,success,0.0,5.366114336608068,inf,13.89,0
0,38,5371,1a,stem_left,417.73699999999985,176,success,0.06281176361844948,4.783581512323213,inf,13.89,30
0,39,5372,1a,stem_left,137.6759999999999,73,collision,0.0,8.072608043942418,2.271142863424476,13.89,0
0,40,5373,1a,stem_left,410.2099999999999,110,success,0.0,6.728409602066621,inf,13.89,0
0,41,5374,1a,stem_left,406.2099999999999,110,success,0.0,4.884934714359948,inf,13.89,0
0,42,5375,1a,stem_left,400.2099999999999,110,success,0.0,4.981785764775635,inf,13.89,0
0,43,5376,1a,stem_left,396.2099999999999,110,success,0.0,4.971530606126313,inf,13.89,0
0,44,5377,1a,stem_left,357.21000000000004,110,success,0.0,4.705314841125182,inf,13.89,0
0,45,5378,1a,stem_left,451.4599999999999,169,success,0.058896937708000446,5.772544511752112,inf,13.89,24
0,46,5379,1a,stem_left,408.3929999999998,184,success,0.0,4.665451025785839,inf,13.89,36
0,47,5380,1a,stem_left,415.2099999999999,110,success,0.06173866456715395,4.5057104122363585,inf,13.89,0
0,48,5381,1a,stem_left,402.2099999999999,110,success,0.0,5.019043544328815,inf,13.89,0
0,49,5382,1a,stem_left,409.2099999999999,110,success,0.0,5.025396194818434,inf,13.89,0
0,50,5383,1a,stem_left,124.4339999999999,75,collision,0.0,7.491157271224758,4.96851901539051,13.89,0
0,51,5384,1a,stem_left,475.2099999999997,110,success,0.0,4.8101632287440825,inf,13.89,0
0,52,5385,1a,stem_left,418.2099999999999,110,success,0.0,4.409615052044,inf,13.89,0
0,53,5386,1a,stem_left,383.2099999999999,110,success,0.0,4.058229418447409,inf,13.89,0
0,54,5387,1a,stem_left,404.2099999999999,110,success,0.0,5.559866650738785,inf,13.89,0
0,55,5388,1a,stem_left,451.4649999999999,166,success,0.06354696273182396,5.557490821473183,inf,13.89,22
0,56,5389,1a,stem_left,406.2099999999999,110,success,0.0,5.6200009619089215,inf,13.89,0
0,57,5390,1a,stem_left,354.21000000000004,110,success,0.0,4.038129672056518,inf,13.89,0
0,58,5391,1a,stem_left,357.21000000000004,110,success,0.0,4.410069811916279,inf,13.89,0
0,59,5392,1a,stem_left,390.2099999999999,110,success,0.0,5.304849499279319,inf,13.89,0
0,60,5393,1a,stem_left,409.38599999999985,175,success,0.0625447970882998,4.607578436064684,inf,13.89,28
0,61,5394,1a,stem_left,403.2099999999999,110,success,0.0,4.922787887558249,inf,13.89,0
0,62,5395,1a,stem_left,351.21000000000004,110,success,0.0,4.112387277903325,inf,13.89,0
0,63,5396,1a,stem_left,406.2099999999999,110,success,0.0,4.755754686642231,inf,13.89,0
0,64,5397,1a,stem_left,422.2099999999999,110,success,0.0,5.264785525228085,inf,13.89,0
0,65,5398,1a,stem_left,373.2099999999999,110,success,0.0,4.3652048338920055,inf,13.89,0
0,66,5399,1a,stem_left,430.31399999999996,117,success,0.0,6.276247763180078,inf,13.89,2
0,67,5400,1a,stem_left,398.2099999999999,110,success,0.0,4.708549940963436,inf,13.89,0
0,68,5401,1a,stem_left,414.2099999999999,110,success,0.0,5.863480566714019,inf,13.89,0
0,69,5402,1a,stem_left,400.2099999999999,110,success,0.0,4.680467803613612,inf,13.89,0
0,70,5403,1a,stem_left,508.2099999999997,110,success,0.0,5.2948267492852485,inf,13.89,0
0,71,5404,1a,stem_left,475.2099999999997,110,success,0.0,4.906728785492916,inf,13.89,0
0,72,5405,1a,stem_left,409.2099999999999,110,success,0.0,4.414428626032094,inf,13.89,0
0,73,5406,1a,stem_left,380.2099999999999,110,success,0.0,4.138229446523755,inf,13.89,0
0,74,5407,1a,stem_left,368.21,110,success,0.0,3.726260863707233,inf,13.89,0
0,75,5408,1a,stem_left,430.6739999999999,173,success,0.0666011439918233,5.801202503376955,inf,13.89,30
0,76,5409,1a,stem_left,368.21,110,success,0.0,4.463321634188755,inf,13.89,0
0,77,5410,1a,stem_left,357.21000000000004,110,success,0.0,3.8763287263729627,inf,13.89,0
0,78,5411,1a,stem_left,135.91799999999992,71,collision,0.0,7.048179136802796,0.9461055964975159,13.89,0
0,79,5412,1a,stem_left,126.29699999999993,72,collision,0.0,6.583019934573668,1.1553375907078127,13.89,0
0,80,5413,1a,stem_left,348.21000000000004,110,success,0.0,4.4198145960573045,inf,13.89,0
0,81,5414,1a,stem_left,362.21000000000004,110,success,0.0,5.211253259335553,inf,13.89,0
