iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7412.675454378128,82.02660870552063,19.552537202835083,5.929991006851196,5.9030749797821045,163.02028492093086,0.09674409031867981,126.81366729736328,0.7687586545944214,2.01617693901062,0.0,34.09369659423828,20894.611328125,116.42857142857143,35,4,31,0,0,0.049560546875,0.1083984375,0.101806640625,0.73046875,0.009765625
88,360448,7490.422784805298,77.73341536521912,17.45122742652893,7.256621360778809,7.227118968963623,138.90368849411607,-0.022965844720602036,79.11467742919922,0.7528002262115479,1.9184298515319824,0.0,57.89354705810547,22142.20703125,123.54545454545455,33,1,32,0,0,0.029541015625,0.11328125,0.095458984375,0.732666015625,0.029052734375
89,364544,7588.22962808609,97.79961204528809,20.823220014572144,16.358161211013794,16.31685471534729,228.90518113970757,0.10436603426933289,185.1450653076172,0.8025436997413635,2.2796168327331543,0.0,41.37613296508789,22476.673828125,118.61764705882354,34,0,34,0,0,0.031494140625,0.109619140625,0.076904296875,0.763427734375,0.0185546875
90,368640,7682.1246790885925,93.88111615180969,22.682199954986572,8.284181356430054,8.255914449691772,150.88809066265821,0.04636126011610031,106.73759460449219,0.8593471050262451,2.2864086627960205,0.0,41.817726135253906,20909.861328125,116.25714285714285,35,2,33,0,0,0.032958984375,0.104248046875,0.092529296875,0.753173828125,0.01708984375
91,372736,7769.75941491127,87.63178610801697,21.423612117767334,6.212217569351196,6.182357311248779,4628.0618222132325,0.10883072763681412,35.7877082824707,0.8584403991699219,4576.04931640625,0.0,16.115966796875,22619.11328125,127.625,32,0,32,0,0,0.03662109375,0.1103515625,0.125732421875,0.707763671875,0.01953125
92,376832,7879.103032827377,90.2505452632904,18.348662614822388,13.12637972831726,13.093053579330444,366.8375485651195,0.011037182062864304,223.03636169433594,0.8720070123672485,2.081958770751953,0.0,141.70819091796875,20105.388671875,116.11428571428571,35,6,29,0,0,0.027587890625,0.097900390625,0.12109375,0.74267578125,0.0107421875
93,380928,7962.057785987854,82.94432425498962,18.42401671409607,7.421637296676636,7.3925461769104,312.1171339340508,0.01730092242360115,206.4047393798828,0.7561339735984802,2.4910378456115723,0.0,103.20405578613281,20550.779296875,118.73529411764706,34,3,31,0,0,0.032470703125,0.09228515625,0.11572265625,0.7373046875,0.022216796875
94,385024,8047.580543756485,85.50846242904663,20.819352865219116,6.654110908508301,6.625131130218506,224.39039383083582,0.032209016382694244,154.55441284179688,0.8195361495018005,3.172515869140625,0.0,66.63125610351562,22115.42578125,123.24242424242425,33,0,33,0,0,0.031982421875,0.084716796875,0.122314453125,0.740478515625,0.0205078125
95,389120,8134.074860095978,86.38609075546265,20.057320833206177,8.805593252182007,8.779095649719238,229.2996101155877,-0.050972722470760345,155.83950805664062,0.7890458703041077,2.6441619396209717,0.0,70.86691284179688,21730.072265625,114.82857142857142,35,4,31,0,0,0.0302734375,0.080322265625,0.10791015625,0.769287109375,0.01220703125
96,393216,8221.73779129982,87.29990935325623,20.27110266685486,7.925475597381592,7.8921263217926025,118.33907602727413,0.06939838826656342,89.06525421142578,0.763509213924408,1.8018736839294434,0.0,27.402549743652344,21430.865234375,116.94285714285714,35,1,34,0,0,0.027099609375,0.0888671875,0.121826171875,0.7392578125,0.02294921875
97,397312,8317.489909172058,95.55546426773071,21.334503173828125,11.483310222625732,11.456843376159668,85.22393654845655,0.006491651758551598,60.383094787597656,0.7330086827278137,2.2806010246276855,0.0,22.553749084472656,21785.78515625,119.20588235294117,34,1,33,0,0,0.033203125,0.091552734375,0.1103515625,0.74560546875,0.019287109375
98,401408,8420.63263130188,103.12793326377869,21.676064252853394,18.733416080474854,18.702316761016846,118.85860714688897,-0.026309635490179062,95.95840454101562,0.7509397268295288,2.0233025550842285,0.0,20.903209686279297,22498.125,117.05882352941177,34,1,33,0,0,0.0380859375,0.0732421875,0.11181640625,0.76025390625,0.0166015625
