iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,28216.714688539505,338.87595677375793,21.731364250183105,73.98249459266663,73.95277309417725,138.14451484382153,-0.09931297600269318,92.84807586669922,0.2387274205684662,0.0,0.0,45.395751953125,22418.822265625,114.14285714285714,35,2,33,0,0,0.03369140625,0.033203125,0.0419921875,0.8876953125,0.00341796875
89,364544,28549.09853386879,332.38205099105835,21.980458736419678,71.1994297504425,71.16671895980835,145.36966360732913,0.027405153959989548,110.15464782714844,0.2896142601966858,0.0,0.0,35.1876106262207,21811.54296875,111.58333333333333,36,2,34,0,0,0.016845703125,0.016845703125,0.033447265625,0.922607421875,0.01025390625
90,368640,28895.289823293686,346.1901180744171,22.246138334274292,72.41065692901611,72.38140916824341,145.02312885969877,0.05070149153470993,79.38252258300781,0.3341774642467499,0.0,0.0,65.58990478515625,22432.552734375,110.86111111111111,36,1,35,0,0,0.00634765625,0.021728515625,0.025634765625,0.937744140625,0.008544921875
91,372736,29229.880924224854,334.58999490737915,22.122275590896606,76.10680890083313,76.07595133781433,795.3732545301318,0.10649570822715759,437.7384033203125,0.19164660573005676,0.0,0.05185403674840927,357.47650146484375,20451.25390625,103.8974358974359,39,7,32,0,0,0.003662109375,0.034423828125,0.021484375,0.931884765625,0.008544921875
92,376832,29652.161781549454,347.0875434875488,22.246560096740723,72.04738402366638,72.01946067810059,412.7203582357615,-0.005960123613476753,277.18035888671875,0.21000336110591888,0.0,0.0,135.54595947265625,20593.501953125,105.05263157894737,38,6,32,0,0,0.014892578125,0.03173828125,0.012451171875,0.935302734375,0.005615234375
93,380928,29983.840641975403,331.674391746521,21.803988695144653,70.35395669937134,70.32499432563782,238.12471655011177,-0.08027002215385437,121.01232147216797,0.2653655707836151,0.0,0.0,117.19266510009766,22701.5859375,112.94444444444444,36,0,36,0,0,0.019287109375,0.020263671875,0.011474609375,0.945068359375,0.00390625
94,385024,30326.20420241356,342.3633987903595,21.905611991882324,76.9640998840332,76.93467903137207,117.55535845458508,-0.04228253662586212,84.43331146240234,0.3074406385421753,0.0,0.0,33.164329528808594,22814.740234375,112.27777777777777,36,1,35,0,0,0.01611328125,0.02783203125,0.020751953125,0.9345703125,0.000732421875
95,389120,30659.831651687622,333.62641525268555,22.083441019058228,73.71097207069397,73.68008780479431,367.5393864735961,-0.003811158239841461,280.1141052246094,0.20814356207847595,0.0,0.0,87.42909240722656,20871.630859375,110.16216216216216,37,4,33,0,0,0.02392578125,0.039794921875,0.0166015625,0.911376953125,0.00830078125
96,393216,31005.911012649536,346.0760805606842,21.664429187774658,78.90640020370483,78.87698459625244,533.1970170214772,0.09661418944597244,362.0277099609375,0.2460727095603943,0.0,0.0,171.07269287109375,21936.95703125,108.10810810810811,37,4,33,0,0,0.0126953125,0.01708984375,0.0185546875,0.945068359375,0.006591796875
97,397312,31330.977847337723,325.06356167793274,21.913121938705444,69.79642415046692,69.76611351966858,377.6185539960861,0.15153586864471436,279.2943115234375,0.29101940989494324,0.0,0.0,98.1727066040039,21904.544921875,111.44444444444444,36,3,33,0,0,0.02587890625,0.03125,0.017578125,0.915283203125,0.010009765625
98,401408,31671.22279024124,340.2423794269562,21.665037393569946,72.76647305488586,72.73609495162964,121.55434677749872,-0.042592309415340424,77.69315338134766,0.2876129150390625,0.0,0.0,43.903785705566406,22621.208984375,118.3529411764706,34,0,34,0,0,0.026611328125,0.06201171875,0.0224609375,0.88330078125,0.005615234375
