iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,6072.366869926453,440.9314103126526,406.7957589626312,11.146876573562622,11.102274417877197,2200.528097808361,-0.11069613695144653,296.414794921875,1.0849475860595703,1819.453125,0.0,84.7708740234375,32787.82421875,281.0,14,0,14,0,0,0.11083984375,0.231201171875,0.18115234375,0.451416015625,0.025390625
19,77824,6493.414089202881,421.02206158638,386.6552622318268,8.802292585372925,8.757229328155518,450.0758036002517,-0.0382942333817482,287.68115234375,1.0506958961486816,3.135032892227173,0.0,159.29791259765625,34120.37890625,265.3333333333333,15,0,15,0,0,0.10546875,0.22265625,0.17724609375,0.47314453125,0.021484375
20,81920,6934.040493249893,440.5416522026062,396.52441453933716,14.69466781616211,14.641425371170044,537.3679112270474,-0.06602393835783005,377.9367980957031,1.0830495357513428,18.89642906188965,0.0,140.6007080078125,36231.109375,265.1333333333333,15,0,15,0,0,0.125732421875,0.1875,0.188232421875,0.474609375,0.02392578125
21,86016,7421.234086513519,487.17558217048645,447.1467275619507,12.265835046768188,12.202662706375122,451.0850314386189,0.022277045994997025,307.67901611328125,0.9783143997192383,2.252192258834839,0.0,141.1315460205078,35886.015625,249.875,16,0,16,0,0,0.110595703125,0.19091796875,0.14990234375,0.516357421875,0.0322265625
22,90112,8230.523047447205,502.02570486068726,466.43636083602905,7.239369869232178,7.200031518936157,501.09738815948367,0.02117050811648369,230.63902282714844,0.996953547000885,72.89491271972656,0.0,197.5422821044922,35870.265625,247.9375,16,0,16,0,0,0.116455078125,0.18896484375,0.132080078125,0.535400390625,0.027099609375
23,94208,8682.980575561523,452.4401469230652,415.7839241027832,8.040273189544678,7.991425275802612,1974.680899746716,0.08010018616914749,320.2861022949219,0.8912057876586914,1416.5596923828125,0.0,237.7550048828125,36816.03125,231.47058823529412,17,0,17,0,0,0.095458984375,0.194580078125,0.13037109375,0.5517578125,0.02783203125
24,98304,9188.035994768143,505.0138199329376,463.8775269985199,9.68923830986023,9.64592695236206,550.6894884109497,-0.03206944465637207,344.9649353027344,0.9560531973838806,2.143066644668579,0.0,203.61355590820312,36382.29296875,224.44444444444446,18,0,18,0,0,0.092529296875,0.170166015625,0.151611328125,0.55419921875,0.031494140625
25,102400,9674.92392539978,486.7852518558502,446.62115263938904,11.01526427268982,10.951220512390137,2211.6964680850506,-0.041324883699417114,429.38067626953125,1.0012421607971191,1552.0072021484375,0.0,230.34991455078125,37086.421875,220.77777777777777,18,0,18,0,0,0.09033203125,0.1767578125,0.150634765625,0.551513671875,0.03076171875
26,106496,10158.21309041977,483.1764109134674,443.0991463661194,9.453094959259033,9.410207271575928,1017.9164114743471,-0.1042584627866745,612.7950439453125,0.9941657781600952,30.256723403930664,0.0,374.9689025878906,38636.80078125,224.22222222222223,18,0,18,0,0,0.083740234375,0.16455078125,0.15576171875,0.567626953125,0.0283203125
27,110592,10656.847712516785,498.5971829891205,458.28975224494934,10.010363817214966,9.93571662902832,1078.2648150995374,0.05784488469362259,323.974365234375,0.9468489289283752,476.74932861328125,0.0,277.4832763671875,39912.78125,215.55555555555554,18,0,18,0,0,0.0673828125,0.168701171875,0.158935546875,0.5830078125,0.02197265625
28,114688,11181.365620136261,524.4756078720093,480.91189551353455,11.687510013580322,11.641604661941528,639.9205118883401,-0.02919156663119793,414.6765441894531,0.8619548082351685,2.087566614151001,0.0,223.1855926513672,36132.875,203.0,20,0,20,0,0,0.068603515625,0.1611328125,0.15380859375,0.598388671875,0.01806640625
29,118784,11707.903094768524,526.4818587303162,490.65174102783203,4.703228235244751,4.657049179077148,578.4778089933097,0.050191204994916916,379.1901550292969,0.9227495193481445,1.5748193264007568,0.0,197.6626434326172,37082.51953125,211.31578947368422,19,0,19,0,0,0.070068359375,0.167236328125,0.144775390625,0.590576171875,0.02734375
30,122880,12400.390795230865,692.4680821895599,640.9050691127777,17.92662477493286,17.86213207244873,670.2818187717348,0.011991405859589577,451.3599853515625,0.8968204259872437,2.064962863922119,0.0,216.84487915039062,33459.66015625,192.23809523809524,21,2,19,0,0,0.063232421875,0.169189453125,0.13037109375,0.618896484375,0.018310546875
31,126976,13331.121588230133,930.6773343086243,877.8286135196686,16.504449367523193,16.456979990005493,444.3699736101553,0.002375076524913311,276.3425598144531,0.8406578302383423,2.185988426208496,0.0,165.83905029296875,35368.046875,203.25,20,0,20,0,0,0.0595703125,0.172119140625,0.1328125,0.613525390625,0.02197265625
32,131072,14470.132995128632,810.466237783432,747.3404591083527,29.408114433288574,29.328906059265137,22343.630695026368,0.014697711914777756,238.22203063964844,0.8266229033470154,21914.9453125,0.0,190.4486541748047,33084.55859375,194.85714285714286,21,0,21,0,0,0.060546875,0.158935546875,0.1328125,0.626708984375,0.02099609375
33,135168,15319.535722017288,849.3816525936127,795.0081973075867,15.114849328994751,15.067164421081543,1747.8079083748162,-0.0073382072150707245,287.01171875,0.7677143216133118,1257.360107421875,0.0,203.44342041015625,29659.693359375,165.625,24,1,23,0,0,0.04541015625,0.146728515625,0.10546875,0.6904296875,0.011962890625
34,139264,16151.23173069954,831.669456243515,773.4346463680267,19.26034450531006,19.189963340759277,430.02357798814774,-0.14134663343429565,241.24072265625,0.7519140839576721,67.44691467285156,0.0,121.47728729248047,30143.888671875,168.04166666666666,24,0,24,0,0,0.052734375,0.1162109375,0.13037109375,0.68701171875,0.013671875
35,143360,16842.45798754692,691.2251477241516,642.7620837688446,13.138433933258057,13.093027353286743,26258.985679365695,0.10958073288202286,194.22402954101562,0.7841302156448364,25899.056640625,0.0,165.59542846679688,29450.94921875,174.7826086956522,23,1,22,0,0,0.057373046875,0.136962890625,0.122314453125,0.670166015625,0.01318359375
36,147456,17607.175184249878,764.6996738910675,721.763073682785,5.159185171127319,5.120657444000244,460.3262715488672,-0.08565853536128998,331.20941162109375,0.6908912062644958,9.124080657958984,0.0,120.07843780517578,28175.091796875,158.32,25,3,22,0,0,0.05078125,0.118896484375,0.103271484375,0.718505859375,0.008544921875
37,151552,18344.490382432938,737.281388759613,687.0970251560211,12.100725650787354,12.055268287658691,663.9642599448562,0.013907991349697113,490.2411193847656,0.7195321321487427,2.8575785160064697,0.0,170.85165405273438,26360.771484375,154.92307692307693,26,2,24,0,0,0.048583984375,0.117431640625,0.078857421875,0.746826171875,0.00830078125
38,155648,19104.022107362747,759.4019870758057,711.9073302745819,11.857250928878784,11.811609506607056,342.21121321618557,-0.07374085485935211,252.87693786621094,0.7155444025993347,2.169902801513672,0.0,87.23811340332031,29234.826171875,170.52173913043478,23,1,22,0,0,0.0576171875,0.138671875,0.1064453125,0.68798828125,0.00927734375
39,159744,19888.15457057953,784.0533459186554,742.1010909080505,4.809586524963379,4.759981870651245,2093.2741878069937,-0.033673521131277084,137.708251953125,0.6866645216941833,1881.8245849609375,0.0,73.7750244140625,26983.291015625,169.625,24,1,23,0,0,0.041259765625,0.1591796875,0.11083984375,0.6806640625,0.008056640625
40,163840,20733.403438329697,845.1920123100281,791.3191137313843,9.312084913253784,9.258615493774414,588.2173462212086,0.07849124073982239,443.4444885253906,0.5661332011222839,54.512245178222656,0.0,90.18212127685547,23711.138671875,136.89655172413794,29,4,25,0,0,0.035888671875,0.093994140625,0.083740234375,0.78125,0.005126953125
41,167936,21526.068517923355,792.6302309036255,734.2113883495331,15.875545501708984,15.825472593307495,334.19952491670847,-0.01046963781118393,271.2611999511719,0.6169597506523132,2.203974962234497,0.0,60.74481964111328,23226.525390625,144.96428571428572,28,5,23,0,0,0.040283203125,0.123291015625,0.09228515625,0.740478515625,0.003662109375
42,172032,22722.058527231216,952.5085685253143,895.6019620895386,13.400421857833862,13.344290494918823,754.7044888027012,0.05583672598004341,540.9458618164062,0.6373258829116821,3.3977670669555664,0.0,210.30502319335938,20629.388671875,144.32142857142858,28,5,23,0,0,0.042236328125,0.11572265625,0.0849609375,0.750244140625,0.0068359375
43,176128,23654.154429912567,932.0557460784912,880.0605745315552,5.393889665603638,5.346203565597534,10409.690883796662,-0.04413207247853279,514.3651733398438,0.5444939732551575,9691.2744140625,0.0,204.09542846679688,20691.41796875,131.61290322580646,31,5,26,0,0,0.023681640625,0.087158203125,0.08251953125,0.80322265625,0.00341796875
44,180224,24617.539446115494,963.309915304184,901.7138667106628,12.404289960861206,12.32753610610962,414.60812713205814,0.0706038624048233,290.26336669921875,0.459791898727417,3.594392776489258,0.0,120.67976379394531,20329.52734375,124.12121212121212,33,4,29,0,0,0.017333984375,0.053466796875,0.0888671875,0.8388671875,0.00146484375
45,184320,25763.6845266819,1146.0610160827637,1076.239934682846,19.720149993896484,19.65143060684204,797.2466669529676,0.10792569816112518,638.3678588867188,0.44964703917503357,3.663780927658081,0.0,155.1071014404297,19115.193359375,118.05882352941177,34,5,29,0,0,0.014892578125,0.04150390625,0.0966796875,0.84423828125,0.002685546875
46,188416,26897.264499425888,1133.5216372013092,1067.9460666179657,11.268886089324951,11.203526735305786,925.7631710097194,0.07161074131727219,697.281494140625,0.4268738627433777,3.9409804344177246,0.0,224.46908569335938,18320.486328125,108.45945945945945,37,9,28,0,0,0.00634765625,0.031982421875,0.076171875,0.884521484375,0.0009765625
47,192512,27912.36435651779,1015.0619113445282,949.1211223602295,12.293111324310303,12.240845203399658,836.1611253917217,-0.23432520031929016,602.85595703125,0.44553279876708984,3.2422828674316406,0.0,230.29721069335938,18890.76953125,107.54054054054055,37,9,28,0,0,0.0068359375,0.03369140625,0.06494140625,0.893798828125,0.000732421875
48,196608,28876.291560173035,963.8032562732697,900.3021724224091,10.200032234191895,10.157626628875732,403.0815132111311,-0.1832387000322342,240.30819702148438,0.38975632190704346,3.88810396194458,0.0,159.06845092773438,19174.974609375,109.16216216216216,37,7,30,0,0,0.0068359375,0.042236328125,0.052490234375,0.896728515625,0.001708984375
49,200704,29845.377376317978,969.0418789386749,906.8238496780396,11.088248252868652,11.036937236785889,272.05216487683356,-0.006867563351988792,180.9993438720703,0.36383530497550964,3.153339385986328,0.0,87.9063491821289,20082.568359375,110.80555555555556,36,5,31,0,0,0.008544921875,0.0390625,0.048583984375,0.90283203125,0.0009765625
50,204800,30718.51042532921,873.0913786888123,815.1536231040955,7.742238759994507,7.70068883895874,385.6278592161834,-0.03900136426091194,259.83770751953125,0.34753185510635376,4.09901237487793,0.0,121.73014068603516,20495.4765625,112.58333333333333,36,5,31,0,0,0.013671875,0.04248046875,0.051025390625,0.891845703125,0.0009765625
51,208896,31742.05445933342,1023.4442837238312,956.229284286499,14.938483238220215,14.86437177658081,263.3285868447274,-0.027446957305073738,177.74586486816406,0.2858424782752991,2.728271961212158,0.0,82.88189697265625,21030.783203125,110.70270270270271,37,3,34,0,0,0.008056640625,0.027099609375,0.033447265625,0.930908203125,0.00048828125
52,212992,33420.598439216614,1338.966709136963,1237.3323273658752,46.79620003700256,46.67113518714905,967.0980663858354,0.05113082751631737,579.6908569335938,0.35126128792762756,2.614135265350342,0.0,384.741943359375,21014.09375,110.10810810810811,37,5,32,0,0,0.00390625,0.04443359375,0.04150390625,0.9091796875,0.0009765625
53,217088,34534.1040892601,1113.4668254852295,1049.029643535614,12.695349216461182,12.640996217727661,834.5765765085816,-0.01847430318593979,543.272216796875,0.41234201192855835,3.574237823486328,0.0,287.74859619140625,20014.2578125,111.66666666666667,36,6,30,0,0,0.024658203125,0.0390625,0.03564453125,0.899169921875,0.00146484375
54,221184,35536.06186771393,1001.9134590625763,944.7417643070221,5.7341859340667725,5.690950632095337,273.8253813236952,-0.08464641869068146,145.14089965820312,0.3231157660484314,3.7656490802764893,0.0,125.00347900390625,21361.193359375,111.27777777777777,36,3,33,0,0,0.016357421875,0.03173828125,0.02197265625,0.928466796875,0.00146484375
55,225280,36553.05873274803,1016.9550302028656,936.7919070720673,30.010879516601562,29.951433181762695,311.4635310769081,0.07576996088027954,211.2347412109375,0.2672038674354553,3.1694154739379883,0.0,96.98360443115234,22725.62890625,118.3529411764706,34,0,34,0,0,0.017578125,0.05029296875,0.013916015625,0.916259765625,0.001953125
56,229376,37641.45547556877,1088.3625855445862,1026.9905862808228,7.828468322753906,7.776853084564209,284.9287877641618,-0.023291055113077164,221.90574645996094,0.24152253568172455,2.8784666061401367,0.0,60.16786575317383,21492.01953125,108.1891891891892,37,4,33,0,0,0.009033203125,0.032958984375,0.01416015625,0.94384765625,0.0
57,233472,38737.724214076996,1096.1739358901978,1028.5506658554077,15.036239385604858,14.949143648147583,433.3383527584374,0.01688416674733162,261.45819091796875,0.25169837474823,3.6092493534088135,0.0,168.2540283203125,21298.52734375,112.47222222222223,36,3,33,0,0,0.04638671875,0.01806640625,0.01318359375,0.921875,0.00048828125
58,237568,39981.97333216667,1244.145269870758,1170.3709528446198,16.292309284210205,16.21453595161438,728.924016661942,0.03731460124254227,398.34149169921875,0.21707327663898468,3.307234287261963,0.0,327.23797607421875,18776.048828125,102.8974358974359,39,10,29,0,0,0.029541015625,0.024169921875,0.0126953125,0.933349609375,0.000244140625
59,241664,41147.476358652115,1165.278212070465,1091.609608411789,20.186719179153442,20.07271695137024,165.9644271209836,-0.06013857573270798,118.16515350341797,0.238266721367836,3.32114315032959,0.0,44.53826904296875,20935.79296875,112.44444444444444,36,2,34,0,0,0.031494140625,0.0205078125,0.009521484375,0.9384765625,0.0
60,245760,42333.54645228386,1185.9623670578003,1126.159122467041,6.2079668045043945,6.15756893157959,257.7292504310608,-0.09374833106994629,153.1478729248047,0.12293707579374313,2.05610728263855,0.0,102.6190185546875,20970.970703125,109.02702702702703,37,3,34,0,0,0.013916015625,0.015625,0.007080078125,0.962890625,0.00048828125
61,249856,43453.14558506012,1119.209487915039,1056.1795301437378,9.50377106666565,9.445364475250244,2055.3842461984605,0.00926145724952221,208.4746551513672,0.16350865364074707,1716.9627685546875,0.0,129.93756103515625,21416.935546875,109.08108108108108,37,2,35,0,0,0.0078125,0.01025390625,0.006103515625,0.97509765625,0.000732421875
62,253952,44790.30348300934,1050.8623564243317,988.7643704414368,8.233498096466064,8.188827753067017,263.1874702423811,-0.048070862889289856,154.49197387695312,0.18752840161323547,3.1806704998016357,0.0,105.56289672851562,21172.41796875,108.13513513513513,37,5,32,0,0,0.0166015625,0.021484375,0.00537109375,0.9560546875,0.00048828125
63,258048,45809.29426765442,1018.9354486465454,949.8325543403625,15.830854892730713,15.75061321258545,194.75414565205574,0.07456114888191223,114.0740966796875,0.10832268744707108,3.219013214111328,0.0,77.386474609375,21132.552734375,110.29729729729729,37,3,34,0,0,0.02001953125,0.0185546875,0.002685546875,0.95849609375,0.000244140625
64,262144,46988.165303468704,1178.8051640987396,1106.0215668678284,16.035895109176636,15.975579500198364,378.4926392585039,-0.13853029906749725,207.84063720703125,0.07927718758583069,2.774205446243286,0.0,168.01632690429688,20817.5,104.23076923076923,39,7,32,0,0,0.01171875,0.0087890625,0.004638671875,0.974609375,0.000244140625
65,266240,48181.0035097599,1192.7100615501404,1122.979641199112,15.151964902877808,15.106483459472656,126.09371343255043,0.19301024079322815,70.59333038330078,0.14320239424705505,2.9701383113861084,0.0,52.33723449707031,22595.544921875,111.91666666666667,36,1,35,0,0,0.01806640625,0.0087890625,0.002197265625,0.970703125,0.000244140625
66,270336,49325.15596699715,1143.8786263465881,1072.665046453476,16.996739864349365,16.92942714691162,689.1733439564705,0.02684694528579712,381.25335693359375,0.19795677065849304,2.5665104389190674,0.0,305.3266296386719,22405.60546875,107.8108108108108,37,3,34,0,0,0.00537109375,0.01318359375,0.005615234375,0.975830078125,0.0
67,274432,50541.92346024513,1216.734535932541,1152.0952875614166,7.58669376373291,7.55028223991394,310.8031063005328,-0.001064307987689972,187.63990783691406,0.16922710835933685,2.316835403442383,0.0,120.84742736816406,21237.220703125,106.28947368421052,38,5,33,0,0,0.0009765625,0.0185546875,0.030029296875,0.950439453125,0.0
68,278528,51822.644329071045,1280.5169036388397,1197.8777978420258,26.736385107040405,26.653504610061646,648.6284436583519,-0.0833466649055481,420.52862548828125,0.18886029720306396,2.880750894546509,0.0,225.3024139404297,21452.302734375,106.78947368421052,38,4,34,0,0,0.0,0.00927734375,0.035888671875,0.95458984375,0.000244140625
69,282624,53141.78223013878,1319.0705575942993,1241.1744458675385,21.713674545288086,21.57906198501587,492.80583707243204,0.06256190687417984,298.104736328125,0.15542088449001312,2.755253314971924,0.0,191.88328552246094,21130.623046875,105.97368421052632,38,5,33,0,0,0.00048828125,0.009521484375,0.02880859375,0.961181640625,0.0
70,286720,54347.72619533539,1205.9196033477783,1137.180936574936,12.287400007247925,12.24398684501648,265.7768815010786,-0.16211886703968048,147.85693359375,0.15227635204792023,2.550687074661255,0.0,115.53137969970703,21227.19921875,106.76315789473684,38,4,34,0,0,0.001953125,0.0078125,0.01611328125,0.97412109375,0.0
71,290816,55523.92581629753,1176.166673898697,1109.2310857772827,12.391628980636597,12.342639446258545,309.0925626754761,0.15119099617004395,237.1666717529297,0.18511554598808289,2.818561315536499,0.0,68.95613861083984,21792.494140625,107.70270270270271,37,4,33,0,0,0.003173828125,0.023193359375,0.024658203125,0.948974609375,0.0
72,294912,56928.531752586365,1081.497863292694,1017.0762248039246,9.867314338684082,9.814101219177246,277.932937592268,-0.072450190782547,188.87083435058594,0.2662890553474426,2.286599636077881,0.0,86.84795379638672,20937.986328125,109.97297297297297,37,4,33,0,0,0.002685546875,0.042724609375,0.02294921875,0.931640625,0.0
73,299008,58481.61697649956,1553.034973859787,1474.8000655174255,20.197093963623047,20.142427682876587,251.09686367958784,-0.039134807884693146,140.53005981445312,0.22957879304885864,2.636242628097534,0.0,107.96969604492188,20799.119140625,105.57894736842105,38,6,32,0,0,0.00341796875,0.019775390625,0.025634765625,0.951171875,0.0
74,303104,59646.86441755295,1165.1183865070343,1105.7470281124115,7.891438722610474,7.846762180328369,325.96580931171775,0.03845330700278282,201.07650756835938,0.46070653200149536,2.447039842605591,0.0,122.40380859375,21759.306640625,111.80555555555556,36,2,34,0,0,0.001220703125,0.034912109375,0.041748046875,0.91845703125,0.003662109375
75,307200,60757.27398395538,1110.380205154419,1043.4076850414276,22.221524477005005,22.148038148880005,470.52968457713723,-0.055781807750463486,274.96356201171875,0.4582682251930237,7.261323928833008,0.0,188.36058044433594,25438.15625,142.67857142857142,28,1,27,0,0,0.00634765625,0.091552734375,0.037109375,0.810546875,0.054443359375
76,311296,61794.21776485443,1036.9265520572662,985.5201375484467,8.339598417282104,8.277386665344238,409.5083740381524,-0.008189615793526173,228.71942138671875,0.46434497833251953,3.6932756900787354,0.0,177.10386657714844,24786.609375,140.46428571428572,28,2,26,0,0,0.007568359375,0.086181640625,0.04931640625,0.80517578125,0.0517578125
77,315392,62784.02133798599,989.7607731819153,926.0737330913544,20.627804279327393,20.56182336807251,838.6528054904193,0.020569724962115288,618.7921752929688,0.40273866057395935,3.0922272205352783,0.0,216.74783325195312,26650.85546875,140.60714285714286,28,1,27,0,0,0.004150390625,0.0908203125,0.03466796875,0.816650390625,0.0537109375
78,319488,64040.7544863224,1256.6634094715118,1190.2374725341797,17.625253438949585,17.581926584243774,816.542209237814,0.06748828291893005,538.2969360351562,0.43722614645957947,3.9630327224731445,0.0,274.2147521972656,26763.197265625,153.46153846153845,26,2,24,0,0,0.0078125,0.123291015625,0.0341796875,0.77880859375,0.055908203125
79,323584,65193.07524180412,1152.2587950229645,1089.2340369224548,17.824612855911255,17.77042579650879,494.7270177975297,-0.11321552842855453,346.0085144042969,0.34966763854026794,3.744469165802002,0.0,145.08724975585938,24740.603515625,139.3793103448276,29,3,26,0,0,0.00390625,0.09423828125,0.027099609375,0.8232421875,0.051513671875
80,327680,66340.9883043766,1147.8703467845917,1091.1095042228699,11.69950270652771,11.65597414970398,6315.572730943561,0.13681785762310028,354.9993591308594,0.40560221672058105,5739.8759765625,0.0,220.56057739257812,23460.611328125,143.46428571428572,28,4,24,0,0,0.001708984375,0.147216796875,0.027099609375,0.77587890625,0.048095703125
81,331776,67378.71819400787,1037.7001585960388,849.4014706611633,20.12716269493103,20.059288501739502,1103.5627318751067,0.009539736434817314,418.4613952636719,0.39986538887023926,392.2611999511719,0.0,292.8305969238281,23437.345703125,132.0,30,5,25,0,0,0.00390625,0.1044921875,0.024658203125,0.830810546875,0.0361328125
82,335872,68660.12848091125,1043.493008852005,988.3617992401123,4.519777297973633,4.484140157699585,788.7700942158699,-0.01440352201461792,510.4383850097656,0.4014744758605957,3.6186041831970215,0.0,274.7275085449219,19536.14453125,118.0,34,9,25,0,0,0.00390625,0.0859375,0.037353515625,0.850830078125,0.02197265625
83,339968,69763.1840107441,1103.0081994533539,1040.195639371872,15.660679817199707,15.609403610229492,460.76460909843445,0.18669986724853516,376.7310485839844,0.544873833656311,3.267720937728882,0.0,80.57913970947266,19297.232421875,131.4516129032258,31,6,25,0,0,0.0078125,0.13671875,0.04443359375,0.78662109375,0.0244140625
84,344064,70602.54606199265,839.225537776947,776.0934081077576,19.65030837059021,19.58977746963501,838.3856406882405,0.05037457495927811,436.13592529296875,0.4305882155895233,149.70993041992188,0.0,252.48941040039062,21470.80078125,141.06896551724137,29,5,24,0,0,0.003662109375,0.140380859375,0.03955078125,0.782470703125,0.033935546875
85,348160,71652.94881033897,1050.3512020111084,987.3426716327667,18.285359144210815,18.20861053466797,436.80772318691015,-0.03439793735742569,316.3148193359375,0.36083585023880005,3.988941192626953,0.0,116.53836059570312,23145.6640625,141.10344827586206,29,1,28,0,0,0.0029296875,0.1298828125,0.030517578125,0.810791015625,0.02587890625
86,352256,72915.79132938385,1262.8292391300201,1184.1474804878235,29.695225954055786,29.63038182258606,592.7443573512137,0.016831640154123306,343.462646484375,0.40844202041625977,3.2296924591064453,0.0,246.03518676757812,22038.4453125,125.6875,32,4,28,0,0,0.00732421875,0.096923828125,0.037109375,0.843994140625,0.0146484375
