iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
35,343360,41632.898701667786,1149.6213405132294,1131.1419098377228,1.853733777999878,0.0,12.724525555968285,-0.06082524359226227,12.785350799560547,1.0926207304000854,0.0,0.0,0.0,11224.4775390625,500.0,8,0,0,8,0,0.297119140625,0.28662109375,0.109619140625,0.264404296875,0.042236328125
36,347456,42492.16544318199,859.2360732555389,838.5557811260223,4.184054136276245,0.0,11.614069163799286,0.10150450468063354,11.512564659118652,1.1330921649932861,0.0,0.0,0.0,7946.04150390625,500.0,8,0,0,8,0,0.3212890625,0.276123046875,0.119873046875,0.24462890625,0.0380859375
37,351552,43418.81950521469,926.6385838985443,905.2587113380432,5.474130153656006,0.0,15.044076845049858,-0.04783637821674347,15.091913223266602,1.132070541381836,0.0,0.0,0.0,7473.990234375,500.0,8,0,0,8,0,0.31103515625,0.28564453125,0.123046875,0.236083984375,0.044189453125
38,355648,44550.52854514122,1131.6916031837463,1113.6184661388397,1.846909999847412,0.0,11.818262161687016,0.029248299077153206,11.789013862609863,1.154532790184021,0.0,0.0,0.0,10317.015625,500.0,8,0,0,8,0,0.326416015625,0.238037109375,0.129150390625,0.28125,0.025146484375
39,359744,45543.70715355873,993.177906036377,974.2300598621368,2.440286636352539,0.0,25.20771174132824,0.06649164855480194,25.141220092773438,1.0780396461486816,0.0,0.0,0.0,10556.1806640625,500.0,8,0,0,8,0,0.31298828125,0.220458984375,0.129150390625,0.2900390625,0.04736328125
40,363840,46654.736471652985,1111.0090942382812,1091.9589445590973,2.9829492568969727,0.0,12.731222331523895,-0.09949475526809692,12.830717086791992,1.0589089393615723,0.0,0.0,0.0,9458.6181640625,500.0,8,0,0,8,0,0.365966796875,0.226806640625,0.126220703125,0.2626953125,0.018310546875
41,367936,47769.341985464096,1114.6046071052551,1095.9484853744507,1.9429233074188232,0.0,14.333171844482422,0.08100414276123047,14.252167701721191,1.0848488807678223,0.0,0.0,0.0,11101.4443359375,500.0,8,0,0,8,0,0.337890625,0.2548828125,0.1083984375,0.278564453125,0.020263671875
42,372032,50253.05989408493,1214.6275374889374,1196.2416832447052,1.8916008472442627,0.0,26.38763952255249,0.13980817794799805,26.247831344604492,1.1004745960235596,0.0,0.0,0.0,9942.87890625,500.0,8,0,0,8,0,0.37646484375,0.2392578125,0.095458984375,0.259033203125,0.02978515625
43,376128,51260.86289834976,1007.7834465503693,990.1537160873413,1.8841276168823242,0.0,10.549678872339427,-0.00811855960637331,10.5577974319458,1.0387790203094482,0.0,0.0,0.0,9856.2119140625,500.0,8,0,0,8,0,0.359619140625,0.231201171875,0.11328125,0.26416015625,0.03173828125
44,380224,52239.63898396492,978.7542743682861,958.2181324958801,4.482430934906006,0.0,23.783292174339294,-0.172127366065979,23.955419540405273,1.0676101446151733,0.0,0.0,0.0,9490.240234375,500.0,8,0,0,8,0,0.333740234375,0.251953125,0.093994140625,0.27685546875,0.04345703125
45,384320,53252.680713415146,1013.03426861763,994.8445961475372,1.7181437015533447,0.0,10.93321480602026,-0.10034976154565811,11.033564567565918,1.1101648807525635,0.0,0.0,0.0,8992.4609375,500.0,8,0,0,8,0,0.369384765625,0.22509765625,0.1279296875,0.25,0.027587890625
46,388416,54252.17451453209,999.458633184433,980.8795230388641,2.1455397605895996,0.0,15.052075318992138,0.11375802010297775,14.93831729888916,1.084774136543274,0.0,0.0,0.0,11086.490234375,500.0,8,0,0,8,0,0.3154296875,0.22314453125,0.12841796875,0.300537109375,0.032470703125
47,392512,55254.767547130585,1002.5355994701385,984.0088465213776,2.015697717666626,0.0,30.381067737936974,0.05860184133052826,30.322465896606445,1.1443805694580078,0.0,0.0,0.0,9552.5234375,500.0,8,0,0,8,0,0.348388671875,0.217529296875,0.130615234375,0.278564453125,0.02490234375
48,396608,56220.792865514755,966.0080614089966,948.2091364860535,1.8247063159942627,0.0,16.167419377714396,0.03661340847611427,16.13080596923828,1.1175687313079834,0.0,0.0,0.0,10245.568359375,500.0,8,0,0,8,0,0.297607421875,0.243896484375,0.14013671875,0.2890625,0.029296875
49,400704,57221.43682265282,1000.620391368866,982.504688501358,1.750948429107666,0.0,15.447603441774845,-0.07755448669195175,15.525157928466797,1.1809401512145996,0.0,0.0,0.0,9871.66015625,500.0,8,0,0,8,0,0.283203125,0.252685546875,0.129638671875,0.305419921875,0.029052734375
