iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
24,98304,10251.742282152176,659.1775138378143,608.9915978908539,13.295202255249023,13.238125801086426,356.5763482749462,-0.17099955677986145,225.16038513183594,0.7338982820510864,3.447878837585449,0.0,128.1390838623047,29662.45703125,159.4,25,0,25,0,0,0.0234375,0.0810546875,0.146484375,0.733642578125,0.015380859375
25,102400,10898.846194028854,646.9035232067108,596.6323935985565,10.779584407806396,10.729708671569824,511.6502061188221,-0.0667559802532196,343.21136474609375,0.7362481355667114,3.1630070209503174,0.0,165.34259033203125,26015.49609375,142.85714285714286,28,4,24,0,0,0.015380859375,0.078125,0.148193359375,0.747802734375,0.010498046875
26,106496,11639.42389535904,740.3247849941254,689.8377554416656,6.119452476501465,6.070560455322266,841.2725148051977,0.09105299413204193,630.1918334960938,0.6996392011642456,2.379826068878174,0.0,208.60980224609375,23285.09765625,130.19354838709677,31,6,25,0,0,0.010498046875,0.072021484375,0.135986328125,0.7705078125,0.010986328125
27,110592,12602.817147254944,963.2540757656097,891.8484377861023,26.186395168304443,26.097716569900513,722.8158130347729,0.3701600730419159,678.6321411132812,0.5782483816146851,6.9761247634887695,0.0,36.83738708496094,23829.458984375,134.03333333333333,30,1,29,0,0,0.021240234375,0.0693359375,0.106201171875,0.7958984375,0.00732421875
28,114688,13785.027201652527,1182.0658407211304,1119.0387217998505,12.107179641723633,12.022424936294556,463.4087457768619,-0.0023803599178791046,407.1164245605469,0.4582647979259491,2.8308801651000977,0.0,53.46382141113281,21196.7421875,119.97058823529412,34,5,29,0,0,0.012939453125,0.058349609375,0.08154296875,0.84375,0.00341796875
29,118784,14824.258900165558,1039.1851139068604,972.4786248207092,16.478785037994385,16.412063360214233,416.0019677085802,-0.007518132217228413,281.393798828125,0.40886712074279785,1.6476236581802368,0.0,132.9680633544922,21933.0234375,118.29411764705883,34,2,32,0,0,0.013427734375,0.03173828125,0.07568359375,0.874755859375,0.00439453125
30,122880,15833.286167144775,1008.9633643627167,943.2710509300232,15.836146831512451,15.77064561843872,206.76929411105812,-0.013535412028431892,138.604736328125,0.32595735788345337,1.791748285293579,0.0,66.38634490966797,22192.9609375,115.62857142857143,35,3,32,0,0,0.007568359375,0.031982421875,0.055908203125,0.90283203125,0.001708984375
31,126976,16764.51207637787,931.1985592842102,874.5825154781342,5.018612623214722,4.978935718536377,506.65776254981756,0.07952847331762314,395.9786682128906,0.3265487849712372,1.8790916204452515,0.0,108.72047424316406,21403.21875,112.38888888888889,36,5,31,0,0,0.0078125,0.031005859375,0.038818359375,0.9189453125,0.00341796875
32,131072,18101.798218488693,1089.650108575821,1023.2750978469849,12.349579334259033,12.270645141601562,595.9006102588028,0.030561259016394615,420.8798522949219,0.34799277782440186,2.231316089630127,0.0,172.75888061523438,20445.4609375,108.70270270270271,37,7,30,0,0,0.0087890625,0.022705078125,0.045654296875,0.920166015625,0.002685546875
33,135168,19109.807093143463,1007.8600957393646,938.9146792888641,16.75941252708435,16.69663667678833,394.079418733716,-0.05787961184978485,306.8116149902344,0.27525609731674194,2.383788824081421,0.0,84.94189453125,21225.0546875,112.25,36,4,32,0,0,0.007568359375,0.027587890625,0.0361328125,0.92529296875,0.00341796875
34,139264,20114.264182806015,1004.2576723098755,943.7383761405945,5.38571572303772,5.337105751037598,1265.2276212722063,-0.02844218909740448,977.9034423828125,0.26652684807777405,2.300069808959961,0.0,285.05255126953125,20316.9921875,106.1842105263158,38,8,30,0,0,0.006103515625,0.022216796875,0.02734375,0.942626953125,0.001708984375
35,143360,20993.321832180023,878.7535138130188,813.5210084915161,13.714162111282349,13.672062873840332,249.0916912406683,0.04056142270565033,172.67391967773438,0.2556498050689697,2.1808371543884277,0.0,74.19637298583984,20614.22265625,112.94444444444444,36,2,34,0,0,0.009765625,0.0205078125,0.036376953125,0.929443359375,0.00390625
36,147456,22027.826824188232,1034.4850556850433,968.0207211971283,13.251871109008789,13.211702823638916,915.790653899312,0.14529581367969513,690.9279174804688,0.24563176929950714,2.6033506393432617,0.0,222.1140899658203,19940.458984375,108.91891891891892,37,6,31,0,0,0.00830078125,0.0185546875,0.027587890625,0.94189453125,0.003662109375
37,151552,23025.951481103897,998.064248085022,939.9358751773834,5.817785024642944,5.7795021533966064,149.85533000528812,-0.051097139716148376,90.37377166748047,0.22931711375713348,2.1007096767425537,0.0,57.43194580078125,21490.259765625,113.13888888888889,36,1,35,0,0,0.006591796875,0.015869140625,0.023681640625,0.95166015625,0.002197265625
38,155648,24004.343643903732,978.3899285793304,908.0546205043793,18.759132146835327,18.689700603485107,403.9583547580987,-0.0010373126715421677,244.889892578125,0.15951086580753326,1.6294054985046387,0.0,157.44009399414062,22091.427734375,111.0,36,2,34,0,0,0.005615234375,0.0146484375,0.015869140625,0.96142578125,0.00244140625
39,159744,24908.56024622917,904.1807994842529,844.9014830589294,7.1468825340271,7.086263179779053,286.38662665709853,-0.02291232720017433,209.54481506347656,0.1622822880744934,1.721092939376831,0.0,75.14363098144531,21702.7109375,108.54054054054055,37,3,34,0,0,0.003662109375,0.010498046875,0.012451171875,0.972412109375,0.0009765625
40,163840,25970.069072008133,1061.4696798324585,999.6545133590698,11.16954779624939,11.131434440612793,214.76444164523855,-0.007012212183326483,160.24717712402344,0.1688564270734787,2.2279624938964844,0.0,52.29631423950195,22413.90234375,111.36111111111111,36,1,35,0,0,0.0048828125,0.0146484375,0.00830078125,0.96875,0.00341796875
41,167936,27062.680117607117,1092.558625459671,1031.8164043426514,4.185988903045654,4.144002199172974,690.246921248734,-0.03966861218214035,416.775146484375,0.15568943321704865,2.5317680835723877,0.0,270.97967529296875,20387.779296875,104.38461538461539,39,7,32,0,0,0.0029296875,0.012939453125,0.010498046875,0.970947265625,0.002685546875
42,172032,28331.708669662476,1030.7737097740173,960.5390887260437,16.020756006240845,15.955662488937378,304.62927359715104,0.02633589878678322,222.01919555664062,0.2033129632472992,2.101472854614258,0.0,80.48226928710938,21036.1015625,109.70270270270271,37,3,34,0,0,0.004638671875,0.010986328125,0.018798828125,0.95556640625,0.010009765625
43,176128,29288.917084932327,957.1813519001007,892.6817400455475,13.244179487228394,13.16651964187622,197.787610784173,0.14560629427433014,178.4718780517578,0.12614351511001587,1.6834092140197754,0.0,17.486717224121094,22117.064453125,111.52777777777777,36,1,35,0,0,0.001708984375,0.0078125,0.01611328125,0.96728515625,0.007080078125
44,180224,30259.624144792557,970.6867430210114,906.8500785827637,10.57942008972168,10.535642385482788,844.7928384393454,0.09058307111263275,590.4334106445312,0.13928601145744324,1.9688111543655396,0.0,252.30003356933594,21103.236328125,105.26315789473684,38,6,32,0,0,0.001953125,0.0078125,0.009033203125,0.9755859375,0.005615234375
45,184320,31240.467441558838,980.826545715332,912.6551704406738,16.11741614341736,16.07150411605835,228.70101323723793,-0.08149942755699158,145.93417358398438,0.2051583081483841,1.8277091979980469,0.0,81.0206298828125,20963.87890625,108.78378378378379,37,3,34,0,0,0.001708984375,0.00634765625,0.0244140625,0.96240234375,0.005126953125
46,188416,32186.896713495255,946.3973543643951,887.9339861869812,6.639270305633545,6.596942901611328,490.3595214113593,-0.04390452057123184,346.4004211425781,0.1959644854068756,1.750227689743042,0.0,142.25277709960938,21606.17578125,107.70270270270271,37,4,33,0,0,0.0029296875,0.003662109375,0.036376953125,0.955322265625,0.001708984375
47,192512,33467.09311938286,1280.1758286952972,1206.070060491562,17.58030104637146,17.525756359100342,544.0090366899967,0.05588379502296448,416.7730407714844,0.20684826374053955,2.4697773456573486,0.0,124.71033477783203,20746.017578125,105.5,38,6,32,0,0,0.000244140625,0.00537109375,0.029296875,0.954833984375,0.01025390625
48,196608,34608.00500559807,1140.8555271625519,1076.8951907157898,11.561881065368652,11.50565242767334,672.3975823223591,0.263931542634964,552.9305419921875,0.2197270542383194,3.287726402282715,0.0,115.9153823852539,22024.255859375,111.77777777777777,36,2,34,0,0,0.001220703125,0.005126953125,0.033447265625,0.947509765625,0.0126953125
49,200704,35698.707272052765,1090.6560337543488,1029.6250495910645,6.192140102386475,6.157934904098511,528.1687816120684,-0.04927864298224449,307.4667663574219,0.1715778261423111,2.041210889816284,0.0,218.7100830078125,21336.275390625,107.34210526315789,38,4,34,0,0,0.000732421875,0.0068359375,0.024169921875,0.96240234375,0.005859375
50,204800,36644.657400369644,945.8575065135956,866.6869158744812,18.274109601974487,18.224973440170288,281.61765152961016,-0.07185810059309006,193.50296020507812,0.22157341241836548,2.271296739578247,0.0,85.91525268554688,21480.32421875,110.67567567567568,37,3,34,0,0,0.00146484375,0.002685546875,0.0341796875,0.944580078125,0.01708984375
51,208896,37770.215985774994,1125.5119757652283,1061.0645327568054,12.986340284347534,12.944143772125244,110.15294022858143,-0.0249202698469162,71.88758850097656,0.21161934733390808,2.0303728580474854,0.0,36.2598991394043,22572.861328125,116.54285714285714,35,0,35,0,0,0.002197265625,0.008056640625,0.02587890625,0.945556640625,0.018310546875
52,212992,39263.110498428345,1182.513669013977,1099.860357284546,27.800288915634155,27.753056049346924,825.8246759176254,0.2618786096572876,584.5543823242188,0.1754089593887329,2.5813519954681396,0.0,238.42706298828125,21417.013671875,110.05405405405405,37,3,34,0,0,0.0009765625,0.002685546875,0.03125,0.95556640625,0.009521484375
53,217088,40337.72032856941,1074.5750982761383,1003.2211449146271,16.3838369846344,16.32648277282715,299.2538996934891,-0.04623377323150635,178.8759002685547,0.07227584719657898,1.7931678295135498,0.0,118.63106536865234,22060.65234375,107.94594594594595,37,3,34,0,0,0.0,0.001708984375,0.017822265625,0.97607421875,0.00439453125
54,221184,41483.30266189575,1145.2396085262299,1076.5416345596313,14.132238864898682,14.081837177276611,84.0282069016248,-0.0034227799624204636,53.19356918334961,0.08186037093400955,1.8528882265090942,0.0,28.985172271728516,21950.869140625,110.05405405405405,37,1,36,0,0,0.000732421875,0.002197265625,0.0107421875,0.98193359375,0.00439453125
55,225280,42576.9750957489,1093.630954504013,1028.0731143951416,10.127927303314209,10.08435606956482,553.3913174681365,0.01289544627070427,315.6581115722656,0.09659114480018616,2.9592478275299072,0.0,234.7610626220703,20948.00390625,106.60526315789474,38,4,34,0,0,0.00048828125,0.002197265625,0.013916015625,0.97998046875,0.00341796875
56,229376,43790.954374313354,1213.9582707881927,1135.6494085788727,21.8301260471344,21.780150413513184,352.9975375160575,0.0405060276389122,261.5861511230469,0.17290149629116058,2.274284601211548,0.0,89.09659576416016,21507.265625,107.0,38,4,34,0,0,0.000244140625,0.001220703125,0.015869140625,0.976318359375,0.00634765625
57,233472,45062.54326367378,1271.537164926529,1191.433333158493,24.155730724334717,24.102508306503296,251.48405731841922,0.026030194014310837,156.17019653320312,0.2067241370677948,2.0977365970611572,0.0,93.19009399414062,21410.861328125,109.8108108108108,37,3,34,0,0,0.0,0.001953125,0.055908203125,0.940185546875,0.001953125
58,237568,46231.10690331459,1168.5212182998657,1099.9942862987518,16.04191017150879,15.92144513130188,787.5502659454942,0.09617463499307632,536.5144653320312,0.2819904685020447,2.5580952167510986,0.0,248.38153076171875,21934.54296875,110.97222222222223,36,3,33,0,0,0.00048828125,0.00341796875,0.049072265625,0.939697265625,0.00732421875
59,241664,47399.43924283981,1168.241378545761,1087.5348107814789,25.87757134437561,25.81003451347351,367.27512109838426,-0.030409449711441994,213.70030212402344,0.24862539768218994,3.111713409423828,0.0,150.49351501464844,21619.39453125,109.24324324324324,37,4,33,0,0,0.00048828125,0.007080078125,0.052734375,0.93359375,0.006103515625
60,245760,48470.32526874542,1070.7342875003815,994.2363758087158,23.748137950897217,23.671127557754517,621.2583526745439,0.09964362531900406,386.048583984375,0.24023540318012238,2.204226016998291,0.0,232.90589904785156,22110.22265625,112.0,36,2,34,0,0,0.000244140625,0.0048828125,0.05712890625,0.93359375,0.004150390625
61,249856,49401.82501268387,931.4368748664856,861.2755126953125,15.965322256088257,15.917860984802246,120.44689828157425,-0.0234336256980896,79.17525482177734,0.20939745008945465,2.0789172649383545,0.0,39.21615982055664,21809.5,109.21621621621621,37,3,34,0,0,0.00048828125,0.010009765625,0.044921875,0.94287109375,0.001708984375
62,253952,50820.68585085869,1080.398485660553,1015.1041576862335,11.73191785812378,11.685138940811157,250.0743456184864,-0.07291862368583679,175.60646057128906,0.20642894506454468,2.459115743637085,0.0,72.0816879272461,20834.494140625,107.60526315789474,38,4,34,0,0,0.000244140625,0.017333984375,0.04736328125,0.929931640625,0.005126953125
63,258048,51828.89219498634,1008.1740853786469,941.1941986083984,11.710800409317017,11.666566371917725,271.18598191812634,-0.05571706220507622,202.2664031982422,0.1435251086950302,2.178954839706421,0.0,66.79634094238281,20459.302734375,104.94871794871794,39,6,33,0,0,0.000244140625,0.014404296875,0.02685546875,0.95556640625,0.0029296875
64,262144,52908.1841943264,1079.2210063934326,1003.4988293647766,20.15562891960144,20.059093952178955,613.4550062641501,0.020201824605464935,495.9231262207031,0.24236217141151428,2.2470221519470215,0.0,115.26465606689453,19886.671875,104.92307692307692,39,6,33,0,0,0.003173828125,0.02490234375,0.01708984375,0.950439453125,0.00439453125
65,266240,54142.266803741455,1234.0343043804169,1159.9957315921783,20.69973373413086,20.62590456008911,158.23338174074888,0.11763595789670944,128.14065551757812,0.20248427987098694,2.0076067447662354,0.0,27.967483520507812,23100.01171875,110.86111111111111,36,1,35,0,0,0.000244140625,0.017578125,0.013427734375,0.96484375,0.00390625
66,270336,55377.25305247307,1234.8703665733337,1145.2960362434387,34.514538526535034,34.47004842758179,177.31501295417547,0.03977300971746445,120.72653198242188,0.22649163007736206,2.102609634399414,0.0,54.44609832763672,20759.779296875,106.65789473684211,38,5,33,0,0,0.001953125,0.031005859375,0.014892578125,0.947509765625,0.004638671875
67,274432,56721.971101760864,1344.6766974925995,1271.5329792499542,17.10590648651123,17.054452419281006,262.81242959201336,-0.03318913280963898,175.64256286621094,0.3461269438266754,1.9927058219909668,0.0,85.2103500366211,20874.572265625,110.1891891891892,37,4,33,0,0,0.000732421875,0.0419921875,0.015869140625,0.929443359375,0.011962890625
68,278528,58286.4603266716,1564.4421887397766,1475.4968028068542,34.88438844680786,34.81726288795471,172.75348782539368,-0.09323930740356445,118.97384643554688,0.3182714879512787,2.5783212184906006,0.0,51.294559478759766,22524.607421875,115.2,35,1,34,0,0,0.00048828125,0.0498046875,0.01513671875,0.919677734375,0.014892578125
69,282624,59874.00488948822,1587.5115869045258,1515.6480174064636,13.546300172805786,13.500343561172485,714.4143749624491,0.11086072027683258,439.53277587890625,0.2338891327381134,2.237474203109741,0.0,272.53326416015625,20476.197265625,106.89473684210526,38,6,32,0,0,0.0,0.038330078125,0.014892578125,0.9365234375,0.01025390625
70,286720,61012.5164103508,1138.4831693172455,1059.3436169624329,23.38916277885437,23.288745641708374,224.1230772137642,-0.12343841791152954,145.72747802734375,0.20949572324752808,1.8894904851913452,0.0,76.62954711914062,20598.552734375,105.65789473684211,38,6,32,0,0,0.00048828125,0.040283203125,0.00830078125,0.9462890625,0.004638671875
71,290816,62092.49912953377,1079.9535248279572,1015.5730240345001,14.064295768737793,14.019820213317871,331.58589020743966,0.02304306998848915,231.89791870117188,0.32558274269104004,2.412464141845703,0.0,97.2524642944336,22106.3515625,118.20588235294117,34,2,32,0,0,0.040771484375,0.032470703125,0.0029296875,0.91552734375,0.00830078125
72,294912,63457.22210121155,1089.1869387626648,1018.0372929573059,22.015576362609863,21.951507329940796,227.6704774349928,-0.05780358612537384,145.3577423095703,0.331520140171051,2.484476089477539,0.0,79.88606262207031,23197.8671875,125.4375,32,2,30,0,0,0.063720703125,0.034912109375,0.001953125,0.89501953125,0.00439453125
73,299008,64608.226397037506,1150.9434118270874,1082.7455315589905,11.003148555755615,10.959755659103394,617.4435874819756,-0.11528021097183228,399.6268310546875,0.3493778109550476,3.2559807300567627,0.0,214.67605590820312,22059.326171875,123.18181818181819,33,2,31,0,0,0.052001953125,0.039794921875,0.00537109375,0.899169921875,0.003662109375
74,303104,65694.61409068108,1086.3260915279388,1014.1305410861969,23.48751974105835,23.435718536376953,221.45412826538086,-0.04885101318359375,128.48861694335938,0.200542151927948,3.4854698181152344,0.0,89.52889251708984,22037.435546875,122.0909090909091,33,2,31,0,0,0.047119140625,0.0341796875,0.00439453125,0.912109375,0.002197265625
75,307200,66708.47504258156,1000.5529930591583,909.5558786392212,6.994344472885132,6.955384254455566,781.0340290032327,0.05542230233550072,509.8295593261719,0.22108446061611176,2.621551036834717,0.0,268.5274963378906,20408.740234375,111.83333333333333,36,5,31,0,0,0.0283203125,0.025390625,0.004638671875,0.940673828125,0.0009765625
76,311296,67623.95767855644,915.3770053386688,785.2070639133453,4.0443713665008545,4.003520727157593,377.8085513282567,0.021554486826062202,195.87815856933594,0.20002037286758423,22.282785415649414,0.0,159.6260528564453,23317.705078125,121.57575757575758,33,0,33,0,0,0.03271484375,0.02685546875,0.006103515625,0.929931640625,0.00439453125
77,315392,68587.29728484154,963.3087909221649,901.9318361282349,10.4193696975708,10.376269817352295,394.94821783155203,-0.0410638228058815,218.52334594726562,0.1962711215019226,2.9607324600219727,0.0,173.5052032470703,21904.392578125,115.62857142857143,35,3,32,0,0,0.036865234375,0.01220703125,0.002685546875,0.94677734375,0.00146484375
78,319488,69711.49730968475,1124.162068605423,1042.139899969101,32.94710922241211,32.881044149398804,354.0588951781392,-0.10804074257612228,200.85791015625,0.25869807600975037,2.904118537902832,0.0,150.4049072265625,21701.2890625,124.0909090909091,33,1,32,0,0,0.03515625,0.02392578125,0.006103515625,0.91845703125,0.016357421875
79,323584,70759.45250964165,1047.9127769470215,980.6763067245483,16.679030179977417,16.632351636886597,345.7020334638655,0.010600749403238297,183.12399291992188,0.2543717324733734,2.2749288082122803,0.0,160.29251098632812,21817.359375,119.41176470588235,34,1,33,0,0,0.023193359375,0.025390625,0.009033203125,0.93115234375,0.01123046875
80,327680,71780.53455209732,1021.0672461986542,950.8728659152985,18.183952808380127,18.084500789642334,195.06694991141558,0.07552201300859451,154.885986328125,0.19531908631324768,2.3484835624694824,0.0,37.7569580078125,22605.4296875,111.75,36,1,35,0,0,0.006103515625,0.02197265625,0.0048828125,0.966064453125,0.0009765625
81,331776,72902.66428732872,1122.1015326976776,1040.3684408664703,27.61366367340088,27.570262670516968,204.12167058885098,-0.03145088255405426,144.94784545898438,0.16639582812786102,2.748256206512451,0.0,56.4570198059082,22006.361328125,109.10810810810811,37,3,34,0,0,0.005126953125,0.013671875,0.02734375,0.95263671875,0.001220703125
82,335872,74421.83836913109,1235.9370636940002,1154.4195744991302,24.44732904434204,24.36564612388611,397.7505983710289,0.002684295177459717,325.5854187011719,0.16693401336669922,2.2796294689178467,0.0,69.88286590576172,19940.560546875,103.97435897435898,39,7,32,0,0,0.0009765625,0.021728515625,0.01806640625,0.95751953125,0.001708984375
83,339968,75447.26840662956,1025.3887310028076,954.6631035804749,19.615934133529663,19.54840660095215,400.78135497123003,0.04213697463274002,228.09320068359375,0.2123553454875946,2.3117125034332275,0.0,170.3343048095703,22656.24609375,110.86111111111111,36,1,35,0,0,0.002685546875,0.013427734375,0.0263671875,0.9560546875,0.00146484375
84,344064,76676.27224111557,1228.9672050476074,1162.9405698776245,10.150118112564087,10.111218214035034,543.8302624821663,-0.120402991771698,351.0452880859375,0.19808736443519592,2.295498847961426,0.0,190.60987854003906,20794.677734375,106.36842105263158,38,5,33,0,0,0.00341796875,0.022216796875,0.022216796875,0.95068359375,0.00146484375
85,348160,77690.94245791435,1014.6592535972595,944.6190845966339,15.081257820129395,15.026979446411133,440.4915563315153,-0.07496197521686554,309.61676025390625,0.19065892696380615,2.3515677452087402,0.0,128.5981903076172,19190.24609375,104.17948717948718,39,8,31,0,0,0.00439453125,0.026123046875,0.019287109375,0.947998046875,0.002197265625
