iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
58,237568,6461.504608631134,99.40621662139893,41.54264783859253,6.381893873214722,6.332198858261108,4136.372151240706,0.1633957475423813,76.7274398803711,0.7982582449913025,3942.71728515625,0.0,116.76403045654297,27966.11328125,254.0625,16,0,16,0,0,0.125,0.131103515625,0.133056640625,0.58154296875,0.029296875
59,241664,6568.537009000778,107.0205569267273,46.183480739593506,10.116928815841675,10.066750288009644,402.7277752906084,-0.04934553802013397,230.89309692382812,0.8919408321380615,1.46108078956604,0.0,170.42294311523438,29526.3671875,259.4,15,0,15,0,0,0.132568359375,0.141357421875,0.13818359375,0.56396484375,0.02392578125
60,245760,6686.597231626511,118.0540497303009,52.011640548706055,10.134599208831787,10.083613872528076,418.0146406069398,-0.09972783178091049,239.32716369628906,0.8708304166793823,56.13164138793945,0.0,122.65556335449219,27251.736328125,250.0,16,2,14,0,0,0.115234375,0.12451171875,0.170654296875,0.546875,0.042724609375
61,249856,6813.327429294586,126.69145727157593,53.191696882247925,19.876489639282227,19.800264358520508,356.86609526351094,0.04687066748738289,241.8814697265625,0.8397140502929688,1.3917267322540283,0.0,113.54602813720703,28851.08203125,254.75,16,1,15,0,0,0.12646484375,0.134765625,0.161865234375,0.54052734375,0.036376953125
62,253952,6984.736658811569,111.49970960617065,45.48015093803406,16.029321908950806,15.858678102493286,924.2438481375575,-0.04780835658311844,218.4125518798828,0.7465980052947998,579.4447021484375,0.0,126.43440246582031,30451.93359375,264.6666666666667,15,1,14,0,0,0.14697265625,0.14404296875,0.134521484375,0.53515625,0.039306640625
63,258048,7098.9236052036285,114.1640899181366,51.0820951461792,11.938061714172363,11.87772536277771,369.51411910541356,-0.00805179588496685,166.80752563476562,0.8053342700004578,1.609268069267273,0.0,201.10537719726562,28429.7890625,251.875,16,1,15,0,0,0.124755859375,0.153564453125,0.140869140625,0.54296875,0.037841796875
64,262144,7211.442234992981,112.4997570514679,46.18600153923035,16.787611722946167,16.645745992660522,271.2968551963568,-0.16025222837924957,145.72203063964844,0.893369197845459,1.8647078275680542,0.0,123.87036895751953,29948.177734375,272.2,15,0,15,0,0,0.13232421875,0.1591796875,0.15673828125,0.52783203125,0.02392578125
65,266240,7320.945519447327,109.48173666000366,48.78976249694824,7.520211696624756,7.472825527191162,372.0708709806204,0.17151378095149994,233.25796508789062,0.8636710047721863,1.4927257299423218,0.0,137.14866638183594,27033.423828125,254.5,16,2,14,0,0,0.135498046875,0.15234375,0.161376953125,0.523681640625,0.027099609375
66,270336,7434.091769695282,113.12220668792725,44.50391101837158,18.816136837005615,18.761154890060425,17246.574715105817,-0.011100323870778084,220.35107421875,0.9285305142402649,16840.05859375,0.0,186.1761474609375,27808.884765625,263.8666666666667,15,0,15,0,0,0.140869140625,0.138671875,0.17236328125,0.518310546875,0.02978515625
67,274432,7545.018755435944,110.92223787307739,46.30669140815735,14.173582315444946,14.093645572662354,270.33382101356983,0.05300731956958771,151.08863830566406,1.0307884216308594,1.7972168922424316,0.0,117.39495849609375,28547.4921875,267.2,15,0,15,0,0,0.120849609375,0.14794921875,0.156494140625,0.520263671875,0.054443359375
68,278528,7656.192742109299,111.16804361343384,47.81211280822754,13.37789249420166,13.309131383895874,762.2424632003531,-0.009039790369570255,108.16251373291016,0.9345588684082031,536.206298828125,0.0,117.8826904296875,29191.541015625,259.4,15,0,15,0,0,0.121826171875,0.14208984375,0.1572265625,0.52734375,0.051513671875
69,282624,7764.828863620758,108.62985348701477,44.69766712188721,12.15955638885498,12.107721328735352,727.099727652967,0.11161675304174423,509.59210205078125,0.8099467754364014,1.831189513206482,0.0,215.5648193359375,25531.81640625,253.9375,16,3,13,0,0,0.12255859375,0.132568359375,0.178955078125,0.512451171875,0.053466796875
70,286720,7888.555306434631,123.69611668586731,51.772934436798096,18.32578182220459,18.27346444129944,465.959218300879,0.09574488550424576,328.9403991699219,0.9151824116706848,1.5055480003356934,0.0,135.4175262451172,26566.412109375,259.8666666666667,15,2,13,0,0,0.138671875,0.11279296875,0.173828125,0.53564453125,0.0390625
71,290816,8002.423524141312,113.84289240837097,47.877498388290405,14.934760808944702,14.875772714614868,361.73659836500883,-0.11676431447267532,253.96900939941406,0.8051404356956482,1.2624202966690063,0.0,106.62193298339844,27645.884765625,254.75,16,1,15,0,0,0.12158203125,0.11572265625,0.1669921875,0.544189453125,0.051513671875
72,294912,8179.792638540268,114.77895832061768,48.754777908325195,11.361265182495117,11.317851543426514,588.417619869113,-0.09266455471515656,256.40087890625,0.8958419561386108,177.6410675048828,0.0,154.4683380126953,25711.9375,254.5,16,2,14,0,0,0.108642578125,0.10595703125,0.202392578125,0.530517578125,0.052490234375
73,299008,8305.277618408203,125.46569347381592,47.45246458053589,23.524381399154663,23.461138486862183,408.81771090999246,-0.03630968555808067,294.4464111328125,0.9190400242805481,1.9473891258239746,0.0,112.46022033691406,25214.796875,255.5625,16,2,14,0,0,0.100830078125,0.1259765625,0.2001953125,0.513427734375,0.0595703125
74,303104,8415.704963684082,110.38999462127686,46.44856119155884,10.06870722770691,10.018928289413452,263.8401121273637,-0.02566727250814438,148.92242431640625,0.8557091355323792,5.267619609832764,0.0,109.67573547363281,27387.337890625,254.0,15,2,13,0,0,0.101806640625,0.11865234375,0.20703125,0.514404296875,0.05810546875
75,307200,8526.713149309158,110.94787120819092,47.695396184921265,8.938499450683594,8.884389638900757,410.9311413988471,-0.10009024292230606,207.85459899902344,0.7854450345039368,1.5672423839569092,0.0,201.60939025878906,28410.69140625,256.8666666666667,15,1,14,0,0,0.09423828125,0.108642578125,0.18994140625,0.5400390625,0.067138671875
76,311296,8642.136386156082,115.37585783004761,47.85914611816406,12.859417915344238,12.7933349609375,474.8629544749856,0.017325855791568756,294.99481201171875,0.8194773197174072,1.5790728330612183,0.0,178.27174377441406,26435.927734375,248.875,16,1,15,0,0,0.1044921875,0.114013671875,0.17138671875,0.5380859375,0.072021484375
77,315392,8744.900508642197,102.74142599105835,44.4782350063324,5.87055516242981,5.8163957595825195,228.4871429465711,-0.03262517228722572,123.81263732910156,0.8341952562332153,1.6582874059677124,0.0,103.04884338378906,26441.55859375,247.0625,16,1,15,0,0,0.11181640625,0.119384765625,0.17333984375,0.534423828125,0.06103515625
78,319488,8848.3563144207,103.43054723739624,45.632529973983765,5.4293739795684814,5.380025386810303,362.8339046984911,0.06626792252063751,175.536865234375,0.8418771028518677,2.283414363861084,0.0,184.94735717773438,29008.755859375,259.0,15,0,15,0,0,0.120361328125,0.1171875,0.17431640625,0.527099609375,0.06103515625
79,323584,8956.687247276306,108.290851354599,45.53195142745972,9.28633999824524,9.218277215957642,564.0310237407684,-0.15455961227416992,276.28582763671875,0.932930052280426,2.6505491733551025,0.0,285.24920654296875,26047.4375,251.75,16,2,14,0,0,0.13623046875,0.10302734375,0.162353515625,0.53125,0.067138671875
80,327680,9073.993579626083,117.2610023021698,46.01335573196411,17.98820447921753,17.935172080993652,451.018277823925,0.09047573804855347,236.7709503173828,0.79633629322052,2.0458288192749023,0.0,212.11102294921875,28670.2421875,248.375,16,1,15,0,0,0.132568359375,0.123046875,0.16796875,0.523193359375,0.05322265625
81,331776,9183.0157828331,108.99762392044067,47.56976938247681,9.154690742492676,9.053473472595215,448.25762416422367,-0.046345457434654236,227.7892303466797,0.8562042117118835,2.39677357673645,0.0,218.1179656982422,27533.45703125,246.4375,16,1,15,0,0,0.156005859375,0.099365234375,0.16064453125,0.53369140625,0.05029296875
82,335872,9350.265095233917,109.8455765247345,45.45061182975769,14.522988080978394,14.470669507980347,327.57187190651894,0.18209019303321838,166.15301513671875,0.8813225626945496,2.1143300533294678,0.0,159.1224365234375,27029.76171875,250.9375,16,2,14,0,0,0.164306640625,0.1181640625,0.1455078125,0.5224609375,0.049560546875
83,339968,9470.99651145935,120.71193170547485,48.65274381637573,18.244844675064087,18.15013551712036,697.9212438184768,-0.02641853503882885,329.6729431152344,0.8021625280380249,159.11090087890625,0.0,209.163818359375,26981.966796875,246.6875,16,1,15,0,0,0.18505859375,0.1142578125,0.11279296875,0.535888671875,0.052001953125
84,344064,9582.24265575409,111.24151277542114,43.91712927818298,14.914302825927734,14.862359523773193,320.7566440105438,-0.12655210494995117,228.2819366455078,0.8570091724395752,1.5398962497711182,0.0,91.06136322021484,28367.193359375,263.93333333333334,15,1,14,0,0,0.181396484375,0.121826171875,0.122314453125,0.51171875,0.062744140625
85,348160,9692.141434669495,109.89459013938904,48.489643573760986,7.612728118896484,7.55573034286499,421.7249793410301,0.06921762228012085,189.9857635498047,0.8370392918586731,90.18368530273438,0.0,141.48631286621094,26586.09375,246.5,16,1,15,0,0,0.1748046875,0.123291015625,0.121826171875,0.525390625,0.0546875
86,352256,9809.987138986588,117.82499146461487,48.93330502510071,15.212521076202393,15.130842924118042,306.0941971093416,0.09374554455280304,160.22274780273438,0.8776989579200745,1.2483763694763184,0.0,144.52932739257812,26782.416015625,254.0,16,1,15,0,0,0.1669921875,0.1279296875,0.11962890625,0.522705078125,0.062744140625
