iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11185.739093780518,111.75851273536682,50.57045364379883,15.421862602233887,15.3504638671875,29.838054321706295,0.0798928439617157,26.907852172851562,1.4643149375915527,0.0,2.7612078189849854,0.08910148590803146,6274.216796875,500.0,8,0,0,8,0,0.185791015625,0.253662109375,0.196044921875,0.2646484375,0.099853515625
88,360448,11290.384304523468,104.6255931854248,49.376654624938965,10.059836864471436,10.015726566314697,25.395187236368656,0.18307891488075256,21.88126564025879,1.4742714166641235,0.0,3.247775077819824,0.08306760340929031,6185.4345703125,500.0,8,0,0,8,0,0.198974609375,0.24169921875,0.1923828125,0.234130859375,0.1328125
89,364544,11415.733428478241,125.33612895011902,51.44969391822815,28.385969400405884,28.322639226913452,48.003079967573285,0.009705858305096626,44.6220817565918,1.462664008140564,0.0,3.297438144683838,0.07385420799255371,5078.35498046875,500.0,8,0,0,8,0,0.216552734375,0.248779296875,0.19482421875,0.2138671875,0.1259765625
90,368640,11545.848289012909,130.10896468162537,54.24033284187317,29.131263494491577,29.062756299972534,22.572311341762543,0.10742706060409546,19.097505569458008,1.4641655683517456,0.0,3.2971765995025635,0.07020211219787598,3406.85498046875,500.0,8,0,0,8,0,0.247314453125,0.239990234375,0.183837890625,0.193359375,0.135498046875
91,372736,11677.9829185009,132.09791660308838,49.188985109329224,34.698143005371094,34.605051040649414,48.6492378488183,0.09975799918174744,45.14547348022461,1.493882656097412,0.0,3.3441710472106934,0.059835322201251984,3796.56396484375,500.0,8,0,0,8,0,0.260986328125,0.252685546875,0.192138671875,0.137939453125,0.15625
92,376832,11892.960201501846,119.36522126197815,51.924076557159424,19.3669753074646,19.310311317443848,18.988605834543705,-0.042215608060359955,15.70814037322998,1.4730463027954102,0.0,3.2633001804351807,0.05938088893890381,2630.02099609375,500.0,8,0,0,8,0,0.258544921875,0.24169921875,0.1904296875,0.148193359375,0.1611328125
93,380928,12011.743432044983,118.7618477344513,46.28281497955322,29.690402269363403,29.60120725631714,17.295884378254414,0.0650792121887207,13.604808807373047,1.4850716590881348,0.0,3.5723814964294434,0.05361486226320267,546.4244995117188,500.0,8,0,0,8,0,0.29150390625,0.20751953125,0.215576171875,0.111328125,0.174072265625
94,385024,12125.010144233704,113.2608232498169,52.321810722351074,11.079096555709839,11.018370628356934,14.561181910336018,-0.04448654502630234,11.135629653930664,1.4690117835998535,0.0,3.4148433208465576,0.05519548058509827,-549.4212646484375,500.0,8,0,0,8,0,0.290771484375,0.197021484375,0.22314453125,0.138916015625,0.150146484375
95,389120,12250.079498291016,125.05647420883179,49.53709959983826,26.116758584976196,26.066487312316895,14.267274659126997,0.13383212685585022,10.473638534545898,1.465338945388794,0.0,3.6152241230010986,0.044579874724149704,-2608.0498046875,500.0,8,0,0,8,0,0.292724609375,0.1767578125,0.254150390625,0.138671875,0.1376953125
96,393216,12374.721409797668,124.6203944683075,50.11797857284546,28.16800618171692,28.054010152816772,15.568107238039374,0.024631710723042488,12.107295989990234,1.433709740638733,0.0,3.381588935852051,0.05459060147404671,-1223.4979248046875,500.0,8,0,0,8,0,0.27490234375,0.172119140625,0.25634765625,0.143310546875,0.1533203125
97,397312,12497.165856838226,122.43768310546875,49.10690999031067,25.335098266601562,25.275566577911377,15.965043738484383,0.06279292702674866,12.217053413391113,1.4659881591796875,0.0,3.5488169193267822,0.13638047873973846,-4054.1884765625,500.0,8,0,0,8,0,0.287353515625,0.13525390625,0.2880859375,0.12451171875,0.164794921875
98,401408,12615.947072505951,118.7762861251831,51.19960165023804,18.198872089385986,18.142719745635986,13.422639861702919,0.12885120511054993,9.814379692077637,1.477266788482666,0.0,3.332872152328491,0.14653681218624115,-4764.880859375,500.0,8,0,0,8,0,0.2802734375,0.150634765625,0.268310546875,0.1640625,0.13671875
