iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1022.6450672149658,85.93466806411743,33.087684869766235,12.911150217056274,12.867759943008423,143.17751720175147,-0.015657875686883926,104.04586029052734,1.3885070085525513,2.542982816696167,0.0,36.604331970214844,3790.8125,426.77777777777777,9,3,1,5,0,0.22216796875,0.1728515625,0.2138671875,0.3349609375,0.05615234375
12,49152,1190.4616267681122,81.77786684036255,33.78927946090698,8.16961121559143,8.117806434631348,193.9126925766468,-0.06074139475822449,134.60452270507812,1.346658706665039,2.998958110809326,0.0,56.36995315551758,3975.40478515625,500.0,8,0,0,8,0,0.238525390625,0.159912109375,0.20947265625,0.3447265625,0.04736328125
13,53248,1283.7371900081635,93.26433682441711,37.74832248687744,8.336082458496094,8.289833307266235,99.99802924133837,-0.013327112421393394,61.10452651977539,1.3825260400772095,1.563201904296875,0.0,37.3436279296875,3734.8779296875,451.1111111111111,9,4,0,5,0,0.240234375,0.179443359375,0.191650390625,0.339599609375,0.049072265625
14,57344,1376.353571653366,92.57672810554504,34.1354820728302,17.339677810668945,17.293895483016968,73.41145545244217,-0.13162583112716675,39.97150421142578,1.4263660907745361,1.4587764739990234,0.0,32.11280059814453,3406.0986328125,500.0,8,0,0,8,0,0.245361328125,0.170654296875,0.171630859375,0.35400390625,0.058349609375
15,61440,1466.1901676654816,89.829181432724,35.11495614051819,9.972058534622192,9.930033445358276,3145.237731270492,0.06430750340223312,48.13542556762695,1.3960291147232056,3044.80908203125,0.0,52.22891616821289,5702.150390625,470.75,8,3,0,5,0,0.223876953125,0.19287109375,0.226318359375,0.306640625,0.05029296875
16,65536,1556.483071088791,90.24849724769592,32.00949239730835,17.7947895526886,17.74906587600708,781.9442163035274,0.046801142394542694,71.05648803710938,1.3959804773330688,668.2818603515625,0.0,42.55906677246094,5966.2626953125,483.875,8,1,0,7,0,0.213623046875,0.19384765625,0.21923828125,0.31982421875,0.053466796875
17,69632,1638.1300461292267,81.631760597229,33.5600209236145,7.070528507232666,7.029600381851196,60.09711575508118,-0.0069768428802490234,32.83978271484375,1.3373541831970215,1.4225091934204102,0.0,25.841800689697266,8292.09375,484.375,8,3,0,5,0,0.187255859375,0.180908203125,0.255615234375,0.334228515625,0.0419921875
18,73728,1717.6832127571106,79.45051503181458,34.595743894577026,5.544332504272461,5.503541707992554,127.65779009461403,-0.07914194464683533,87.00782775878906,1.3507380485534668,2.4216396808624268,0.0,38.307464599609375,5611.42578125,484.0,8,1,0,7,0,0.241455078125,0.159912109375,0.251220703125,0.30029296875,0.047119140625
19,77824,1794.7933881282806,77.1050968170166,31.4993736743927,5.492533445358276,5.45219349861145,5738.658499836922,0.044486165046691895,127.47314453125,1.3068313598632812,5583.31787109375,0.0,27.822998046875,4371.31689453125,485.75,8,1,0,7,0,0.26025390625,0.15673828125,0.24169921875,0.293701171875,0.047607421875
20,81920,1887.6266992092133,92.80930876731873,34.91945791244507,14.7254958152771,14.649394989013672,778.2463998887688,0.031054506078362465,49.5924072265625,1.3064813613891602,709.1618041992188,0.0,19.46113395690918,6693.7314453125,500.0,8,0,0,8,0,0.2509765625,0.1484375,0.232666015625,0.340576171875,0.02734375
21,86016,1978.672763824463,91.04512596130371,35.63112998008728,7.18045711517334,7.134413242340088,289.0563151165843,0.04814784973859787,52.32657241821289,1.37698495388031,175.4629669189453,0.0,61.2186279296875,5841.8505859375,480.0,8,1,0,7,0,0.246337890625,0.172607421875,0.224853515625,0.323974609375,0.0322265625
22,90112,2143.279127597809,95.28353643417358,38.20605993270874,9.206480741500854,9.163748979568481,102.95416593551636,0.05340075492858887,58.77251434326172,1.349270224571228,1.922844648361206,0.0,42.205406188964844,7499.89794921875,457.25,8,2,1,5,0,0.269287109375,0.163330078125,0.17431640625,0.36767578125,0.025390625
23,94208,2227.1463038921356,83.84085988998413,34.451884269714355,6.974588871002197,6.929795503616333,180.46744146198034,0.12230672687292099,86.08683776855469,1.3276063203811646,47.18808364868164,0.0,47.070213317871094,7246.7490234375,476.625,8,2,0,6,0,0.2646484375,0.1708984375,0.1962890625,0.345458984375,0.022705078125
24,98304,2311.8319993019104,84.63946342468262,35.545419692993164,9.43577241897583,9.390909910202026,103.21529252454638,-0.01774745061993599,58.74121856689453,1.3635234832763672,1.8089829683303833,0.0,42.682838439941406,5331.767578125,491.625,8,1,0,7,0,0.278564453125,0.16552734375,0.191162109375,0.326904296875,0.037841796875
25,102400,2390.1599345207214,78.2926812171936,32.92581391334534,9.663089036941528,9.622940301895142,2787.127805918455,0.07609769701957703,31.6912841796875,1.3076667785644531,2706.848876953125,0.0,48.51154708862305,8400.2822265625,500.0,8,0,0,8,0,0.236083984375,0.15576171875,0.171630859375,0.397216796875,0.039306640625
26,106496,2480.8212966918945,90.66010189056396,33.83408737182617,20.34144139289856,20.29156994819641,9655.568499863148,0.08074885606765747,64.03011322021484,1.2832359075546265,9543.662109375,0.0,47.795528411865234,8835.2353515625,482.75,8,1,0,7,0,0.230712890625,0.145263671875,0.1708984375,0.415283203125,0.037841796875
27,110592,2567.31613779068,86.48489689826965,32.837467193603516,7.978770732879639,7.94162392616272,123.50264519453049,-0.018797457218170166,67.9029312133789,1.3171130418777466,1.5962107181549072,0.0,54.022300720214844,7840.81298828125,479.125,8,2,0,6,0,0.231689453125,0.1513671875,0.153564453125,0.396484375,0.06689453125
28,114688,2659.6227917671204,92.2627055644989,33.90552568435669,13.771637678146362,13.728026390075684,2715.979801543057,0.038273222744464874,45.36224365234375,1.3482409715652466,2626.58154296875,0.0,43.99774169921875,7168.009765625,488.75,8,1,0,7,0,0.231201171875,0.15185546875,0.166015625,0.393798828125,0.05712890625
29,118784,2746.0430335998535,86.39763569831848,35.36130332946777,5.8567280769348145,5.818143844604492,7186.218442058191,0.013615703210234642,25.24405860900879,1.3234789371490479,7131.50341796875,0.0,29.45734977722168,6052.84375,494.375,8,1,0,7,0,0.234619140625,0.152099609375,0.16357421875,0.38037109375,0.0693359375
30,122880,2816.5313806533813,70.48300433158875,31.040950775146484,7.035873174667358,6.991276502609253,3311.3279806301,0.11603223532438278,58.48878479003906,1.3247036933898926,3222.99951171875,0.0,29.723651885986328,6020.13134765625,493.375,8,1,0,7,0,0.222900390625,0.1396484375,0.13134765625,0.424560546875,0.08154296875
31,126976,2914.0481956005096,97.5051097869873,31.021408796310425,30.062750101089478,30.021520853042603,242.33128847181797,0.09146226942539215,44.81360626220703,1.328208088874817,139.69747924804688,0.0,57.72874069213867,5813.89306640625,449.3333333333333,9,4,0,5,0,0.21728515625,0.138916015625,0.13623046875,0.4326171875,0.074951171875
32,131072,3083.354039669037,104.59621787071228,34.431299924850464,30.567249536514282,30.517096996307373,46802.54778414965,0.13820773363113403,31.108367919921875,1.241112470626831,46739.39453125,0.0,31.90667724609375,6793.63720703125,473.875,8,3,0,5,0,0.219970703125,0.125244140625,0.151123046875,0.43994140625,0.063720703125
33,135168,3156.923697948456,73.53015756607056,31.047492265701294,5.808782339096069,5.772172689437866,307.0719794481993,0.1417197436094284,178.47573852539062,1.263396978378296,39.86061096191406,0.0,88.59391021728516,7356.6162109375,485.875,8,0,2,6,0,0.210693359375,0.113525390625,0.167236328125,0.435791015625,0.07275390625
34,139264,3380.5379099845886,223.5871958732605,43.8740873336792,128.05478763580322,127.59078025817871,18170.058737277985,0.09601449966430664,131.07769775390625,1.2642217874526978,17935.5078125,0.0,103.37721252441406,9096.6943359375,474.875,8,2,1,5,0,0.2353515625,0.111083984375,0.144287109375,0.455810546875,0.053466796875
35,143360,3496.0593597888947,115.49572491645813,37.88345217704773,23.348869562149048,23.312095403671265,3548.214732233435,0.024294916540384293,107.51734161376953,1.2347478866577148,3320.77099609375,0.0,119.902099609375,7531.75537109375,486.625,8,1,0,7,0,0.258544921875,0.112060546875,0.173583984375,0.407958984375,0.0478515625
36,147456,3626.9460368156433,130.85230016708374,35.75672507286072,39.812175989151,39.668787240982056,10068.442073903978,0.09263237565755844,101.10296630859375,1.2559539079666138,9891.3564453125,0.0,75.89002990722656,6561.0068359375,481.125,8,1,0,7,0,0.241943359375,0.1064453125,0.177001953125,0.406982421875,0.067626953125
37,151552,3727.084743499756,100.12132120132446,37.829288959503174,7.194662809371948,7.153616905212402,409.8392387405038,-0.048311613500118256,157.30172729492188,1.2012243270874023,81.1451187133789,0.0,171.44070434570312,10124.513671875,463.375,8,1,1,6,0,0.24365234375,0.107421875,0.166015625,0.4189453125,0.06396484375
38,155648,3985.1416833400726,258.03769397735596,45.75110721588135,148.88824844360352,148.42723512649536,110.58673183619976,-0.10545428097248077,45.64130783081055,1.2019147872924805,1.4187867641448975,0.0,63.6320915222168,9213.87890625,472.875,8,2,0,6,0,0.20751953125,0.108642578125,0.171142578125,0.445068359375,0.067626953125
39,159744,4084.448481321335,99.28338551521301,40.81980085372925,7.387695074081421,7.350390195846558,5206.105619028211,-0.03046266734600067,61.45537185668945,1.2669999599456787,5096.98486328125,0.0,47.69584655761719,7678.11767578125,473.5,8,2,0,6,0,0.21923828125,0.112548828125,0.18994140625,0.409912109375,0.068359375
40,163840,4282.445039510727,197.96854734420776,45.080766677856445,93.41339445114136,93.05434322357178,180.88294448703527,0.020388029515743256,51.600746154785156,1.2460155487060547,64.50096893310547,0.0,64.7608413696289,8297.939453125,472.125,8,2,0,6,0,0.22607421875,0.135498046875,0.140625,0.439453125,0.058349609375
41,167936,4429.222872495651,146.76951384544373,38.17454147338867,53.392844676971436,53.26650428771973,352.88586139678955,-0.2116680145263672,268.16705322265625,1.244316577911377,11.918604850769043,0.0,73.01187133789062,9105.3046875,461.25,8,1,1,6,0,0.24365234375,0.1279296875,0.1611328125,0.437255859375,0.030029296875
42,172032,4608.527694225311,97.96247625350952,36.834041118621826,17.447997570037842,17.406853199005127,85.18657223135233,-0.09807857125997543,43.01199722290039,1.2093933820724487,1.6735668182373047,0.0,40.59908676147461,9191.46484375,500.0,8,0,0,8,0,0.22998046875,0.138671875,0.122314453125,0.462890625,0.046142578125
43,176128,4705.101000547409,96.55266332626343,35.38910937309265,19.666620016098022,19.607142448425293,6588.660443298519,0.10317706316709518,53.196983337402344,1.1963651180267334,6473.05078125,0.0,62.30950164794922,11107.55859375,454.125,8,1,1,6,0,0.24755859375,0.130859375,0.140380859375,0.44482421875,0.036376953125
44,180224,4792.018059492111,86.89664959907532,29.3718683719635,21.140287160873413,21.102346420288086,188.0213881880045,0.007067814469337463,49.27864074707031,1.259010910987854,94.50678253173828,0.0,44.22889709472656,7825.59765625,491.375,8,1,0,7,0,0.228271484375,0.14794921875,0.164794921875,0.423095703125,0.035888671875
45,184320,4875.864676237106,83.83134627342224,32.4827446937561,11.153809309005737,11.118536472320557,1628.31220446527,0.05309496819972992,51.56474685668945,1.2458724975585938,1530.4100341796875,0.0,46.28432846069336,9347.921875,474.125,8,0,1,7,0,0.186767578125,0.149169921875,0.18603515625,0.41748046875,0.060546875
46,188416,4962.83114528656,86.93750977516174,34.15099120140076,11.106674194335938,11.063097953796387,229.02240895479918,0.04301594942808151,49.06884765625,1.285253882408142,115.23173522949219,0.0,64.6788101196289,8398.4208984375,455.5,8,3,0,5,0,0.204345703125,0.1611328125,0.148681640625,0.41748046875,0.068359375
47,192512,5038.209589242935,75.22252321243286,31.74800181388855,6.216701507568359,6.172537803649902,107.08793716132641,0.022680208086967468,55.55143356323242,1.2164490222930908,1.387694239616394,0.0,50.126129150390625,8241.751953125,450.55555555555554,9,2,1,6,0,0.236083984375,0.181884765625,0.125,0.406005859375,0.051025390625
48,196608,5128.925698518753,90.45970845222473,32.51770639419556,19.239564180374146,19.175868034362793,14112.766719043255,-0.10688287019729614,27.275426864624023,1.2266074419021606,14041.330078125,0.0,44.268096923828125,8716.763671875,488.75,8,1,0,7,0,0.26220703125,0.17138671875,0.1240234375,0.405029296875,0.037353515625
49,200704,5212.83474111557,83.8045060634613,32.55564880371094,9.428311109542847,9.394158124923706,155.9839261174202,-0.14981716871261597,39.42809295654297,1.215849757194519,49.505821228027344,0.0,67.1998291015625,8573.01171875,500.0,8,0,0,8,0,0.2587890625,0.14111328125,0.157470703125,0.406982421875,0.03564453125
50,204800,5322.456097126007,109.58553814888,34.911524057388306,30.552745819091797,30.51466727256775,89.93679693341255,-0.06392762064933777,30.5674991607666,1.2277195453643799,1.9782006740570068,0.0,57.45502471923828,10944.98828125,458.125,8,3,0,5,0,0.250732421875,0.14990234375,0.146240234375,0.42333984375,0.02978515625
51,208896,5407.262752771378,84.77886772155762,36.58625292778015,6.124129056930542,6.091748237609863,428.2778796441853,0.0018481500446796417,29.069664001464844,1.179234504699707,368.43988037109375,0.0,30.76648712158203,10663.697265625,487.0,8,1,0,7,0,0.260986328125,0.156494140625,0.1259765625,0.410400390625,0.046142578125
52,212992,5575.406384468079,100.54209733009338,32.729097843170166,29.76346731185913,29.70845675468445,71.19360639154911,0.17857970297336578,27.70379066467285,1.1612850427627563,1.4230142831802368,0.0,41.888221740722656,10582.3583984375,450.125,8,1,1,6,0,0.25048828125,0.156005859375,0.1328125,0.417724609375,0.04296875
53,217088,5663.861034154892,88.44058918952942,32.98609662055969,16.148547887802124,16.112852573394775,80.18323465250432,-0.030771294608712196,33.034996032714844,1.244386911392212,4.196603298187256,0.0,42.98240661621094,9921.455078125,500.0,8,0,0,8,0,0.246826171875,0.169921875,0.144287109375,0.39697265625,0.0419921875
54,221184,5741.8431532382965,77.98120379447937,32.63651895523071,7.140676975250244,7.094510793685913,163.08449863642454,0.06659316271543503,94.80265045166016,1.2428252696990967,1.4895775318145752,0.0,66.72567749023438,10479.0380859375,447.44444444444446,9,1,2,6,0,0.208251953125,0.2041015625,0.145751953125,0.396240234375,0.045654296875
55,225280,5828.976657867432,87.11264991760254,33.34352946281433,9.249273777008057,9.213778257369995,118.86514577269554,-0.08204594254493713,50.259124755859375,1.1988117694854736,3.7514901161193848,0.0,64.93657684326172,9764.78515625,470.375,8,1,0,7,0,0.22412109375,0.2333984375,0.13525390625,0.36572265625,0.04150390625
56,229376,5915.8696937561035,86.85420060157776,35.6397180557251,12.358591079711914,12.320528984069824,337.3356681317091,-0.055872395634651184,133.45379638671875,1.1798762083053589,128.44447326660156,0.0,75.49327087402344,10206.736328125,422.0,9,3,2,4,0,0.214599609375,0.21826171875,0.162841796875,0.380126953125,0.024169921875
57,233472,6047.308963775635,131.40372586250305,34.90312433242798,51.176918029785156,51.07935190200806,219.00988529995084,-0.05243874713778496,93.37983703613281,1.2026314735412598,2.395118236541748,0.0,123.28736877441406,9793.0205078125,421.8888888888889,9,3,1,5,0,0.183837890625,0.220458984375,0.2041015625,0.34912109375,0.04248046875
58,237568,6127.491691827774,80.14726614952087,31.22689127922058,8.7783203125,8.74147653579712,176.67428214102983,0.113254614174366,47.43776321411133,1.2156513929367065,25.72916030883789,0.0,103.39410400390625,13420.791015625,468.75,8,1,2,5,0,0.17626953125,0.213623046875,0.194091796875,0.384521484375,0.031494140625
59,241664,6210.9679708480835,83.45942568778992,32.05641031265259,13.318496704101562,13.27600622177124,214.1552780047059,-0.10108479112386703,82.69988250732422,1.2175043821334839,1.1630476713180542,0.0,130.3934326171875,13629.26171875,476.0,8,1,1,6,0,0.184326171875,0.22900390625,0.171630859375,0.377197265625,0.037841796875
60,245760,6429.914617061615,218.92333483695984,39.989412784576416,132.13081789016724,131.53407859802246,163.78323633782566,-0.011978553608059883,63.307167053222656,1.2453557252883911,1.4796478748321533,0.0,99.0083999633789,15416.5224609375,405.8888888888889,9,1,4,4,0,0.140380859375,0.25244140625,0.156005859375,0.406494140625,0.044677734375
61,249856,6547.54483127594,117.61873173713684,44.71995949745178,15.164915561676025,15.121953964233398,500.6793193221092,-0.09268385171890259,137.2130126953125,1.1906514167785645,220.08737182617188,0.0,143.47161865234375,16255.705078125,445.6666666666667,9,1,4,4,0,0.157958984375,0.208251953125,0.178955078125,0.399658203125,0.05517578125
62,253952,6715.148349046707,88.99084234237671,34.08635759353638,16.11327886581421,16.072645664215088,200.75964680686593,0.028571520000696182,37.08037185668945,1.2832231521606445,96.3078384399414,0.0,67.34286499023438,11037.830078125,466.625,8,1,0,7,0,0.187744140625,0.200439453125,0.16015625,0.371337890625,0.080322265625
63,258048,6812.333964347839,97.15150856971741,33.635109186172485,15.034456729888916,14.986470460891724,124.850894510746,0.05163520574569702,59.716514587402344,1.2258449792861938,1.7667046785354614,0.0,63.3160400390625,11583.046875,458.375,8,2,0,6,0,0.178955078125,0.197265625,0.158447265625,0.4013671875,0.06396484375
64,262144,6898.934891462326,86.57369112968445,34.81184792518616,10.82706880569458,10.769756555557251,213.13120380416512,-0.009966935962438583,68.70327758789062,1.2784680128097534,2.9904139041900635,0.0,141.44747924804688,13568.53125,487.375,8,0,1,7,0,0.181884765625,0.199462890625,0.150390625,0.40087890625,0.0673828125
65,266240,6988.49519777298,89.55313634872437,35.89301061630249,6.070485830307007,6.030033588409424,468.42789659742266,0.003061392344534397,80.56002807617188,1.1297389268875122,311.1434631347656,0.0,76.72134399414062,17582.2265625,435.44444444444446,9,0,5,4,0,0.190673828125,0.174560546875,0.15576171875,0.431884765625,0.047119140625
66,270336,7063.951486587524,75.45536303520203,32.71982216835022,6.701502561569214,6.660516738891602,189.95318784192204,0.004585046321153641,76.37081909179688,1.2490471601486206,1.5418034791946411,0.0,112.03598022460938,14820.4443359375,443.0,9,1,3,5,0,0.212646484375,0.1650390625,0.154296875,0.399169921875,0.06884765625
67,274432,7161.063982248306,97.07934236526489,34.740132093429565,17.36301326751709,17.321882486343384,23106.85164405033,-0.04017113521695137,148.8114776611328,1.1597062349319458,22775.6484375,0.0,182.43190002441406,20358.865234375,365.90909090909093,11,2,8,1,0,0.160400390625,0.139404296875,0.17236328125,0.48486328125,0.04296875
68,278528,7236.172478675842,75.09977507591248,29.758946418762207,10.625571727752686,10.586455583572388,786.4278303012252,0.0628400668501854,56.560768127441406,1.188664197921753,648.2841186523438,0.0,81.52010345458984,16768.3359375,477.0,8,1,1,6,0,0.15283203125,0.192626953125,0.154541015625,0.429443359375,0.070556640625
69,282624,7316.473984956741,80.28235149383545,34.42709732055664,5.11994481086731,5.082888126373291,1751.5368300378323,0.07641133666038513,110.82705688476562,1.3013982772827148,1541.962158203125,0.0,98.67120361328125,12388.01953125,432.1111111111111,9,3,1,5,0,0.195556640625,0.1767578125,0.13232421875,0.40478515625,0.090576171875
70,286720,7407.895980358124,91.39282727241516,33.070913553237915,17.963442087173462,17.926381826400757,261.8412724826485,0.028463492169976234,89.9119873046875,1.2399561405181885,11.743854522705078,0.0,160.15696716308594,15937.7919921875,462.5,8,1,2,5,0,0.18310546875,0.153564453125,0.1474609375,0.4365234375,0.079345703125
71,290816,7510.165438652039,102.26328992843628,35.93483352661133,17.609727382659912,17.57264757156372,144.62151004374027,-0.035897478461265564,61.816898345947266,1.230220913887024,1.9489076137542725,0.0,80.8916015625,17448.359375,429.6666666666667,9,0,3,6,0,0.169189453125,0.1357421875,0.164306640625,0.450927734375,0.079833984375
72,294912,7670.571350336075,97.40285515785217,33.60601472854614,26.06275248527527,26.0188992023468,6692.307509601116,-0.06805115938186646,46.903419494628906,1.2629046440124512,6590.09375,0.0,55.37839126586914,14792.017578125,495.625,8,1,0,7,0,0.1767578125,0.16650390625,0.162109375,0.415283203125,0.079345703125
73,299008,7832.560009002686,161.96963024139404,35.37591624259949,76.71298503875732,76.38197541236877,186.05435210838914,-0.005782779306173325,30.894073486328125,1.2663568258285522,91.00086975097656,0.0,64.16519165039062,11320.767578125,467.375,8,2,0,6,0,0.189697265625,0.171630859375,0.17822265625,0.367919921875,0.092529296875
74,303104,7924.008603096008,91.41665124893188,33.94800877571106,10.625889778137207,10.588150978088379,138.16518460214138,0.08883796632289886,58.39013671875,1.257537841796875,1.5602943897247314,0.0,78.12591552734375,13125.31640625,437.22222222222223,9,3,1,5,0,0.149658203125,0.1455078125,0.16748046875,0.431640625,0.105712890625
75,307200,8071.283575773239,147.19677186012268,36.75017857551575,62.15004110336304,61.96812176704407,320.55383782088757,-0.1310839205980301,134.6825714111328,1.1521811485290527,2.4959568977355957,0.0,183.5063934326172,15748.2333984375,467.125,8,1,2,5,0,0.162841796875,0.142822265625,0.16796875,0.4453125,0.0810546875
76,311296,8169.076849460602,97.78164458274841,37.42001533508301,9.119281530380249,9.08232045173645,7101.283761920407,0.023424090817570686,34.497825622558594,1.183328628540039,7028.6982421875,0.0,38.06427001953125,11421.0341796875,500.0,8,0,0,8,0,0.1884765625,0.1533203125,0.15185546875,0.4306640625,0.07568359375
77,315392,8265.612048387527,96.51655602455139,38.51167559623718,11.40212345123291,11.35688853263855,158.50995096936822,0.03368208184838295,79.3216552734375,1.2701466083526611,1.5840798616409302,0.0,77.5705337524414,11050.521484375,466.5,8,1,2,5,0,0.1728515625,0.147705078125,0.181884765625,0.415283203125,0.082275390625
78,319488,8343.40393614769,77.76575756072998,31.69791340827942,6.864363431930542,6.821087598800659,1290.236201009713,0.002665243111550808,87.26564025878906,1.1753687858581543,987.9447631835938,0.0,215.02313232421875,13796.220703125,405.22222222222223,9,1,3,5,0,0.165283203125,0.1259765625,0.1513671875,0.482421875,0.074951171875
79,323584,8433.080258607864,89.66496634483337,33.91316866874695,16.981855154037476,16.901665210723877,349.2565719783306,-0.1617286503314972,128.76365661621094,1.124950647354126,16.705074310302734,0.0,203.94956970214844,15484.017578125,440.1111111111111,9,0,4,5,0,0.174560546875,0.12158203125,0.146484375,0.494384765625,0.06298828125
80,327680,8526.986928462982,93.89136672019958,36.895461320877075,6.491300106048584,6.450634479522705,1634.503051750362,-0.0609588697552681,75.99372863769531,1.1043815612792969,1451.3671875,0.0,107.20309448242188,14853.4306640625,425.0,9,0,3,6,0,0.207763671875,0.1171875,0.15234375,0.4677734375,0.054931640625
81,331776,8636.047174453735,109.04267644882202,34.08809447288513,31.54651379585266,31.455939531326294,256.5170986056328,-0.018256008625030518,135.73097229003906,1.019252896308899,42.157073974609375,0.0,78.64730834960938,15155.09375,378.3,10,0,5,5,0,0.22119140625,0.10986328125,0.147216796875,0.482421875,0.039306640625
82,335872,8813.394041776657,106.84355854988098,39.09164118766785,16.585943937301636,16.518818378448486,672.5768683962524,0.022577624768018723,93.46330261230469,1.118290662765503,383.69134521484375,0.0,195.39964294433594,11876.7529296875,364.4,10,4,4,2,0,0.196533203125,0.103271484375,0.167724609375,0.4736328125,0.058837890625
83,339968,8911.078415632248,97.66071462631226,39.04343819618225,11.062688112258911,11.012985944747925,638.6355937644839,0.07121693342924118,180.15887451171875,1.0863492488861084,49.21870422363281,0.0,409.1867980957031,19258.16796875,397.6,10,1,7,2,0,0.1806640625,0.1171875,0.143310546875,0.513671875,0.045166015625
84,344064,9010.04468870163,98.95191502571106,35.05254411697388,15.909812211990356,15.870579481124878,384.9234113804996,0.058499108999967575,174.39044189453125,0.8939069509506226,3.3817427158355713,0.0,207.0927276611328,23545.537109375,335.8333333333333,12,1,11,0,0,0.18505859375,0.10595703125,0.1328125,0.5576171875,0.0185546875
85,348160,9117.991815328598,107.92324090003967,41.97947692871094,13.057367086410522,13.023343801498413,381.44884875416756,0.06520631909370422,175.10873413085938,1.0604281425476074,2.4308226108551025,0.0,203.84408569335938,17645.751953125,345.3636363636364,11,2,7,2,0,0.17236328125,0.1318359375,0.150146484375,0.49951171875,0.046142578125
86,352256,9222.665299892426,104.65608191490173,40.427608013153076,15.700838565826416,15.662473917007446,385.9050052501261,0.012896332889795303,133.1293487548828,1.1133357286453247,42.4279670715332,0.0,210.3347930908203,17128.44921875,417.44444444444446,9,2,3,4,0,0.203125,0.125244140625,0.19091796875,0.439697265625,0.041015625
87,356352,9325.767824411392,103.07529020309448,34.7253053188324,27.489823579788208,27.452595949172974,1817.688625543844,0.0010034735314548016,141.6636962890625,1.1148499250411987,1424.59716796875,0.0,251.4267578125,15097.6875,371.27272727272725,11,2,5,4,0,0.204345703125,0.114501953125,0.190185546875,0.453857421875,0.037109375
