iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,15,2014,4,stem_right,-53.415000000000504,500,timeout,0.10208298911908072,5.904376934392445,24.48567693553915,7.100000000000004,43
0,16,2015,4,stem_right,-65.09499999999957,358,collision,0.0,4.726926896141434,1.9567867294916415,7.500000000000004,56
0,17,2016,4,stem_right,275.4950000000002,211,success,0.0,2.8602229163638953,inf,13.89,9
0,18,2017,4,stem_right,281.80799999999994,198,success,0.0,3.97444275915377,inf,13.89,14
0,19,2018,4,stem_right,301.28000000000003,221,success,0.43305536076353945,3.4866426635648584,inf,13.89,16
0,20,2019,4,stem_right,-68.65999999999991,164,collision,0.0,3.4216299912377877,1.9883850017467761,9.450000000000001,14
0,21,2020,4,stem_right,79.57999999999973,230,collision,0.0,3.6867721622042127,1.997724903773,12.699999999999989,37
0,22,2021,4,stem_right,67.66,70,collision,0.0,6.3054216769276294,1.9646968388126085,11.749999999999988,6
0,23,2022,4,stem_right,328.25800000000004,207,success,0.0,4.014539721270968,inf,13.89,14
0,24,2023,4,stem_right,-72.55999999999969,136,collision,0.0,3.9087558427535174,1.99549652844999,11.249999999999998,11
0,25,2024,4,stem_right,351.3370000000002,244,success,0.274580310885146,3.9991781490716765,inf,13.89,15
0,26,2025,4,stem_right,-42.62999999999992,204,collision,0.0,3.375311833104362,1.9218525507894217,9.399999999999997,24
0,27,2026,4,stem_right,8.509999999999959,193,collision,0.0,3.279811540703733,1.9224226236083743,11.049999999999994,29
0,28,2027,4,stem_right,389.2950000000002,234,success,0.44660501770120115,3.4475940555662836,inf,13.89,8
0,29,2028,4,stem_right,334.442,220,success,0.0,3.1114793865337793,inf,13.89,11
0,30,2029,4,stem_right,-47.649999999999935,187,collision,0.0,3.453723804791616,1.7626675193422965,10.799999999999994,10
0,31,2030,4,stem_right,-75.25999999999992,197,collision,0.0,3.8814973275719535,1.920000694945266,13.649999999999988,38
0,32,2031,4,stem_right,-156.81999999999937,151,collision,0.0,3.556096517674026,1.998769279800813,8.550000000000017,18
0,33,2032,4,stem_right,207.50000000000023,299,success,0.0,2.484323140070857,inf,12.799999999999986,21
0,34,2033,4,stem_right,55.887999999999856,91,collision,0.0,4.688051636289474,1.946995974057442,13.89,2
0,35,2034,4,stem_right,-140.12999999999985,162,collision,0.0,3.5011242163676695,1.9334210225093236,9.500000000000005,10
0,36,2035,4,stem_right,-17.050000000000097,137,collision,0.0,4.3648491606294515,1.9416365992883877,10.450000000000001,17
0,37,2036,4,stem_right,-53.884999999999934,111,collision,0.0,3.642837088902797,1.881815946511037,7.800000000000005,14
0,38,2037,4,stem_right,63.77500000000002,72,collision,0.0,5.220734178498509,1.8179713948607996,12.74999999999999,7
0,39,2038,4,stem_right,-47.669999999999995,376,collision,0.0,5.214082010861239,1.8042892151993073,6.100000000000003,45
0,40,2039,4,stem_right,299.0430000000001,194,success,0.0,4.045338859734137,inf,13.89,8
0,41,2040,4,stem_right,-78.15999999999973,134,collision,0.0,4.4387515629879655,1.9227212598158085,9.000000000000005,25
0,42,2041,4,stem_right,395.24300000000017,236,success,0.30399452135470145,3.344720855086661,inf,13.89,9
0,43,2042,4,stem_right,-35.779999999999625,239,collision,0.0,2.9840264066350297,1.9613539495748893,7.450000000000005,16
0,44,2043,4,stem_right,-25.139999999999922,98,collision,0.0,4.236591091449824,1.4698994831104133,9.500000000000005,14
0,45,2044,4,stem_right,-42.29500000000002,176,collision,0.0,2.9070317884477417,1.9885383901421854,9.45,24
0,46,2045,4,stem_right,-46.05000000000029,482,collision,0.0,3.8801503425649297,1.9659650123134562,9.000000000000002,15
0,47,2046,4,stem_right,60.169999999999774,194,collision,0.0,4.265977442538876,1.9273380935812827,11.04999999999999,22
0,48,2047,4,stem_right,-129.8350000000006,339,collision,0.0,2.7381647486411254,1.9740230617866241,7.800000000000004,52
0,49,2048,4,stem_right,-19.41999999999993,129,collision,0.0,3.5415056270909364,1.9237995299812585,11.049999999999992,12
0,50,2049,4,stem_right,-14.870000000000084,229,collision,0.0,3.258027804154515,1.9200668203601359,10.349999999999996,23
0,51,2050,4,stem_right,7.500000000000192,113,collision,0.0,4.757653816441309,1.9976417726502393,11.399999999999991,16
0,52,2051,4,stem_right,215.35100000000003,219,success,0.0,3.061674136227019,inf,13.89,23
0,53,2052,4,stem_right,246.36999999999995,229,success,0.0,3.762356386318136,inf,13.89,19
0,54,2053,4,stem_right,60.42999999999995,81,collision,0.0,4.587527745399337,1.9352237005213555,13.499999999999986,3
0,55,2054,4,stem_right,50.355000000000004,80,collision,0.0,6.189417029709794,1.5572301368054515,9.399999999999999,11
0,56,2055,4,stem_right,31.326000000000086,108,collision,0.0,4.898569994081189,1.9539797774932133,13.89,12
0,57,2056,4,stem_right,4.829999999999828,97,collision,0.0,4.76312751948787,1.9234941001978796,9.849999999999985,9
0,58,2057,4,stem_right,-71.78999999999976,242,collision,0.0,3.187704040305245,1.9201808709610577,8.050000000000011,42
0,59,2058,4,stem_right,30.699999999999836,217,collision,0.0,3.5884439843559663,1.9656808505642045,12.699999999999978,26
0,60,2059,4,stem_right,266.49100000000016,220,success,0.0,3.6588234240544018,inf,13.89,9
0,61,2060,4,stem_right,-31.000000000000018,199,collision,0.0,3.0275040509607782,1.9908719834226334,13.199999999999985,18
0,62,2061,4,stem_right,1.7999999999999687,244,collision,0.0,3.8044879230937436,1.9220790178482225,9.45,29
0,63,2062,4,stem_right,-35.7199999999998,117,collision,0.0,4.696035452949855,1.9413932847885393,10.75,20
0,64,2063,4,stem_right,43.81000000000023,213,collision,0.0,4.101344887652874,1.9976204805357594,10.249999999999995,19
0,65,2064,4,stem_right,0.9140000000000406,183,collision,0.0,2.9456906118078545,1.9427113543262353,13.89,19
0,66,2065,4,stem_right,384.342,228,success,0.0,4.180535972272376,inf,13.89,7
0,67,2066,4,stem_right,81.07499999999999,81,collision,0.0,5.564311808466402,1.5374674103361148,10.55,7
0,68,2067,4,stem_right,-33.87999999999992,230,collision,0.0,3.641848539035722,1.9863667013436423,9.55,27
0,69,2068,4,stem_right,294.93700000000007,231,success,0.31457088931190785,3.473150332821064,inf,13.89,16
0,70,2069,4,stem_right,-3.3300000000001546,94,collision,0.0,4.62893748827449,1.9428656992781563,11.749999999999991,12
0,71,2070,4,stem_right,-74.67999999999991,183,collision,0.0,2.864168296899681,1.9889767377338476,12.24999999999999,12
0,72,2071,4,stem_right,-6.225999999999768,130,collision,0.0,4.486716411100124,1.9643534933051443,13.89,8
0,73,2072,4,stem_right,-49.299999999999734,111,collision,0.0,4.336210969594028,4.910750400032006,11.05,18
0,74,2073,4,stem_right,-50.540000000000276,367,collision,0.0,4.771001010700855,1.9892230228611192,8.400000000000002,36
0,75,2074,4,stem_right,209.17200000000008,210,success,0.0,2.5310857187812474,inf,13.89,13
0,76,2075,4,stem_right,13.050000000000193,219,collision,0.0,3.816981262194005,1.9406049272731503,13.099999999999987,21
0,77,2076,4,stem_right,-51.01999999999994,163,collision,0.0,4.210276561331302,1.9324857600672902,9.799999999999999,16
0,78,2077,4,stem_right,276.24300000000005,230,success,0.0,3.0097769039047404,inf,13.89,28
0,79,2078,4,stem_right,-20.489999999999956,203,collision,0.0,3.041426661095385,1.942334980477993,10.299999999999997,25
0,80,2079,4,stem_right,88.255,70,collision,0.0,6.3451195544501955,1.5578111778760144,12.399999999999988,5
0,81,2080,4,stem_right,-34.160000000000025,208,collision,0.0,3.018490228961433,1.9207587400892492,12.449999999999989,11
0,82,2081,4,stem_right,-31.070000000000054,296,collision,0.0,4.0370395018808525,1.9959933072818619,8.100000000000005,39
0,83,2082,4,stem_right,22.98500000000014,204,collision,0.0,4.25003587291634,1.8035611742709214,6.200000000000005,17
0,84,2083,4,stem_right,63.710000000000164,197,collision,0.0,4.120085136685192,1.9571208869651804,12.099999999999987,19
0,85,2084,4,stem_right,-92.99999999999991,211,collision,0.0,2.9698777120960695,1.9430799956425624,8.850000000000003,24
0,86,2085,4,stem_right,78.32999999999964,197,collision,0.0,4.276293443790575,1.9255368400746689,9.949999999999989,23
0,87,2086,4,stem_right,148.459,189,success,0.0,3.565851994355038,inf,13.89,12
0,88,2087,4,stem_right,-5.670000000000012,207,collision,0.0,3.6730577400504716,1.920135447638113,10.999999999999993,31
0,89,2088,4,stem_right,6.279999999999795,114,collision,0.0,4.559052331690207,1.9307449261117862,11.24999999999999,13
0,90,2089,4,stem_right,-64.49999999999987,135,collision,0.0,3.466589262733754,1.9283322191961936,9.7,10
0,91,2090,4,stem_right,254.54499999999996,228,success,0.0,3.355645336281234,inf,13.89,8
0,92,2091,4,stem_right,85.96999999999983,94,collision,0.0,6.123361219807173,1.9640523770442717,13.349999999999977,8
0,93,2092,4,stem_right,230.45600000000013,190,success,0.0,3.685116940663518,inf,13.89,9
0,94,2093,4,stem_right,77.68000000000018,187,collision,0.0,3.8665113032951495,1.4482133448231969,11.099999999999996,7
0,95,2094,4,stem_right,264.7250000000001,237,success,0.0,3.686908460610161,inf,13.049999999999986,13
0,96,2095,4,stem_right,-35.45000000000002,202,collision,0.0,2.963723373540871,1.958113982548262,11.84999999999999,12
0,97,2096,4,stem_right,-41.679999999999865,214,collision,0.0,3.110317492829653,1.9285833682097497,7.950000000000009,23
0,98,2097,4,stem_right,-20.780000000000065,115,collision,0.0,3.7731639322024124,1.9362733747764578,10.69999999999999,10
0,99,2098,4,stem_right,320.9949999999998,122,success,0.0,3.6574638377755098,inf,12.649999999999986,11
0,0,1999,4,stem_right,138.56999999999977,500,timeout,0.31393648395916945,6.105375471381458,16.442574399611683,5.950000000000004,322
0,1,2000,4,stem_right,14.434999999999667,500,timeout,0.06378333112171407,5.536415442532594,7.343019142487244,4.8000000000000025,350
0,2,2001,4,stem_right,189.44399999999996,283,success,0.0,3.879818834031041,inf,13.89,133
0,3,2002,4,stem_right,-77.91000000000015,500,timeout,0.0,6.307123611049111,8.641947882797501,4.950000000000006,356
0,4,2003,4,stem_right,58.94500000000005,246,collision,0.0,5.368672228039717,1.5241320412163932,7.200000000000011,157
0,5,2004,4,stem_right,243.98500000000004,259,success,0.0,4.088318812796619,inf,13.89,120
0,6,2005,4,stem_right,273.8140000000001,256,success,0.23798284872994585,4.911753836471364,inf,13.89,130
0,7,2006,4,stem_right,139.7199999999999,429,success,0.2280288868630438,4.779509876914609,inf,11.649999999999993,250
0,8,2007,4,stem_right,216.5219999999999,282,success,0.24169070508329635,3.70245913830323,inf,13.89,145
0,9,2008,4,stem_right,-97.24000000000001,412,collision,0.0,4.1014068567180555,1.9177508900634437,6.350000000000007,292
0,10,2009,4,stem_right,304.848,261,success,0.2842270163562642,4.482382411476585,inf,13.89,119
0,11,2010,4,stem_right,-50.639999999999944,277,collision,0.0,4.746152600631337,1.9878164730004206,4.800000000000009,170
0,12,2011,4,stem_right,-42.19999999999995,298,collision,0.0,4.625375094097125,1.9578125543378522,5.0500000000000105,205
0,13,2012,4,stem_right,87.83999999999966,407,collision,0.0,7.652156519068816,1.9230357098205109,5.650000000000005,273
0,14,2013,4,stem_right,102.3049999999997,500,timeout,0.3013596392718317,7.35389258627888,16.42215143996008,4.400000000000002,326
0,15,2014,4,stem_right,70.89000000000009,500,timeout,0.36671790557269807,6.198672462607431,21.247079434106602,4.650000000000003,316
0,16,2015,4,stem_right,-34.129999999999896,474,collision,0.0,5.040485753134009,1.946911624036755,6.700000000000006,330
0,17,2016,4,stem_right,282.742,254,success,0.0,3.813591620827403,inf,13.89,126
0,18,2017,4,stem_right,187.4469999999999,263,success,0.4023969121472553,4.017866972923766,inf,13.89,131
0,19,2018,4,stem_right,333.89099999999996,257,success,0.5362860407898464,5.4941557213667425,inf,13.89,109
0,20,2019,4,stem_right,247.99999999999977,464,success,0.26930488187063273,5.0827995586819625,inf,13.049999999999986,286
0,21,2020,4,stem_right,108.8449999999995,500,timeout,0.0,6.069880204459563,5.2088317636007435,5.350000000000006,351
0,22,2021,4,stem_right,204.13100000000003,254,success,0.0,4.11105156093488,inf,13.89,102
0,23,2022,4,stem_right,236.30500000000004,263,success,0.0,4.685390505183859,inf,13.89,140
0,24,2023,4,stem_right,139.65999999999997,317,success,0.0,4.306978418416901,inf,12.950000000000001,185
0,25,2024,4,stem_right,388.23199999999997,268,success,0.30630869477906325,4.9837132890182545,inf,13.89,121
0,26,2025,4,stem_right,30.12999999999989,442,collision,0.0,5.995462338383656,1.9723297180884571,5.600000000000004,313
0,27,2026,4,stem_right,33.90000000000003,244,collision,0.0,4.616896790663766,1.9865904852277643,8.600000000000003,154
0,28,2027,4,stem_right,276.0110000000001,267,success,0.5217125289896977,3.5758160949427373,inf,13.89,134
0,29,2028,4,stem_right,384.69399999999996,248,success,0.30667791452602117,4.5415786405747385,inf,13.89,111
0,30,2029,4,stem_right,188.03500000000003,322,success,0.0,3.89551403731106,inf,13.549999999999972,183
0,31,2030,4,stem_right,-105.31999999999942,361,collision,0.0,6.770663198956011,1.9724308784093076,6.6500000000000075,240
0,32,2031,4,stem_right,-71.82999999999973,330,collision,0.0,4.760433332591838,1.9882833455585862,5.050000000000003,218
0,33,2032,4,stem_right,155.57500000000013,405,success,0.29503569362963356,3.615912992963715,inf,13.099999999999987,246
0,34,2033,4,stem_right,108.67499999999991,433,success,0.20702393408271488,4.577913367820955,inf,12.399999999999988,231
0,35,2034,4,stem_right,83.7299999999994,500,timeout,0.0,8.451010607981551,2.2238891934503315,6.150000000000007,365
0,36,2035,4,stem_right,-2.879999999999968,500,timeout,0.0,7.24595738488797,3.906949550927165,7.000000000000006,351
0,37,2036,4,stem_right,313.441,265,success,0.3038348428607525,3.9417805854138024,inf,13.89,124
0,38,2037,4,stem_right,211.5360000000001,250,success,0.0,3.02020356500981,inf,13.89,124
0,39,2038,4,stem_right,26.725000000000026,273,collision,0.0,5.248858542256102,1.8860522486856561,6.85000000000001,171
0,40,2039,4,stem_right,310.057,230,success,0.0,4.999645271428776,inf,13.89,90
0,41,2040,4,stem_right,-36.17999999999992,270,collision,0.0,4.717274335758308,1.8139744658024524,6.400000000000007,158
0,42,2041,4,stem_right,343.126,254,success,0.29702180509149556,4.212336669848923,inf,13.89,122
0,43,2042,4,stem_right,-25.339999999999954,295,collision,0.0,4.700758400031415,1.980701481420868,5.000000000000011,170
0,44,2043,4,stem_right,-27.079999999999984,500,timeout,0.0,5.682897430625961,13.960027961416364,5.900000000000003,324
0,45,2044,4,stem_right,-94.65999999999998,500,timeout,0.0,5.52915093589543,4.298970111889346,4.150000000000001,310
0,46,2045,4,stem_right,-46.779999999999866,500,timeout,0.0,5.959937945573418,3.7401291564660935,6.6500000000000075,353
0,47,2046,4,stem_right,-121.695,290,collision,0.0,4.541261250519539,1.8529906080291998,6.250000000000005,182
0,48,2047,4,stem_right,-37.46999999999963,320,collision,0.0,5.5264716097939495,1.9864416665160889,6.1500000000000155,214
0,49,2048,4,stem_right,-98.50999999999976,496,collision,0.0,5.5834306348732765,1.925927545434095,5.750000000000004,332
0,50,2049,4,stem_right,42.939999999999685,390,collision,0.0,6.547260781328884,1.9763112007000845,5.2500000000000036,272
0,51,2050,4,stem_right,-73.41499999999988,285,collision,0.0,5.110305857422054,1.9652931170312127,6.050000000000007,178
0,52,2051,4,stem_right,-47.709999999999454,295,collision,0.0,5.836722188297597,1.9422790824269334,7.600000000000011,183
0,53,2052,4,stem_right,223.01600000000005,260,success,0.0,4.193031002345488,inf,13.89,120
0,54,2053,4,stem_right,424.3289999999999,250,success,0.5274888759799403,4.721559388095279,inf,13.89,126
0,55,2054,4,stem_right,330.1450000000002,345,success,0.5777930047741952,5.979179547784435,inf,13.100000000000001,199
0,56,2055,4,stem_right,15.319999999999862,431,collision,0.0,4.90630866223377,1.9276324291233395,4.950000000000004,306
0,57,2056,4,stem_right,-9.699999999999928,258,collision,0.0,5.436285050333927,1.6790956841832259,6.150000000000014,163
0,58,2057,4,stem_right,66.80499999999948,500,timeout,0.31476888157657223,7.707450381504476,2.329697792030118,5.450000000000005,342
0,59,2058,4,stem_right,60.77999999999962,500,timeout,0.3316360333809775,8.972243221319742,5.58477190172839,6.050000000000007,338
0,60,2059,4,stem_right,261.6590000000001,299,success,0.4653397949947398,7.396814168141402,inf,13.89,161
0,61,2060,4,stem_right,9.180000000000277,500,timeout,0.17682448104418724,5.658983434615205,8.515814312631868,4.450000000000002,336
0,62,2061,4,stem_right,89.68000000000018,500,timeout,0.0,7.805226284416489,4.429985363846518,6.050000000000007,342
0,63,2062,4,stem_right,19.67500000000003,223,collision,0.0,4.6936513740588905,1.9682582296945634,5.550000000000009,145
0,64,2063,4,stem_right,-21.779999999999927,255,collision,0.0,4.721063746272764,1.9964731048917588,6.150000000000006,167
0,65,2064,4,stem_right,102.74500000000002,303,success,0.0,4.073981772885251,inf,12.100000000000003,166
0,66,2065,4,stem_right,416.001,238,success,0.6664658969751945,5.0538099224735955,inf,13.89,107
0,67,2066,4,stem_right,247.71600000000007,261,success,0.5174877366548122,4.542331329743548,inf,13.89,115
0,68,2067,4,stem_right,88.27999999999983,449,collision,0.0,4.725486100280365,1.9558497370984584,4.850000000000003,326
0,69,2068,4,stem_right,276.34400000000016,311,success,0.30942212669626584,5.480263788886443,inf,13.89,169
0,70,2069,4,stem_right,-76.12999999999965,452,collision,0.0,4.245366730200414,1.9220235473501857,4.850000000000004,305
0,71,2070,4,stem_right,-27.77999999999978,500,timeout,0.0,3.999032296949096,47.8463321623131,7.400000000000009,303
0,72,2071,4,stem_right,-92.65999999999974,387,collision,0.0,6.224742888260658,1.9953581850851771,4.700000000000007,262
0,73,2072,4,stem_right,31.655,484,success,0.0,4.878475471179536,inf,11.699999999999992,272
0,74,2073,4,stem_right,5.170000000000432,500,timeout,0.3420669971786035,6.771852062667288,4.197800350523627,5.450000000000004,329
0,75,2074,4,stem_right,351.28,237,success,0.3499696676905221,4.520958288216457,inf,13.89,99
0,76,2075,4,stem_right,5.160000000000472,500,timeout,0.2834770084473622,5.267571481315368,4.385387875189046,4.650000000000005,340
0,77,2076,4,stem_right,107.39499999999943,500,timeout,0.3385238505932288,13.691571769648375,8.866166691415911,5.250000000000005,355
0,78,2077,4,stem_right,297.605,263,success,0.28042195759045435,3.7348364847318134,inf,13.89,124
0,79,2078,4,stem_right,4.544999999999639,500,timeout,0.0,4.579801001347218,8.954581893573604,5.600000000000005,342
0,80,2079,4,stem_right,278.45000000000005,242,success,0.47716672673155847,4.815701863602455,inf,13.89,113
0,81,2080,4,stem_right,-8.269999999999891,500,timeout,0.3036452078625116,5.093590787279202,10.8260625768887,4.350000000000003,318
0,82,2081,4,stem_right,-28.28499999999988,312,collision,0.0,4.568612992253542,1.99297812954219,6.600000000000005,206
0,83,2082,4,stem_right,65.47500000000005,211,collision,0.0,5.921340487180033,1.9050283710934879,8.450000000000006,123
0,84,2083,4,stem_right,-94.01499999999996,285,collision,0.0,4.835012065044439,1.9668100452971367,5.200000000000004,182
0,85,2084,4,stem_right,-68.48999999999924,310,collision,0.0,4.0054943584133635,1.9471332052143548,5.750000000000012,202
0,86,2085,4,stem_right,54.45999999999993,500,timeout,0.5728148781054017,5.726958149955184,2.894986458971021,4.800000000000006,340
0,87,2086,4,stem_right,19.750000000000394,500,timeout,0.36222100750238273,6.822031831724746,10.147100668133248,5.850000000000004,351
0,88,2087,4,stem_right,68.81000000000009,500,timeout,0.07980499236264192,7.86526439716879,2.7488709571047045,6.050000000000006,355
0,89,2088,4,stem_right,116.5449999999997,446,success,0.22214220062552384,4.494496444209046,inf,12.249999999999988,259
0,90,2089,4,stem_right,9.359999999999594,428,collision,0.0,9.725034969366153,1.953529281508766,5.250000000000003,290
0,91,2090,4,stem_right,242.47700000000003,315,success,0.0,4.7375129802315765,inf,13.89,156
0,92,2091,4,stem_right,-40.24499999999988,383,collision,0.0,5.964966761026933,1.9690578580622176,8.000000000000007,253
0,93,2092,4,stem_right,-85.27499999999989,289,collision,0.0,5.192927637507468,1.9593810381108823,4.3000000000000025,191
0,94,2093,4,stem_right,40.914999999999985,231,collision,0.0,4.3838405310218596,1.7952608818152127,5.1000000000000085,133
0,95,2094,4,stem_right,204.98000000000005,291,success,0.6070221796296721,5.011487662102666,inf,12.899999999999995,166
0,96,2095,4,stem_right,93.06500000000007,495,success,0.27183448845324854,4.834812472224854,inf,11.699999999999994,294
0,97,2096,4,stem_right,-48.560000000000194,500,timeout,0.558616228032442,5.113141001476624,15.198931154462352,6.200000000000005,335
0,98,2097,4,stem_right,-84.3799999999999,327,collision,0.0,4.799598155998569,1.9978172223172188,7.40000000000001,218
0,99,2098,4,stem_right,325.38400000000007,247,success,0.24579358888051245,4.150912934678947,inf,13.89,113
0,0,2999,4,stem_right,-152.86000000000053,313,collision,0.0,3.539640943635027,1.9433433519648105,9.3,40
0,1,3000,4,stem_right,58.629999999999725,102,collision,0.0,4.569905904844501,1.9472420337848453,13.599999999999977,14
0,2,3001,4,stem_right,-187.8699999999992,183,collision,0.0,3.7564328519323573,1.9255401625325927,8.000000000000012,17
0,3,3002,4,stem_right,71.32799999999995,106,collision,0.0,4.834645637671036,1.9348995560700388,13.89,9
0,4,3003,4,stem_right,343.6149999999999,110,success,0.0,4.577861077563837,inf,13.89,5
0,5,3004,4,stem_right,68.08999999999992,96,collision,0.0,4.20165544636291,1.920878138885757,13.89,4
0,6,3005,4,stem_right,-110.93999999999986,226,collision,0.0,2.9651145701184407,1.920529203560727,9.85,29
0,7,3006,4,stem_right,279.57700000000017,247,success,0.0,3.3642815693009007,inf,13.89,14
0,8,3007,4,stem_right,234.24700000000007,255,success,0.11665177395787604,3.387055776662237,inf,13.89,11
0,9,3008,4,stem_right,1.3000000000000291,94,collision,0.0,5.086610578952624,1.899692598197501,8.950000000000001,10
0,10,3009,4,stem_right,102.17599999999982,99,collision,0.0,5.465499895107542,1.9283845789607916,13.89,6
0,11,3010,4,stem_right,1.9100000000000925,94,collision,0.0,4.621688869084134,1.9992040174210952,11.049999999999995,12
0,12,3011,4,stem_right,-28.114000000000075,179,collision,0.0,3.402335994380177,1.920307026041269,13.89,13
0,13,3012,4,stem_right,349.062,221,success,0.3146962829056435,3.5866490966120206,inf,13.89,10
0,14,3013,4,stem_right,-12.609999999999966,142,collision,0.0,5.0045838294643765,1.9224661009637256,11.649999999999983,10
0,15,3014,4,stem_right,45.51000000000011,222,collision,0.0,4.0968549571789525,1.9201095064872764,10.499999999999993,26
0,16,3015,4,stem_right,312.85100000000006,223,success,0.25572688543073885,3.7221950261059167,inf,13.89,29
0,17,3016,4,stem_right,58.71500000000002,80,collision,0.0,6.109086665325553,1.8413580760626982,10.649999999999999,6
0,18,3017,4,stem_right,-135.48000000000008,245,collision,0.0,3.1698139515276043,1.9964737716720162,10.049999999999997,26
0,19,3018,4,stem_right,41.00000000000004,217,collision,0.0,3.4208642376437326,1.9254469451373277,13.249999999999986,12
0,20,3019,4,stem_right,296.27700000000004,210,success,0.1917966374857485,3.6937258980211776,inf,13.89,13
0,21,3020,4,stem_right,-75.22000000000003,123,collision,0.0,3.824464605480162,1.9502960918345458,11.749999999999991,11
0,22,3021,4,stem_right,72.09000000000017,211,collision,0.0,3.700658552824879,1.923164769923835,10.199999999999996,27
0,23,3022,4,stem_right,38.60999999999971,103,collision,0.0,4.33367451181096,1.9203223583835227,11.599999999999985,23
0,24,3023,4,stem_right,416.1960000000001,216,success,0.3114871638316388,3.969968072691728,inf,13.89,7
0,25,3024,4,stem_right,331.5239999999999,120,success,0.0,4.808363497137331,inf,13.89,2
0,26,3025,4,stem_right,-19.149999999999977,202,collision,0.0,2.92988820469617,1.9651360924439558,11.699999999999992,26
0,27,3026,4,stem_right,10.975000000000044,183,collision,0.0,3.3827390446122148,1.9998542496959464,12.599999999999987,14
0,28,3027,4,stem_right,274.25800000000015,203,success,0.0,3.6148770235785963,inf,13.89,13
0,29,3028,4,stem_right,9.449999999999942,188,collision,0.0,3.021597248914644,1.948506623897414,10.299999999999997,17
0,30,3029,4,stem_right,-62.18500000000002,359,collision,0.0,4.612747876961895,1.9303717733354955,8.300000000000004,96
0,31,3030,4,stem_right,36.17500000000004,91,collision,0.0,5.384029222897477,1.8469787980818047,9.950000000000001,6
0,32,3031,4,stem_right,46.56999999999995,82,collision,0.0,5.665089154938021,1.940072201113385,10.399999999999991,6
0,33,3032,4,stem_right,50.769999999999975,76,collision,0.0,4.087305899489504,2.5246274005081415,12.649999999999988,7
0,34,3033,4,stem_right,-91.39999999999989,247,collision,0.0,3.148702900032992,1.94133290564839,10.249999999999998,20
0,35,3034,4,stem_right,-166.25999999999968,243,collision,0.0,3.1699783527334455,1.9252240712354047,7.600000000000007,36
0,36,3035,4,stem_right,225.48000000000016,308,success,0.08471316653693237,3.5280002991604698,inf,13.399999999999984,26
0,37,3036,4,stem_right,10.430000000000284,190,collision,0.0,3.4637867582274113,1.9239299212866239,11.54999999999999,12
0,38,3037,4,stem_right,-88.92499999999994,220,collision,0.0,3.4586451648669474,1.952235004249048,8.250000000000004,18
0,39,3038,4,stem_right,-145.22000000000006,163,collision,0.0,3.23318080641862,1.9481390353600447,9.55,38
0,40,3039,4,stem_right,30.619999999999948,210,collision,0.0,3.5945201228553185,1.9358380725334154,10.949999999999992,25
0,41,3040,4,stem_right,-125.07000000000008,150,collision,0.0,3.5298947126699463,1.9510478716324051,10.149999999999997,20
0,42,3041,4,stem_right,6.63999999999994,188,collision,0.0,3.2014451773907773,1.9394349287353034,13.799999999999983,37
0,43,3042,4,stem_right,-120.5199999999998,268,collision,0.0,3.0550318881067517,1.9587045369893683,7.400000000000006,59
0,44,3043,4,stem_right,-31.590000000000096,210,collision,0.0,3.0189745675346313,1.522829364716355,8.250000000000004,15
0,45,3044,4,stem_right,26.099999999999955,211,collision,0.0,3.0083602776832454,1.9200027983496657,10.749999999999995,24
