iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,51,2162,2,stem_right,-16.099999999999817,299,collision,0.0,4.146256143862793,1.9075644519010808,7.600000000000004,82
0,52,2163,2,stem_right,332.4300000000002,370,success,0.0,4.152432621789382,inf,8.400000000000002,102
0,53,2164,2,stem_right,8.310000000000095,305,collision,0.0,3.9308812329803793,1.9313029417390049,8.600000000000001,82
0,54,2165,2,stem_right,16.200000000000646,364,collision,0.0,4.0097096319460395,1.9910493028453893,8.400000000000002,101
0,55,2166,2,stem_right,-22.95000000000009,500,timeout,0.7011628845589363,3.8371708900625223,3.9484857936270186,8.600000000000001,180
0,56,2167,2,stem_right,-14.469999999999892,314,collision,0.0,3.4480254367183663,1.9650805378786265,6.400000000000003,77
0,57,2168,2,stem_right,455.8900000000002,254,success,0.0,4.047512108524188,inf,13.59999999999999,36
0,58,2169,2,stem_right,-43.139999999999915,500,timeout,0.07003347566742821,4.2492088431630215,3.864204560168774,6.800000000000003,179
0,59,2170,2,stem_right,10.660000000000053,282,collision,0.0,3.9502584279575665,1.9960849931777107,8.400000000000002,85
0,60,2171,2,stem_right,7.780000000000008,279,collision,0.0,4.124315862747066,1.9873011339320463,8.600000000000001,81
0,61,2172,2,stem_right,-18.010000000000232,500,timeout,0.7298836225723555,3.8321470364473864,3.9032865028406905,8.600000000000001,178
0,62,2173,2,stem_right,42.970000000000496,381,collision,0.0,3.2275133541385728,1.996372856898089,8.200000000000003,87
0,63,2174,2,stem_right,403.2299999999996,333,success,0.5057054601482763,3.875855451893283,inf,8.5,72
0,64,2175,2,stem_right,354.14000000000016,316,success,0.0,4.18200106119047,inf,7.4000000000000155,90
0,65,2176,2,stem_right,434.3,264,success,0.011707600350136035,4.305698589290473,inf,13.399999999999993,44
0,66,2177,2,stem_right,66.60999999999926,339,collision,0.0,3.6221730964002257,1.9956150643527324,9.0,97
0,67,2178,2,stem_right,-11.159999999999812,286,collision,0.0,4.366429568502202,1.766883329684335,7.800000000000004,72
0,68,2179,2,stem_right,32.73000000000057,345,collision,0.0,3.360978454756748,1.9925641462747101,7.800000000000004,75
0,69,2180,2,stem_right,-16.769999999999893,265,collision,0.0,3.7880833680690333,1.7909403226179115,8.600000000000001,68
0,70,2181,2,stem_right,24.689999999999625,289,collision,0.0,3.86834621318147,1.992229653028958,8.600000000000001,91
0,71,2182,2,stem_right,386.52000000000015,385,success,0.0,3.8806387957416915,inf,12.899999999999988,96
0,72,2183,2,stem_right,11.370000000000253,321,collision,0.0,3.727587028416118,1.9886127296355327,8.600000000000001,99
0,73,2184,2,stem_right,452.9599999999997,255,success,0.0,4.2703413173670794,inf,13.399999999999991,42
0,74,2185,2,stem_right,384.54999999999967,329,success,0.9229324247158052,3.9760872899422113,inf,8.200000000000003,80
0,75,2186,2,stem_right,483.7350000000001,212,success,0.0,3.942958898296612,inf,13.89,24
0,76,2187,2,stem_right,48.97000000000017,352,collision,0.0,3.9839648570284143,1.9826515912229195,7.600000000000004,104
0,77,2188,2,stem_right,31.450000000000447,327,collision,0.0,3.8620242251192716,1.9900767768628471,8.200000000000003,105
0,78,2189,2,stem_right,45.21999999999997,306,collision,0.0,3.5807375310343867,1.9934464085965828,8.400000000000002,93
0,79,2190,2,stem_right,-23.430000000000078,309,collision,0.0,4.164233742267138,1.9837381110254355,7.200000000000004,82
0,80,2191,2,stem_right,24.700000000000653,348,collision,0.0,3.503242993865974,1.9842556285392607,8.400000000000002,91
0,81,2192,2,stem_right,9.540000000000337,316,collision,0.0,3.806073071236163,1.9866726173248688,8.400000000000002,83
0,82,2193,2,stem_right,-5.12999999999942,366,collision,0.0,3.430278302138021,1.9815074263386017,8.400000000000002,116
0,83,2194,2,stem_right,455.99800000000016,240,success,0.8386915095511323,4.4690422239682315,inf,13.89,38
0,84,2195,2,stem_right,338.9200000000001,332,success,0.0,4.089967536842091,inf,8.200000000000003,98
0,85,2196,2,stem_right,394.54000000000013,332,success,0.3835278759844802,4.048499890958828,inf,8.600000000000009,62
0,86,2197,2,stem_right,8.379999999999932,312,collision,0.0046268550146085045,3.8630704378100242,3.4868158837041987,8.600000000000001,85
0,87,2198,2,stem_right,-23.11000000000008,297,collision,0.0,3.8142785458228317,1.8093748450410665,7.200000000000004,68
0,88,2199,2,stem_right,44.3100000000001,319,collision,0.0,3.8078593215302883,1.9973521499427394,8.400000000000002,103
0,89,2200,2,stem_right,446.81000000000023,264,success,0.0,4.278464753249248,inf,13.399999999999993,42
0,90,2201,2,stem_right,475.11400000000026,216,success,0.5753040195671123,4.301626897830287,inf,13.89,18
0,91,2202,2,stem_right,61.20999999999994,318,collision,0.0,3.8289959876327995,1.98155114581831,8.8,94
0,92,2203,2,stem_right,-19.670000000000464,500,timeout,0.9362566160492357,3.978401638180052,3.913872280001467,8.5,160
0,93,2204,2,stem_right,450.52,254,success,0.1390351581807878,3.8696418156597323,inf,13.499999999999993,36
0,94,2205,2,stem_right,-41.30999999999955,500,timeout,0.0,4.014470043889831,4.015780619563712,8.200000000000003,184
0,95,2206,2,stem_right,6.43000000000027,418,collision,0.0,3.4540881031825292,1.9554851511994769,8.600000000000001,99
0,96,2207,2,stem_right,-1.959999999999873,269,collision,0.0,4.077724856281321,1.8366568124433367,8.600000000000001,70
0,97,2208,2,stem_right,450.1600000000002,254,success,0.6625162208093341,3.948662365143176,inf,13.799999999999988,32
0,98,2209,2,stem_right,452.7500000000002,241,success,0.0,4.259171114910521,inf,13.399999999999991,36
0,99,2210,2,stem_right,11.070000000000054,292,collision,0.0,3.9895977866688925,1.9987421068290403,8.600000000000001,83
0,0,2111,2,stem_right,-19.70999999999994,368,collision,0.0,3.3282938800684754,3.4368662890804806,8.600000000000001,95
0,1,2112,2,stem_right,63.6899999999999,319,collision,0.0,3.66405442414003,1.9885474622701833,9.0,89
0,2,2113,2,stem_right,22.770000000000348,351,collision,0.0,4.289123326262676,1.9965570385359557,7.0000000000000036,113
0,3,2114,2,stem_right,443.77000000000015,255,success,0.8152476898880341,4.236543681901072,inf,13.699999999999989,48
0,4,2115,2,stem_right,51.81999999999999,330,collision,0.0,3.6179704622886923,1.988095653909988,8.200000000000003,85
0,5,2116,2,stem_right,-22.989999999999824,273,collision,0.0,4.079544657032322,1.8269835340613065,8.200000000000003,70
0,6,2117,2,stem_right,-4.519999999999838,388,collision,0.0,3.576801657545984,3.3926011867400954,8.200000000000003,99
0,7,2118,2,stem_right,494.0600000000002,227,success,0.0,4.158874343116586,inf,13.89,18
0,8,2119,2,stem_right,357.0999999999999,362,success,0.0,3.889467115728553,inf,12.999999999999988,86
0,9,2120,2,stem_right,-20.1199999999999,295,collision,0.0,3.791016185592994,1.8390778647930712,7.600000000000004,68
0,10,2121,2,stem_right,-17.480000000000476,279,collision,0.0,3.5821555656009054,1.8885971217786495,8.600000000000001,86
0,11,2122,2,stem_right,-26.029999999999827,277,collision,0.0,4.050427576701006,1.8261394720207014,8.600000000000001,70
0,12,2123,2,stem_right,481.0240000000001,214,success,0.04430645475241038,4.090448447889905,inf,13.89,20
0,13,2124,2,stem_right,367.1900000000003,441,success,0.0,3.3891463465922396,inf,12.799999999999986,94
0,14,2125,2,stem_right,431.3099999999999,307,success,0.1485479273967092,4.777056984252373,inf,13.399999999999993,44
0,15,2126,2,stem_right,-20.02999999999992,257,collision,0.0,4.552232366486045,1.8267261243361925,8.600000000000001,74
0,16,2127,2,stem_right,4.070000000000224,385,collision,0.0,3.482989804537507,1.9951981304381585,7.200000000000004,105
0,17,2128,2,stem_right,-32.55999999999954,500,timeout,0.0,3.548658787904804,4.100534640585392,8.400000000000002,141
0,18,2129,2,stem_right,449.71000000000026,289,success,0.0,4.770095607930966,inf,13.399999999999991,34
0,19,2130,2,stem_right,-1.8800000000000239,327,collision,0.0,3.4136178393456516,1.9762371638020964,8.8,98
0,20,2131,2,stem_right,-26.839999999999705,500,timeout,0.6824697710335541,3.653487135565867,4.255784708337859,8.600000000000001,173
0,21,2132,2,stem_right,453.59000000000015,264,success,0.0,4.191616653493954,inf,13.59999999999999,36
0,22,2133,2,stem_right,351.53000000000014,356,success,0.0,3.837196194265004,inf,13.399999999999986,78
0,23,2134,2,stem_right,-19.129999999999804,297,collision,0.0,3.7541936703037897,1.9638084152091542,8.600000000000001,66
0,24,2135,2,stem_right,-7.509999999999934,366,collision,0.03284062607656572,3.628546519605828,3.5325931380739863,8.8,93
0,25,2136,2,stem_right,62.24999999999996,319,collision,0.0,3.983852400055685,1.9912177707039067,8.200000000000003,97
0,26,2137,2,stem_right,456.898,279,success,0.13711855883788573,4.465662432496199,inf,13.89,24
0,27,2138,2,stem_right,385.1699999999996,394,success,0.0,3.633294408063563,inf,12.699999999999989,102
0,28,2139,2,stem_right,14.260000000000328,312,collision,0.0,3.596043682534158,1.9857754282430622,8.8,79
0,29,2140,2,stem_right,402.3199999999997,317,success,0.7339141238947563,3.921435522690328,inf,8.8,86
0,30,2141,2,stem_right,26.91000000000047,295,collision,0.0,3.7281037364089276,1.9972210398042294,8.400000000000002,87
0,31,2142,2,stem_right,2.4600000000000684,328,collision,0.0,4.4634786657161305,1.9974620192203374,8.8,93
0,32,2143,2,stem_right,5.330000000000055,290,collision,0.0,4.225555856372964,1.87115454623167,8.600000000000001,80
0,33,2144,2,stem_right,7.7599999999995894,304,collision,0.0,3.953348893535868,1.9832758233802654,8.8,93
0,34,2145,2,stem_right,7.729999999999986,285,collision,0.0,3.98349756420365,1.9971896438658592,8.600000000000001,85
0,35,2146,2,stem_right,434.4899999999999,299,success,0.07003347566742821,4.877149948980294,inf,13.399999999999993,42
0,36,2147,2,stem_right,-5.750000000000043,500,timeout,0.0,3.522457308634555,3.991958534982107,8.600000000000001,172
0,37,2148,2,stem_right,54.21999999999939,333,collision,0.0,3.921269297695212,1.979592181086243,9.0,102
0,38,2149,2,stem_right,61.22999999999993,320,collision,0.0,3.950486425396204,1.9833124815047984,9.0,94
0,39,2150,2,stem_right,3.0200000000000813,335,collision,0.0,4.033375694495525,1.946172143492715,8.8,85
0,40,2151,2,stem_right,-19.839999999999893,286,collision,0.0,4.027636000379682,1.9557149363616173,8.600000000000001,73
0,41,2152,2,stem_right,-32.01000000000003,294,collision,0.0,3.4660271790651076,1.998557186347241,7.0000000000000036,84
0,42,2153,2,stem_right,29.90000000000028,338,collision,0.0,4.27978728168681,1.9867503230159196,7.0000000000000036,101
0,43,2154,2,stem_right,9.600000000000062,281,collision,0.0,3.8486582864426584,1.9555334054132694,8.400000000000002,83
0,44,2155,2,stem_right,385.5200000000001,320,success,1.0181443143729787,4.351958888185537,inf,8.8,64
0,45,2156,2,stem_right,33.03000000000023,379,collision,0.0,4.231827227815886,1.9960740602373312,6.400000000000003,99
0,46,2157,2,stem_right,-36.1299999999999,500,timeout,0.07003347566742821,3.786881856085486,7.059656230061311,6.800000000000003,142
0,47,2158,2,stem_right,56.17999999999995,324,collision,0.0,4.052629496094081,1.9955850897178407,7.0000000000000036,103
0,48,2159,2,stem_right,-7.769999999999868,271,collision,0.0,3.6044013220004234,1.8254031868409994,8.600000000000001,66
0,49,2160,2,stem_right,-21.989999999999853,283,collision,0.0,4.008132794611544,1.8222303680360192,8.000000000000004,81
0,50,2161,2,stem_right,468.576,269,success,0.20275561790440386,4.14136038419014,inf,13.89,20
0,51,2162,2,stem_right,-16.099999999999817,299,collision,0.0,4.146256143862793,1.9075644519010808,7.600000000000004,82
0,52,2163,2,stem_right,332.4300000000002,370,success,0.0,4.152432621789382,inf,8.400000000000002,102
0,53,2164,2,stem_right,8.310000000000095,305,collision,0.0,3.9308812329803793,1.9313029417390049,8.600000000000001,82
0,54,2165,2,stem_right,16.200000000000646,364,collision,0.0,4.0097096319460395,1.9910493028453893,8.400000000000002,101
0,55,2166,2,stem_right,-22.95000000000009,500,timeout,0.7011628845589363,3.8371708900625223,3.9484857936270186,8.600000000000001,180
0,56,2167,2,stem_right,-14.469999999999892,314,collision,0.0,3.4480254367183663,1.9650805378786265,6.400000000000003,77
0,57,2168,2,stem_right,455.8900000000002,254,success,0.0,4.047512108524188,inf,13.59999999999999,36
0,58,2169,2,stem_right,-43.139999999999915,500,timeout,0.07003347566742821,4.2492088431630215,3.864204560168774,6.800000000000003,179
0,59,2170,2,stem_right,10.660000000000053,282,collision,0.0,3.9502584279575665,1.9960849931777107,8.400000000000002,85
0,60,2171,2,stem_right,7.780000000000008,279,collision,0.0,4.124315862747066,1.9873011339320463,8.600000000000001,81
0,61,2172,2,stem_right,-18.010000000000232,500,timeout,0.7298836225723555,3.8321470364473864,3.9032865028406905,8.600000000000001,178
0,62,2173,2,stem_right,42.970000000000496,381,collision,0.0,3.2275133541385728,1.996372856898089,8.200000000000003,87
0,63,2174,2,stem_right,403.2299999999996,333,success,0.5057054601482763,3.875855451893283,inf,8.5,72
0,64,2175,2,stem_right,354.14000000000016,316,success,0.0,4.18200106119047,inf,7.4000000000000155,90
0,65,2176,2,stem_right,434.3,264,success,0.011707600350136035,4.305698589290473,inf,13.399999999999993,44
0,66,2177,2,stem_right,66.60999999999926,339,collision,0.0,3.6221730964002257,1.9956150643527324,9.0,97
0,67,2178,2,stem_right,-11.159999999999812,286,collision,0.0,4.366429568502202,1.766883329684335,7.800000000000004,72
0,68,2179,2,stem_right,32.73000000000057,345,collision,0.0,3.360978454756748,1.9925641462747101,7.800000000000004,75
0,69,2180,2,stem_right,-16.769999999999893,265,collision,0.0,3.7880833680690333,1.7909403226179115,8.600000000000001,68
0,70,2181,2,stem_right,24.689999999999625,289,collision,0.0,3.86834621318147,1.992229653028958,8.600000000000001,91
0,71,2182,2,stem_right,386.52000000000015,385,success,0.0,3.8806387957416915,inf,12.899999999999988,96
0,72,2183,2,stem_right,11.370000000000253,321,collision,0.0,3.727587028416118,1.9886127296355327,8.600000000000001,99
0,73,2184,2,stem_right,452.9599999999997,255,success,0.0,4.2703413173670794,inf,13.399999999999991,42
0,74,2185,2,stem_right,384.54999999999967,329,success,0.9229324247158052,3.9760872899422113,inf,8.200000000000003,80
0,75,2186,2,stem_right,483.7350000000001,212,success,0.0,3.942958898296612,inf,13.89,24
0,76,2187,2,stem_right,48.97000000000017,352,collision,0.0,3.9839648570284143,1.9826515912229195,7.600000000000004,104
0,77,2188,2,stem_right,31.450000000000447,327,collision,0.0,3.8620242251192716,1.9900767768628471,8.200000000000003,105
0,78,2189,2,stem_right,45.21999999999997,306,collision,0.0,3.5807375310343867,1.9934464085965828,8.400000000000002,93
0,79,2190,2,stem_right,-23.430000000000078,309,collision,0.0,4.164233742267138,1.9837381110254355,7.200000000000004,82
0,80,2191,2,stem_right,24.700000000000653,348,collision,0.0,3.503242993865974,1.9842556285392607,8.400000000000002,91
0,81,2192,2,stem_right,9.540000000000337,316,collision,0.0,3.806073071236163,1.9866726173248688,8.400000000000002,83
0,82,2193,2,stem_right,-5.12999999999942,366,collision,0.0,3.430278302138021,1.9815074263386017,8.400000000000002,116
0,83,2194,2,stem_right,455.99800000000016,240,success,0.8386915095511323,4.4690422239682315,inf,13.89,38
0,84,2195,2,stem_right,338.9200000000001,332,success,0.0,4.089967536842091,inf,8.200000000000003,98
0,85,2196,2,stem_right,394.54000000000013,332,success,0.3835278759844802,4.048499890958828,inf,8.600000000000009,62
0,86,2197,2,stem_right,8.379999999999932,312,collision,0.0046268550146085045,3.8630704378100242,3.4868158837041987,8.600000000000001,85
0,87,2198,2,stem_right,-23.11000000000008,297,collision,0.0,3.8142785458228317,1.8093748450410665,7.200000000000004,68
0,88,2199,2,stem_right,44.3100000000001,319,collision,0.0,3.8078593215302883,1.9973521499427394,8.400000000000002,103
0,89,2200,2,stem_right,446.81000000000023,264,success,0.0,4.278464753249248,inf,13.399999999999993,42
0,90,2201,2,stem_right,475.11400000000026,216,success,0.5753040195671123,4.301626897830287,inf,13.89,18
0,91,2202,2,stem_right,61.20999999999994,318,collision,0.0,3.8289959876327995,1.98155114581831,8.8,94
0,92,2203,2,stem_right,-19.670000000000464,500,timeout,0.9362566160492357,3.978401638180052,3.913872280001467,8.5,160
0,93,2204,2,stem_right,450.52,254,success,0.1390351581807878,3.8696418156597323,inf,13.499999999999993,36
0,94,2205,2,stem_right,-41.30999999999955,500,timeout,0.0,4.014470043889831,4.015780619563712,8.200000000000003,184
0,95,2206,2,stem_right,6.43000000000027,418,collision,0.0,3.4540881031825292,1.9554851511994769,8.600000000000001,99
0,96,2207,2,stem_right,-1.959999999999873,269,collision,0.0,4.077724856281321,1.8366568124433367,8.600000000000001,70
0,97,2208,2,stem_right,450.1600000000002,254,success,0.6625162208093341,3.948662365143176,inf,13.799999999999988,32
0,98,2209,2,stem_right,452.7500000000002,241,success,0.0,4.259171114910521,inf,13.399999999999991,36
0,99,2210,2,stem_right,11.070000000000054,292,collision,0.0,3.9895977866688925,1.9987421068290403,8.600000000000001,83
0,0,3111,2,stem_right,-17.490000000000073,292,collision,0.0,4.409809880440966,1.9518145766598824,7.200000000000004,74
0,1,3112,2,stem_right,-23.21999999999949,500,timeout,0.0,3.7953647031160327,3.962090393037725,8.600000000000001,195
0,2,3113,2,stem_right,-22.469999999999878,299,collision,0.0,3.5788351182292253,1.8284025871574219,6.600000000000003,92
0,3,3114,2,stem_right,-14.390000000000043,280,collision,0.0,4.67070620907032,1.9673920985316915,6.600000000000003,74
0,4,3115,2,stem_right,379.76999999999947,384,success,0.8269525209948733,3.654836235095226,inf,12.899999999999988,108
0,5,3116,2,stem_right,-45.98000000000005,390,collision,0.0,3.8886480413164217,1.9976313914489483,7.0000000000000036,108
0,6,3117,2,stem_right,478.74400000000014,213,success,0.5841104926171176,4.434781254049932,inf,13.89,14
0,7,3118,2,stem_right,35.79999999999977,296,collision,0.0,3.9537901734140593,1.9955691484123823,8.8,89
0,8,3119,2,stem_right,464.9160000000003,240,success,0.8104062525481689,4.437255824914873,inf,13.89,48
0,9,3120,2,stem_right,-22.02000000000043,394,collision,0.0,3.0994914303330763,1.9423792885661333,8.8,84
0,10,3121,2,stem_right,-4.4199999999995665,333,collision,0.0,3.755211437892944,1.975788046717439,8.400000000000002,89
0,11,3122,2,stem_right,26.199999999999616,283,collision,0.0,3.750205124219471,1.9799889866841693,8.600000000000001,83
0,12,3123,2,stem_right,-31.059999999999544,500,timeout,0.0,3.522084654103948,5.243810965751226,8.600000000000001,147
0,13,3124,2,stem_right,34.48000000000049,323,collision,0.0,3.615693559822717,1.9785162201899404,8.200000000000003,98
0,14,3125,2,stem_right,-7.2799999999998946,258,collision,0.0,4.177786908422726,1.7666016998287568,8.8,60
0,15,3126,2,stem_right,-16.999999999999872,293,collision,0.0,3.6842119984920707,1.9386275094253687,7.400000000000004,64
0,16,3127,2,stem_right,5.860000000000024,268,collision,0.0,3.536210025688696,1.8110022402870058,8.000000000000004,73
0,17,3128,2,stem_right,456.948,281,success,0.1390351581807878,4.003328118543647,inf,13.89,24
0,18,3129,2,stem_right,444.4100000000002,268,success,0.5811322548317688,4.049593209801882,inf,13.499999999999991,32
0,19,3130,2,stem_right,-23.659999999999876,285,collision,0.0,3.8403157959100738,1.877818207020605,8.600000000000001,80
0,20,3131,2,stem_right,35.060000000000386,327,collision,0.0,3.7073552560361605,1.9853254677584964,8.8,104
0,21,3132,2,stem_right,-8.310000000000313,500,timeout,1.0944760763440096,4.398664012917594,3.8865595361238823,8.200000000000003,156
0,22,3133,2,stem_right,474.2260000000001,227,success,0.0,4.175959312286898,inf,13.89,30
0,23,3134,2,stem_right,434.3000000000002,299,success,0.0,4.671245780105235,inf,13.499999999999993,40
0,24,3135,2,stem_right,-32.749999999999865,291,collision,0.0,3.754451891025003,1.8090437665314745,8.600000000000001,82
0,25,3136,2,stem_right,43.709999999999624,325,collision,0.0,3.570251075462343,1.9919175954495452,8.8,105
0,26,3137,2,stem_right,4.990000000000055,290,collision,0.0,4.093149468879986,1.9644322091756448,8.200000000000003,86
0,27,3138,2,stem_right,-22.939999999999827,262,collision,0.0,4.229107790806438,1.7854687177611408,7.600000000000004,72
0,28,3139,2,stem_right,24.320000000000547,311,collision,0.0,4.3006587102095075,1.9764696736764715,8.400000000000002,86
0,29,3140,2,stem_right,-25.99999999999984,278,collision,0.0,3.790985200469631,1.786544317819092,8.600000000000001,70
0,30,3141,2,stem_right,17.00999999999967,283,collision,0.0,3.75910613514613,1.9815655226161661,8.600000000000001,88
0,31,3142,2,stem_right,456.7790000000002,291,success,0.0,4.148770547752607,inf,13.89,24
0,32,3143,2,stem_right,489.9820000000002,213,success,0.0,4.393435254610961,inf,13.89,16
0,33,3144,2,stem_right,15.670000000000083,287,collision,0.0,3.609646810042188,1.9763889997849,8.600000000000001,87
0,34,3145,2,stem_right,344.1500000000002,406,success,0.0,3.4058370936829565,inf,8.200000000000003,96
0,35,3146,2,stem_right,-18.74999999999959,500,timeout,0.8143917000520164,3.812295130710548,3.8575749896488687,8.200000000000003,152
0,36,3147,2,stem_right,456.5070000000002,275,success,1.0530305759373202,4.340013924324676,inf,13.89,26
0,37,3148,2,stem_right,45.240000000000094,311,collision,0.0,3.585930862979865,1.9761436558555772,8.400000000000002,94
0,38,3149,2,stem_right,60.39,326,collision,0.0,3.5779905198193056,1.9815116083737163,8.200000000000003,100
0,39,3150,2,stem_right,25.720000000000557,336,collision,0.0,3.872385973803052,1.9814507913548185,7.400000000000004,93
0,40,3151,2,stem_right,-28.829999999999714,352,collision,0.0,3.643003524001799,1.8770845463938934,8.200000000000003,86
0,41,3152,2,stem_right,2.1399999999999295,295,collision,0.0,4.001951302177167,1.9031352869049762,7.0000000000000036,90
0,42,3153,2,stem_right,-4.419999999999995,279,collision,0.0,3.758196447870565,1.9052137517001966,8.600000000000001,90
0,43,3154,2,stem_right,493.78200000000015,212,success,0.0,4.323206582273068,inf,13.89,12
