iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,2030,1a,stem_right,529.0579999999999,102,success,1.7204266163057245,8.480293969400096,inf,13.89,3
0,32,2031,1a,stem_right,523.1529999999999,102,success,1.5857162678619496,7.372920306106475,inf,13.89,1
0,33,2032,1a,stem_right,362.1529999999999,102,success,0.0,4.084943638620406,inf,13.89,1
0,34,2033,1a,stem_right,370.947,103,success,0.33339174593843685,4.72791707063978,inf,13.89,1
0,35,2034,1a,stem_right,373.407,103,success,0.36460078236535054,4.92235587335639,inf,13.89,1
0,36,2035,1a,stem_right,535.1629999999999,102,success,1.9173960342142728,7.820746101606349,inf,13.89,1
0,37,2036,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,38,2037,1a,stem_right,403.1529999999999,102,success,0.0,5.6287160510990795,inf,13.89,1
0,39,2038,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,40,2039,1a,stem_right,101.67499999999993,71,collision,0.0,7.074966933287129,1.629608576645304,13.449999999999982,2
0,41,2040,1a,stem_right,387.21799999999996,102,success,0.0,6.489675504056978,inf,13.89,0
0,42,2041,1a,stem_right,412.2179999999999,102,success,0.0,6.124004601381644,inf,13.89,0
0,43,2042,1a,stem_right,415.1679999999999,102,success,0.0,5.210256923305748,inf,13.89,1
0,44,2043,1a,stem_right,101.67499999999993,71,collision,0.0,7.031593294857116,1.629608576645304,13.449999999999982,2
0,45,2044,1a,stem_right,394.1379999999999,102,success,0.0,5.4537206730930725,inf,13.89,1
0,46,2045,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,47,2046,1a,stem_right,408.1679999999999,102,success,0.0,6.47751761770711,inf,13.89,1
0,48,2047,1a,stem_right,521.4069999999999,103,success,1.450544955415549,9.342615944094812,inf,13.89,1
0,49,2048,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,50,2049,1a,stem_right,406.1529999999999,102,success,0.0,5.780726813453512,inf,13.89,1
0,51,2050,1a,stem_right,403.21799999999996,102,success,0.6386025566720223,6.3572654823756025,inf,13.89,0
0,52,2051,1a,stem_right,370.1529999999999,102,success,0.13510348162867108,4.327119416443335,inf,13.89,1
0,53,2052,1a,stem_right,517.1379999999999,102,success,1.2420537677681807,10.258311118700894,inf,13.89,1
0,54,2053,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,55,2054,1a,stem_right,455.1179999999999,102,success,0.2626526324633596,6.949614471191717,inf,13.89,1
0,56,2055,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,57,2056,1a,stem_right,391.21799999999996,102,success,0.42549364487881725,6.351208085120212,inf,13.89,0
0,58,2057,1a,stem_right,395.21799999999996,102,success,0.0,5.333798756645277,inf,13.89,0
0,59,2058,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,60,2059,1a,stem_right,394.08799999999997,102,success,0.0,6.0009278501498775,inf,13.89,2
0,61,2060,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.570160462524958,inf,13.89,0
0,62,2061,1a,stem_right,535.1629999999999,102,success,1.9520567925060497,7.515314710996891,inf,13.89,1
0,63,2062,1a,stem_right,371.067,103,success,0.19654863853791316,5.083036755108468,inf,13.89,3
0,64,2063,1a,stem_right,415.2179999999999,102,success,0.0,5.348881256220808,inf,13.89,0
0,65,2064,1a,stem_right,397.21799999999996,102,success,0.0,4.665359317302268,inf,13.89,0
0,66,2065,1a,stem_right,412.2179999999999,102,success,0.0,5.284416905055513,inf,13.89,0
0,67,2066,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328388,inf,13.89,0
0,68,2067,1a,stem_right,370.1379999999999,102,success,0.21348746092871027,4.43426929674624,inf,13.89,1
0,69,2068,1a,stem_right,406.2179999999999,102,success,0.0,5.096890136473938,inf,13.89,0
0,70,2069,1a,stem_right,87.23999999999992,74,collision,0.0,7.482972409968728,5.467292210160245,13.89,0
0,71,2070,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,72,2071,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.64121623610187,inf,13.89,0
0,73,2072,1a,stem_right,367.11299999999994,102,success,0.192899066093578,5.0997694155113775,inf,13.89,2
0,74,2073,1a,stem_right,420.2179999999999,102,success,0.8795313973441863,7.0984969461209975,inf,13.89,0
0,75,2074,1a,stem_right,400.2179999999999,102,success,0.0,4.666588721281992,inf,13.89,0
0,76,2075,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.691087018346844,inf,13.89,0
0,77,2076,1a,stem_right,102.57899999999994,70,collision,0.0,6.991916169308812,1.8919138719058235,13.89,0
0,78,2077,1a,stem_right,379.11299999999994,102,success,0.28115455356676955,5.4050086052075095,inf,13.89,2
0,79,2078,1a,stem_right,418.2179999999999,102,success,0.0,6.638301727434517,inf,13.89,0
0,80,2079,1a,stem_right,392.1679999999999,102,success,0.0,5.750551734481782,inf,13.89,1
0,81,2080,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.253848871081644,inf,13.89,0
0,82,2081,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,83,2082,1a,stem_right,406.1629999999999,102,success,0.0,5.072769764876058,inf,13.89,1
0,84,2083,1a,stem_right,398.1629999999999,102,success,0.0,6.491783293038677,inf,13.89,1
0,85,2084,1a,stem_right,370.21799999999996,102,success,0.15047652691522248,4.92404209372434,inf,13.89,0
0,86,2085,1a,stem_right,390.1629999999999,102,success,0.0,6.423273864892403,inf,13.89,1
0,87,2086,1a,stem_right,100.26499999999992,73,collision,0.0,6.643828580597235,3.073989926947006,13.549999999999981,3
0,88,2087,1a,stem_right,394.1629999999999,102,success,0.0,6.310211604875926,inf,13.89,1
0,89,2088,1a,stem_right,396.99799999999993,102,success,0.0,5.303988392626261,inf,13.89,4
0,90,2089,1a,stem_right,397.94299999999987,102,success,0.0,4.789647789272476,inf,13.89,5
0,91,2090,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.392418298794142,inf,13.89,0
0,92,2091,1a,stem_right,393.2169999999999,103,success,0.0,5.29231055535066,inf,13.89,1
0,93,2092,1a,stem_right,370.21799999999996,102,success,0.14953056571973417,4.923991860718413,inf,13.89,0
0,94,2093,1a,stem_right,408.88299999999987,102,success,0.0,5.737019373804917,inf,13.89,6
0,95,2094,1a,stem_right,397.21799999999996,102,success,0.0,5.13460397712586,inf,13.89,0
0,96,2095,1a,stem_right,390.1629999999999,102,success,0.0,5.788715080839284,inf,13.89,1
0,97,2096,1a,stem_right,523.1529999999999,102,success,1.5183215947929605,7.469522096088597,inf,13.89,1
0,98,2097,1a,stem_right,105.57899999999994,70,collision,0.0,7.091345759388653,1.8919138719058235,13.89,0
0,99,2098,1a,stem_right,397.11799999999994,102,success,0.0,5.007441350476838,inf,13.89,1
0,0,1999,1a,stem_right,317.5149999999999,140,success,0.0,5.4407995578100925,inf,11.399999999999983,69
0,1,2000,1a,stem_right,368.46500000000003,115,success,0.0,6.23446932842943,inf,13.24999999999997,38
0,2,2001,1a,stem_right,420.351,112,success,1.0677611472129378,5.907390094094329,inf,13.89,38
0,3,2002,1a,stem_right,324.62999999999994,147,success,0.7298547018375893,5.392193683240392,inf,9.05000000000001,80
0,4,2003,1a,stem_right,378.42499999999984,133,success,0.44754312191646345,11.334132718099902,inf,10.999999999999975,67
0,5,2004,1a,stem_right,359.2099999999998,117,success,0.13007645382276786,7.070315426852413,inf,13.399999999999974,49
0,6,2005,1a,stem_right,369.1749999999999,108,success,0.1828118237915365,4.274435484862125,inf,13.84999999999998,44
0,7,2006,1a,stem_right,375.42999999999995,112,success,0.4172264754442698,5.353452191345724,inf,13.89,40
0,8,2007,1a,stem_right,363.04499999999985,119,success,0.1392371854327759,4.584461174272346,inf,11.849999999999984,54
0,9,2008,1a,stem_right,378.65,125,success,0.4562241906880199,14.42884747415306,inf,12.099999999999985,56
0,10,2009,1a,stem_right,323.22999999999985,145,success,0.0,5.285391862597406,inf,10.500000000000002,83
0,11,2010,1a,stem_right,371.6099999999999,129,success,0.16685879168660595,7.525862585046731,inf,12.949999999999976,54
0,12,2011,1a,stem_right,517.9390000000001,110,success,1.4284077862282285,8.71832140855821,inf,13.89,36
0,13,2012,1a,stem_right,331.8249999999999,148,success,0.0,4.710895626746878,inf,9.750000000000002,68
0,14,2013,1a,stem_right,503.5700000000001,120,success,0.9472343400448798,7.308182361747606,inf,12.449999999999982,47
0,15,2014,1a,stem_right,355.30999999999983,122,success,0.14666786086142208,4.199387565356262,inf,11.999999999999986,54
0,16,2015,1a,stem_right,518.9970000000003,110,success,1.5897074050200004,9.385915479642941,inf,13.89,38
0,17,2016,1a,stem_right,518.0850000000002,109,success,1.5480631831450287,7.187341044057747,inf,13.449999999999978,43
0,18,2017,1a,stem_right,386.98300000000006,114,success,0.0,6.771394388968163,inf,13.89,39
0,19,2018,1a,stem_right,328.92499999999984,121,success,0.0,5.070302165752227,inf,12.349999999999985,54
0,20,2019,1a,stem_right,367.1949999999999,119,success,0.0,5.647425259540782,inf,13.099999999999982,51
0,21,2020,1a,stem_right,303.4999999999999,129,success,0.0,4.921439742580484,inf,11.299999999999978,63
0,22,2021,1a,stem_right,367.01199999999994,110,success,0.31739475209515483,5.025137490141569,inf,13.89,37
0,23,2022,1a,stem_right,13.254999999999981,99,collision,0.0,8.401218156838768,1.7999733270105027,10.149999999999993,42
0,24,2023,1a,stem_right,365.53499999999997,122,success,0.42146979634598547,8.228486330477917,inf,12.79999999999998,54
0,25,2024,1a,stem_right,364.6349999999999,127,success,0.1595496362498708,6.7476095847054145,inf,10.249999999999975,59
0,26,2025,1a,stem_right,388.76999999999987,119,success,0.39345302860398423,6.021715792017713,inf,12.749999999999988,50
0,27,2026,1a,stem_right,375.94499999999994,112,success,0.0,6.9581448386123705,inf,13.749999999999973,41
0,28,2027,1a,stem_right,363.30999999999983,113,success,0.0,4.972591242884441,inf,13.19999999999997,50
0,29,2028,1a,stem_right,518.335,113,success,1.49552296935371,6.991532761349222,inf,13.89,40
0,30,2029,1a,stem_right,413.8950000000001,146,success,0.2900188317355146,5.617165702931967,inf,9.500000000000007,67
0,31,2030,1a,stem_right,515.4760000000001,112,success,1.3516113323172614,9.158079631568956,inf,13.89,42
0,32,2031,1a,stem_right,403.5500000000001,156,success,0.8339672932360911,6.510891665463576,inf,10.100000000000001,86
0,33,2032,1a,stem_right,335.23199999999986,111,success,0.0,3.9631701904242016,inf,13.89,41
0,34,2033,1a,stem_right,367.53499999999974,114,success,0.34294096936415835,6.383144478450396,inf,12.799999999999978,40
0,35,2034,1a,stem_right,342.7099999999999,128,success,0.3224316378738754,6.762842380589673,inf,12.299999999999985,64
0,36,2035,1a,stem_right,521.365,115,success,1.7657961134287379,7.282805034445296,inf,12.499999999999984,48
0,37,2036,1a,stem_right,385.337,121,success,0.44289777008799264,7.592798535078282,inf,13.89,52
0,38,2037,1a,stem_right,366.93499999999983,125,success,0.0,5.452346207664268,inf,11.849999999999982,56
0,39,2038,1a,stem_right,371.3499999999999,123,success,0.07289790527884848,4.77060750867898,inf,12.349999999999975,45
0,40,2039,1a,stem_right,363.21899999999994,111,success,0.0,5.349832377789471,inf,13.89,45
0,41,2040,1a,stem_right,359.12699999999995,116,success,0.16278896111766175,6.439012093291654,inf,13.89,47
0,42,2041,1a,stem_right,347.82500000000005,169,success,0.0,6.418119831357828,inf,11.4,82
0,43,2042,1a,stem_right,82.86000000000001,85,collision,0.0,6.430063890093464,1.4585004387118068,8.650000000000002,31
0,44,2043,1a,stem_right,332.2299999999999,141,success,0.0,5.229054443542006,inf,9.94999999999999,75
0,45,2044,1a,stem_right,350.76199999999994,122,success,0.0,5.504622920582422,inf,13.89,45
0,46,2045,1a,stem_right,385.924,108,success,0.3754929512986926,6.166225419168973,inf,13.89,40
0,47,2046,1a,stem_right,354.6249999999999,122,success,0.0,6.195006542876877,inf,13.89,50
0,48,2047,1a,stem_right,492.20000000000005,115,success,0.8889427289902393,8.339949415828022,inf,13.199999999999974,49
0,49,2048,1a,stem_right,377.6869999999999,108,success,0.15704058918367614,6.080900481715258,inf,13.89,36
0,50,2049,1a,stem_right,375.6749999999999,118,success,0.0,5.560630860530268,inf,12.099999999999984,49
0,51,2050,1a,stem_right,389.28499999999997,116,success,0.4194240164182267,6.133745141234139,inf,12.84999999999998,43
0,52,2051,1a,stem_right,361.52999999999986,116,success,0.17879314405570598,4.424465679917053,inf,12.899999999999972,54
0,53,2052,1a,stem_right,500.52999999999986,113,success,0.9486890788636353,10.273683508284142,inf,13.249999999999977,43
0,54,2053,1a,stem_right,381.8499999999999,131,success,0.48827658727952916,13.072213608383821,inf,10.89999999999998,56
0,55,2054,1a,stem_right,408.335,151,success,0.35995711878406517,7.190621403913833,inf,8.8,77
0,56,2055,1a,stem_right,381.7499999999999,118,success,0.1823339120291013,6.116527839224774,inf,12.399999999999977,56
0,57,2056,1a,stem_right,423.99499999999995,134,success,0.4146735234842152,11.219694527132818,inf,11.299999999999988,69
0,58,2057,1a,stem_right,366.41499999999996,112,success,0.0,5.565571155069713,inf,13.849999999999971,38
0,59,2058,1a,stem_right,369.89999999999986,117,success,0.3924621019366003,5.503402067575318,inf,12.349999999999977,46
0,60,2059,1a,stem_right,336.6199999999999,134,success,0.0,6.2780531808602476,inf,12.699999999999985,63
0,61,2060,1a,stem_right,482.53,114,success,0.670872180991371,10.901541194980304,inf,12.649999999999986,42
0,62,2061,1a,stem_right,509.2420000000002,112,success,1.5065131105175182,6.9390900812647045,inf,13.89,35
0,63,2062,1a,stem_right,57.03499999999998,81,collision,0.0,6.228091807399033,1.4714564181150853,10.54999999999999,26
0,64,2063,1a,stem_right,402.00600000000003,109,success,0.0,5.559170033207682,inf,13.89,35
0,65,2064,1a,stem_right,363.8699999999999,113,success,0.0,4.793239695720564,inf,13.24999999999998,44
0,66,2065,1a,stem_right,389.2,113,success,0.0,5.6344527948635,inf,13.49999999999998,40
0,67,2066,1a,stem_right,348.5899999999999,137,success,0.639877197249461,5.100950688927034,inf,11.049999999999995,57
0,68,2067,1a,stem_right,289.4200000000002,154,success,0.0004588213414818715,4.8211101568073165,inf,8.750000000000018,76
0,69,2068,1a,stem_right,328.5199999999999,150,success,0.0,5.707011961873761,inf,10.000000000000004,86
0,70,2069,1a,stem_right,435.47,121,success,0.958839998252835,6.468016777179553,inf,13.64999999999998,44
0,71,2070,1a,stem_right,378.8299999999999,117,success,0.02741517405732162,4.456198729822862,inf,13.199999999999978,49
0,72,2071,1a,stem_right,366.3499999999999,136,success,0.4145504210779056,6.732310399772153,inf,10.94999999999999,65
0,73,2072,1a,stem_right,365.90999999999985,111,success,0.3794860056614846,5.412777898231109,inf,13.64999999999998,42
0,74,2073,1a,stem_right,392.78999999999996,116,success,0.5181873630709473,6.918540536870293,inf,12.849999999999987,45
0,75,2074,1a,stem_right,350.69999999999976,128,success,0.0,4.826435386071736,inf,11.149999999999986,68
0,76,2075,1a,stem_right,521.6170000000001,108,success,1.5497989782781103,9.271573676384403,inf,13.89,31
0,77,2076,1a,stem_right,353.67499999999984,123,success,0.0,4.977709347278265,inf,12.749999999999973,50
0,78,2077,1a,stem_right,370.42399999999986,113,success,0.2311081204694017,7.704283912908141,inf,13.89,48
0,79,2078,1a,stem_right,348.26999999999975,125,success,0.0,6.535786395217858,inf,11.899999999999968,56
0,80,2079,1a,stem_right,342.5699999999998,134,success,0.15058218434259596,5.804482874790797,inf,10.69999999999998,60
0,81,2080,1a,stem_right,526.2750000000001,112,success,1.8599995580498654,9.309466348868792,inf,13.799999999999981,43
0,82,2081,1a,stem_right,376.4729999999999,113,success,0.0,5.778907651804581,inf,13.89,46
0,83,2082,1a,stem_right,383.12799999999993,108,success,0.0,5.083411275322188,inf,13.89,35
0,84,2083,1a,stem_right,376.8599999999999,117,success,0.0,6.882135893280741,inf,13.149999999999979,45
0,85,2084,1a,stem_right,370.8879999999999,114,success,0.29976571096934684,4.9753629585900665,inf,13.89,44
0,86,2085,1a,stem_right,336.53,150,success,0.3555206362392203,7.5787763868204605,inf,10.3,85
0,87,2086,1a,stem_right,342.81499999999994,119,success,0.0,4.602091676685274,inf,12.04999999999999,49
0,88,2087,1a,stem_right,370.0949999999999,110,success,0.0,6.12303712124403,inf,13.649999999999979,42
0,89,2088,1a,stem_right,376.22900000000004,113,success,0.0,5.434214362103033,inf,13.89,44
0,90,2089,1a,stem_right,351.13499999999976,121,success,0.0,4.487026689077794,inf,12.39999999999998,53
0,91,2090,1a,stem_right,510.82900000000006,112,success,1.2589280390030833,9.354435240652156,inf,13.89,44
0,92,2091,1a,stem_right,368.0250000000002,184,success,0.5615130149858812,7.707254291114774,inf,9.750000000000014,98
0,93,2092,1a,stem_right,366.93499999999983,120,success,0.32745814038222215,4.8440684086805765,inf,13.84999999999998,45
0,94,2093,1a,stem_right,373.79499999999996,117,success,0.0,5.401430908394601,inf,12.499999999999979,43
0,95,2094,1a,stem_right,362.2049999999998,130,success,0.0,5.170755170663422,inf,10.949999999999992,65
0,96,2095,1a,stem_right,353.4399999999998,128,success,0.19599592958173928,6.108541707040271,inf,11.299999999999988,60
0,97,2096,1a,stem_right,427.97,117,success,1.2421232584020065,7.395953299360453,inf,12.749999999999979,50
0,98,2097,1a,stem_right,350.9249999999997,130,success,0.0,5.457081490310807,inf,10.599999999999978,65
0,99,2098,1a,stem_right,358.0400000000001,155,success,0.13435827722256363,5.55330029213427,inf,9.95,77
0,0,2999,1a,stem_right,94.71599999999995,73,collision,0.0,7.585886561013603,3.4916826370350678,13.89,0
0,1,3000,1a,stem_right,101.74399999999994,71,collision,0.0057024922947799496,7.343009179257488,2.7975621431972777,13.89,2
0,2,3001,1a,stem_right,395.21799999999996,102,success,0.0,5.320423542693046,inf,13.89,0
0,3,3002,1a,stem_right,415.2179999999999,102,success,0.0,7.080167030851487,inf,13.89,0
0,4,3003,1a,stem_right,392.21799999999996,102,success,0.0,6.055525508380945,inf,13.89,0
0,5,3004,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,6,3005,1a,stem_right,482.1629999999998,102,success,0.3620428959864958,7.735590119453168,inf,13.89,1
0,7,3006,1a,stem_right,418.2179999999999,102,success,0.0,5.549069981755456,inf,13.89,0
0,8,3007,1a,stem_right,406.0329999999999,102,success,0.0,5.256678089265054,inf,13.89,3
0,9,3008,1a,stem_right,382.21799999999996,102,success,0.0,5.4382248733952645,inf,13.89,0
0,10,3009,1a,stem_right,390.21799999999996,102,success,0.0,6.104379106499056,inf,13.89,0
0,11,3010,1a,stem_right,400.21799999999996,102,success,0.6185688105145615,6.966226727262833,inf,13.89,0
0,12,3011,1a,stem_right,482.2179999999998,102,success,0.4369263111527559,7.750296032616829,inf,13.89,0
0,13,3012,1a,stem_right,400.2179999999999,102,success,0.0,4.649906170089207,inf,13.89,0
0,14,3013,1a,stem_right,398.1039999999999,102,success,0.0,5.54678604309409,inf,13.89,2
0,15,3014,1a,stem_right,396.1529999999999,102,success,0.0,5.285435950933553,inf,13.89,1
0,16,3015,1a,stem_right,391.1029999999999,102,success,0.0,5.079962879306749,inf,13.89,2
0,17,3016,1a,stem_right,532.1629999999999,102,success,1.8538819014051062,7.252459304267569,inf,13.89,1
0,18,3017,1a,stem_right,482.2179999999998,102,success,0.397892078419301,7.08985794697832,inf,13.89,0
0,19,3018,1a,stem_right,523.1529999999999,102,success,1.4980654869300503,8.299260497507417,inf,13.89,1
0,20,3019,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.384465597032495,inf,13.89,0
0,21,3020,1a,stem_right,388.21799999999996,102,success,0.0,6.012560241604084,inf,13.89,0
0,22,3021,1a,stem_right,397.1679999999999,102,success,0.0,4.988321140469654,inf,13.89,1
0,23,3022,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.519804590142833,inf,13.89,0
0,24,3023,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,25,3024,1a,stem_right,408.2179999999999,102,success,0.7864045594629391,6.319848894632221,inf,13.89,0
0,26,3025,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,27,3026,1a,stem_right,396.1529999999999,102,success,0.0,5.066823925576168,inf,13.89,1
0,28,3027,1a,stem_right,389.1379999999999,102,success,0.0,5.100153518864146,inf,13.89,1
0,29,3028,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,30,3029,1a,stem_right,393.2179999999999,102,success,0.0,5.431032013443226,inf,13.89,0
0,31,3030,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,32,3031,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.684455653438494,inf,13.89,0
0,33,3032,1a,stem_right,455.1529999999999,102,success,0.2626526324633596,5.748602790250101,inf,13.89,1
0,34,3033,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.529516104929717,inf,13.89,0
0,35,3034,1a,stem_right,107.69999999999993,71,collision,0.0,8.294103495196234,1.8808973363796497,13.399999999999984,1
0,36,3035,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,7.4851508499276065,inf,13.89,0
0,37,3036,1a,stem_right,413.29199999999986,103,success,0.0,5.517592820347778,inf,13.89,3
0,38,3037,1a,stem_right,390.15199999999993,103,success,0.0,5.889291538968489,inf,13.89,3
0,39,3038,1a,stem_right,392.1379999999999,102,success,0.0,5.7642429548897045,inf,13.89,1
0,40,3039,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.578985789159633,inf,13.89,0
0,41,3040,1a,stem_right,105.57899999999994,70,collision,0.0,6.894381996978653,1.7570747517338707,13.89,0
0,42,3041,1a,stem_right,400.1679999999999,102,success,0.6762516162824892,6.700652333814727,inf,13.89,1
0,43,3042,1a,stem_right,406.2179999999999,102,success,0.0,5.872258549684172,inf,13.89,0
0,44,3043,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,45,3044,1a,stem_right,356.1529999999999,102,success,0.0,4.293603644992344,inf,13.89,1
0,46,3045,1a,stem_right,457.7629999999999,102,success,0.0,8.486613586553133,inf,13.89,8
0,47,3046,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,48,3047,1a,stem_right,457.8829999999999,102,success,0.0,8.526313796400087,inf,13.89,6
0,49,3048,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,50,3049,1a,stem_right,107.95799999999993,71,collision,0.0,9.004557763928675,1.447852617796144,13.89,0
0,51,3050,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,52,3051,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,53,3052,1a,stem_right,529.1629999999999,102,success,1.7630807779665019,7.661973248634858,inf,13.89,1
0,54,3053,1a,stem_right,370.1529999999999,102,success,0.26379015655594373,4.529986522900114,inf,13.89,1
0,55,3054,1a,stem_right,390.21799999999996,102,success,0.0,5.801774005542405,inf,13.89,0
0,56,3055,1a,stem_right,392.0579999999999,102,success,0.0,5.748579119606748,inf,13.89,3
0,57,3056,1a,stem_right,397.21799999999996,102,success,0.0,5.978635396964499,inf,13.89,0
0,58,3057,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,59,3058,1a,stem_right,394.21799999999996,102,success,0.0,6.1563054862843885,inf,13.89,0
0,60,3059,1a,stem_right,372.21799999999996,102,success,0.10078911218926241,4.774413434390734,inf,13.89,0
0,61,3060,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,62,3061,1a,stem_right,377.1629999999999,102,success,0.0,4.450786015077656,inf,13.89,1
0,63,3062,1a,stem_right,397.21799999999996,102,success,0.0,4.573963943110332,inf,13.89,0
0,64,3063,1a,stem_right,406.2179999999999,102,success,0.0,5.900711134008916,inf,13.89,0
0,65,3064,1a,stem_right,520.1679999999999,102,success,1.433817723595341,10.1808954267883,inf,13.89,1
