step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
51,3,GO,3.5099999999999865,54.8,25.892500000000005,8.800000000000002,3.2620216501686525,0,24.107499999999995
52,3,GO,3.590000000000017,54.8,26.792500000000008,9.000000000000002,3.078666580451175,0,23.207499999999996
53,3,GO,0.6700000000000053,54.8,27.712500000000006,9.200000000000001,2.903734197588986,0,22.287499999999994
54,2,YIELD,0.6100000000000121,54.8,28.63000000000001,9.175,2.7682177481869674,0,21.369999999999994
55,3,GO,0.6900000000000002,54.8,29.567500000000003,9.375,2.6044898422995373,0,20.432499999999994
56,3,GO,0.8199999999999878,54.8,30.525000000000002,9.575,2.44937689597043,0,19.474999999999994
57,3,GO,0.9000000000000186,54.8,31.502500000000005,9.774999999999999,2.2952890285906213,0,18.497499999999995
58,2,YIELD,0.8399999999999828,54.8,32.477500000000006,9.749999999999998,2.1668402986759516,0,17.522499999999994
59,1,CREEP,0.8199999999999965,54.8,33.447500000000005,9.7,2.0418322443369803,0,16.552499999999995
60,3,GO,0.9000000000000059,54.8,34.43750000000001,9.899999999999999,1.8997240713461294,0,15.562499999999993
61,3,GO,1.029999999999994,54.8,35.447500000000005,10.099999999999998,1.76056588369129,0,14.552499999999995
62,3,GO,1.1100000000000032,54.8,36.477500000000006,10.299999999999997,1.6240067528755282,0,13.522499999999994
63,1,CREEP,1.0399999999999954,54.8,37.502500000000005,10.249999999999996,1.5061082121466631,0,12.497499999999995
64,3,GO,1.1200000000000048,54.8,38.54750000000001,10.449999999999996,1.3785829555176314,0,11.452499999999993
65,3,GO,1.2499999999999927,54.8,39.612500000000004,10.649999999999995,1.2548705474680633,0,10.387499999999996
66,2,YIELD,1.1899999999999995,54.8,40.675000000000004,10.624999999999995,1.1567127502596335,0,9.324999999999996
67,3,GO,1.2699999999999874,54.8,41.7575,10.824999999999994,1.0489708856900395,0,8.2425
68,0,STOP,1.1699999999999917,54.8,42.815,10.574999999999994,0.9581515899673336,0,7.185000000000002
69,3,GO,1.250000000000001,54.8,43.8925,10.774999999999993,0.8516249474360073,0,6.107500000000002
70,3,GO,1.379999999999989,54.8,44.989999999999995,10.974999999999993,0.7467330128560897,0,5.010000000000005
71,1,CREEP,1.3100000000000027,54.8,46.082499999999996,10.924999999999994,0.6475291651801914,0,3.917500000000004
72,3,GO,1.3899999999999908,54.8,47.19499999999999,11.124999999999993,0.5439562523981832,0,2.805000000000007
73,2,YIELD,1.3799999999999975,54.8,48.30499999999999,11.099999999999993,0.4449106491949954,0,1.6950000000000074
74,3,GO,1.4600000000000068,54.8,49.434999999999995,11.299999999999992,0.3418366125882499,0,0.5650000000000048
75,4,ABORT,23.11500000000002,54.930835235716216,50.51584665001355,10.899999999999991,0.25696029812939136,0,0.0
76,0,STOP,-3.995000000000001,55.081472561162464,51.57030792813726,10.649999999999991,0.16865055717687433,0,0.0
77,3,GO,-3.975000000000001,55.45901011621823,52.56501686036371,10.84999999999999,0.08902443389707414,0,0.0
78,3,GO,-3.905000000000001,56.027616936759095,53.51269489459849,11.04999999999999,0.012271947744948948,0,0.0
79,4,ABORT,-22.495,56.82606784162116,54.17564070497269,10.64999999999999,0.0,1,0.0
