iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,188416.36312627792,1706.0019290447235,1220.9199311733246,173.35417079925537,173.32175135612488,8.048852700740099,0.05185852572321892,6.273981094360352,1.444629192352295,0.0,1.654685139656067,0.06832794100046158,5244.623046875,500.0,8,0,0,8,0,0.204345703125,0.173828125,0.18505859375,0.30126953125,0.135498046875
87,356352,190177.33800840378,1760.9746959209442,1255.2347321510315,193.55536937713623,193.52764320373535,14.094247531145811,0.02001016214489937,12.375516891479492,1.4353327751159668,0.0,1.6353025436401367,0.0634179338812828,4954.2177734375,500.0,8,0,0,8,0,0.199951171875,0.17236328125,0.19921875,0.303466796875,0.125
88,360448,191983.5078883171,1806.1695663928986,1316.9058682918549,167.4712040424347,167.44151902198792,10.90632926672697,0.03326662629842758,9.342209815979004,1.4528920650482178,0.0,1.4733995199203491,0.057453304529190063,3721.8134765625,500.0,8,0,0,8,0,0.220947265625,0.159912109375,0.21630859375,0.288330078125,0.114501953125
89,364544,193742.73845243454,1759.2304110527039,1243.8547282218933,191.6923816204071,191.66930079460144,6.931420974433422,-0.07098927348852158,5.272853851318359,1.4320476055145264,0.0,1.6635401248931885,0.06601627171039581,3663.711181640625,500.0,8,0,0,8,0,0.241943359375,0.180908203125,0.19970703125,0.273681640625,0.103759765625
90,368640,195462.48214673996,1719.7434203624725,1190.7674531936646,215.33180165290833,215.304025888443,9.701890956610441,-0.01559114083647728,8.170934677124023,1.4304652214050293,0.0,1.4824535846710205,0.06409383565187454,4300.95361328125,500.0,8,0,0,8,0,0.239013671875,0.16796875,0.183837890625,0.299560546875,0.109619140625
91,372736,197190.46959757805,1727.9872629642487,1221.8546776771545,191.04206323623657,191.0175883769989,8.448429446667433,-0.01116861030459404,6.708747863769531,1.4141793251037598,0.0,1.6876887083053589,0.06316148489713669,4946.75390625,500.0,8,0,0,8,0,0.2607421875,0.15771484375,0.18359375,0.303955078125,0.093994140625
92,376832,201075.329972744,1969.5043032169342,1432.2142596244812,206.9844844341278,206.95533084869385,18.01566344872117,0.15477873384952545,16.362512588500977,1.4545296430587769,0.0,1.4404067993164062,0.05796532705426216,4121.8232421875,500.0,8,0,0,8,0,0.234130859375,0.193359375,0.181396484375,0.280517578125,0.110595703125
93,380928,202785.15191340446,1709.8217523097992,1182.7674531936646,195.24834418296814,195.21678471565247,14.91519619897008,0.05513916164636612,13.197311401367188,1.386017084121704,0.0,1.6029821634292603,0.05976347252726555,3871.044921875,500.0,8,0,0,8,0,0.281005859375,0.166748046875,0.162109375,0.2861328125,0.10400390625
94,385024,204505.5027859211,1720.3506491184235,1192.5066554546356,198.21557331085205,198.1892533302307,24.622080290690064,0.0302190650254488,23.142885208129883,1.4058873653411865,0.0,1.3860834836959839,0.06289253383874893,1943.525146484375,500.0,8,0,0,8,0,0.322509765625,0.146728515625,0.15771484375,0.255126953125,0.117919921875
95,389120,206358.73444342613,1853.2315175533295,1315.294676542282,208.02944493293762,207.99596118927002,12.12452470883727,-0.04731215164065361,10.699623107910156,1.4045169353485107,0.0,1.4142882823944092,0.05792547017335892,5517.6923828125,500.0,8,0,0,8,0,0.253173828125,0.197021484375,0.17431640625,0.280517578125,0.094970703125
96,393216,208229.83965873718,1871.1050114631653,1333.0687534809113,208.0108187198639,207.97942733764648,23.145270723849535,0.08825116604566574,21.802051544189453,1.429327130317688,0.0,1.194219946861267,0.06074806675314903,2496.23291015625,500.0,8,0,0,8,0,0.24560546875,0.205078125,0.156494140625,0.283447265625,0.109375
97,397312,210083.53874993324,1853.6989526748657,1335.5100166797638,199.4408564567566,199.41021060943604,22.9310955516994,0.058675363659858704,21.95893096923828,1.419368028640747,0.0,0.867466151714325,0.04602306708693504,3968.263916015625,500.0,8,0,0,8,0,0.2529296875,0.166259765625,0.166015625,0.290283203125,0.12451171875
98,401408,211986.48326587677,1902.9443080425262,1351.08371758461,216.34562373161316,216.3196144104004,15.392518416047096,-0.001353725790977478,14.195927619934082,1.4442921876907349,0.0,1.1361932754516602,0.06175124645233154,3489.652587890625,500.0,8,0,0,8,0,0.22998046875,0.193359375,0.159912109375,0.310302734375,0.1064453125
