step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
49,3,GO,0.6299999999999901,54.8,27.995000000000015,9.100000000000001,2.139033879653392,0,22.00499999999998
50,3,GO,0.7100000000000204,54.8,28.925000000000015,9.3,1.9195881210560881,0,21.074999999999985
51,3,GO,0.7899999999999658,54.8,29.875000000000018,9.5,1.6883133977040925,0,20.124999999999986
52,3,GO,0.8699999999999966,54.8,30.845000000000017,9.7,1.4627653345074823,0,19.154999999999987
53,3,GO,0.9500000000000273,54.8,31.83500000000001,9.899999999999999,1.2519057275781442,0,18.16499999999999
54,3,GO,1.0299999999999727,54.8,32.84500000000001,10.099999999999998,1.051922962813697,0,17.154999999999987
55,3,GO,1.1100000000000032,54.8,33.875000000000014,10.299999999999997,0.8596600768892417,0,16.124999999999986
56,3,GO,1.189999999999991,54.8,34.92500000000001,10.499999999999996,0.6715536091286227,0,15.074999999999989
57,1,CREEP,1.1200000000000048,54.8,35.97000000000001,10.449999999999996,0.5204844048012016,0,14.029999999999987
58,3,GO,1.1999999999999926,54.8,37.03500000000001,10.649999999999995,0.34787888020981633,0,12.96499999999999
59,3,GO,1.330000000000002,54.8,38.12000000000001,10.849999999999994,0.1908885933423908,0,11.879999999999988
60,3,GO,1.40999999999999,54.8,39.22500000000001,11.049999999999994,0.0669471458102223,0,10.774999999999991
61,3,GO,1.4899999999999993,54.8,40.35000000000001,11.249999999999993,0.010090163625108369,0,9.649999999999991
62,3,GO,1.5699999999999874,54.8,41.495000000000005,11.449999999999992,0.0,0,8.504999999999995
63,3,GO,1.6499999999999966,54.8,42.660000000000004,11.649999999999991,0.0,0,7.339999999999996
64,3,GO,1.730000000000006,54.8,43.845000000000006,11.84999999999999,0.0,0,6.154999999999994
65,3,GO,1.809999999999994,54.8,45.050000000000004,12.04999999999999,0.0,0,4.949999999999996
66,3,GO,1.8900000000000032,54.8,46.275000000000006,12.24999999999999,0.0,0,3.7249999999999943
67,3,GO,1.9699999999999913,54.8,47.52,12.449999999999989,0.0,0,2.479999999999997
68,1,CREEP,1.9000000000000048,54.8,48.760000000000005,12.399999999999988,0.033416150950275794,0,1.2399999999999949
69,3,GO,25.80999999999999,54.85940626919007,50.01584388433048,12.599999999999987,0.07806074269810516,0,0.0
70,3,GO,-3.7300000000000013,55.040453946721705,51.28317762705194,12.799999999999986,0.14235507425112043,0,0.0
71,0,STOP,-3.8050000000000015,55.39726095923642,52.462101598727365,12.549999999999986,0.17026884295726546,0,0.0
72,3,GO,-3.7850000000000015,56.05334575216819,53.55557625361365,12.749999999999986,0.15572508235601423,0,0.0
73,0,STOP,-3.8100000000000014,57.027610228992366,54.296566137395416,12.499999999999986,0.14038829984286966,0,0.0
74,3,GO,-3.7900000000000014,58.14256177077739,54.87750882439677,12.699999999999985,0.09238564648408686,0,0.0
75,3,GO,-3.7200000000000015,59.41979655836386,55.059970936909124,12.899999999999984,0.03670299984759211,0,0.0
76,3,GO,-20.740000000000023,60.71999999999999,55.2,13.099999999999984,0.006931293934551327,1,0.0
