iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,5078.324187040329,459.8388133049011,421.2635774612427,14.258288621902466,14.223499536514282,381.2518101334572,0.041809141635894775,275.457763671875,1.251478672027588,2.4098682403564453,0.0,103.34236907958984,26929.96875,283.5,14,0,14,0,0,0.09326171875,0.14501953125,0.1796875,0.5234375,0.05859375
12,49152,5838.905430555344,580.4440376758575,545.0448145866394,12.710788249969482,12.677024841308594,417.1622149050236,0.09953942894935608,223.1416015625,1.1979246139526367,92.43289947509766,0.0,101.48817443847656,29342.54296875,302.0,13,0,13,0,0,0.0947265625,0.14501953125,0.195068359375,0.471923828125,0.09326171875
13,53248,6385.63107919693,546.7068562507629,510.7460505962372,12.023730039596558,11.985784530639648,304.6305309534073,0.12361109256744385,217.8905029296875,1.2448875904083252,4.1119842529296875,0.0,82.50443267822266,28821.00390625,268.0,15,0,15,0,0,0.08642578125,0.13134765625,0.155029296875,0.5537109375,0.073486328125
14,57344,6952.759747266769,567.0942587852478,516.7022035121918,23.39152503013611,23.356958627700806,198.31250636279583,0.11751191318035126,145.54922485351562,1.1952812671661377,2.6425042152404785,0.0,50.003265380859375,33028.81640625,282.57142857142856,14,0,14,0,0,0.083984375,0.15087890625,0.150634765625,0.5419921875,0.072509765625
15,61440,7429.435356140137,476.6740379333496,445.52964878082275,8.980595827102661,8.947007656097412,275.75745724886656,0.09713458269834518,191.00753784179688,1.2166591882705688,2.524549961090088,0.0,82.12823486328125,36062.55078125,275.0,14,0,14,0,0,0.0849609375,0.166748046875,0.156494140625,0.533935546875,0.057861328125
16,65536,7984.271079301834,554.8150963783264,518.98664021492,12.450720310211182,12.416752815246582,277.32830297388136,0.0010772887617349625,212.9298095703125,1.2647905349731445,2.3032846450805664,0.0,62.09413146972656,35772.21484375,258.1333333333333,15,0,15,0,0,0.07177734375,0.167236328125,0.131103515625,0.5634765625,0.06640625
17,69632,8496.292768001556,512.0019781589508,452.2098891735077,37.9034264087677,37.86922025680542,311.9999428912997,-0.035090334713459015,213.14584350585938,1.2086758613586426,2.6583471298217773,0.0,96.23084259033203,40598.4765625,286.2857142857143,14,0,14,0,0,0.076416015625,0.182373046875,0.150146484375,0.531982421875,0.05908203125
18,73728,9008.596925973892,512.290619134903,478.44322657585144,10.689963102340698,10.65570878982544,894.921744287014,0.25139516592025757,174.66323852539062,1.178178310394287,563.9763793945312,0.0,156.03073120117188,41439.9609375,278.7857142857143,14,0,14,0,0,0.07470703125,0.1884765625,0.1611328125,0.528564453125,0.047119140625
19,77824,9546.683154821396,538.0847272872925,502.0907757282257,9.775450468063354,9.743193864822388,312.8660420626402,0.10787670314311981,170.5273895263672,1.1807461977005005,24.904787063598633,0.0,117.32598876953125,35829.03125,242.4375,16,0,16,0,0,0.05908203125,0.180908203125,0.135498046875,0.579345703125,0.045166015625
20,81920,10155.138242721558,608.4540112018585,568.4136867523193,14.86164379119873,14.830398321151733,323.3992588073015,0.08160634338855743,197.55079650878906,1.126895785331726,2.42291522026062,0.0,123.34394073486328,39674.8984375,255.46666666666667,15,0,15,0,0,0.080322265625,0.16748046875,0.138916015625,0.566162109375,0.047119140625
21,86016,10658.48150587082,503.34176659584045,458.5475277900696,20.192943572998047,20.160836696624756,9497.73594416678,0.07026423513889313,184.42112731933594,1.1293777227401733,9179.796875,0.0,133.4476776123047,37032.453125,240.5625,16,0,16,0,0,0.0703125,0.147216796875,0.149169921875,0.5947265625,0.03857421875
22,90112,11364.395084381104,514.1572532653809,471.51982045173645,15.007905721664429,14.975186109542847,305.90278631448746,0.1554003357887268,178.86656188964844,1.1628304719924927,2.7596311569213867,0.0,124.1211929321289,34789.6484375,235.47058823529412,17,0,17,0,0,0.06298828125,0.175537109375,0.1396484375,0.59033203125,0.031494140625
23,94208,11893.630788326263,529.2156164646149,475.9586329460144,24.375243425369263,24.342411994934082,2530.635985098779,0.10537596791982651,256.76409912109375,1.1094062328338623,2119.39892578125,0.0,154.36758422851562,35918.21875,240.8235294117647,17,0,17,0,0,0.0791015625,0.129638671875,0.155517578125,0.59619140625,0.03955078125
24,98304,12452.426738500595,558.7901563644409,519.9597606658936,9.375720500946045,9.344285726547241,495.42343178391457,0.10713997483253479,157.95555114746094,1.1201283931732178,249.3824920654297,0.0,87.9782485961914,33777.9453125,223.33333333333334,18,0,18,0,0,0.079345703125,0.147705078125,0.141357421875,0.607666015625,0.02392578125
25,102400,12992.286924600601,539.8142304420471,499.271856546402,12.5978364944458,12.565170764923096,333.95213914848864,0.023828158155083656,205.31179809570312,1.091773271560669,1.9724699258804321,0.0,126.64404296875,35219.953125,226.77777777777777,18,0,18,0,0,0.064453125,0.159423828125,0.128173828125,0.604248046875,0.043701171875
26,106496,13436.103850126266,443.80042266845703,402.3275282382965,14.719132900238037,14.682204723358154,435.2678432315588,-0.1381251960992813,278.0351867675781,1.1210113763809204,2.243675947189331,0.0,155.12710571289062,35700.60546875,224.94444444444446,18,0,18,0,0,0.061279296875,0.1552734375,0.131103515625,0.60400390625,0.04833984375
27,110592,14027.966365814209,591.8555328845978,548.588189125061,14.753392457962036,14.720414876937866,2758.6656107585877,0.00093790702521801,176.90005493164062,1.0922911167144775,2472.8349609375,0.0,108.92965698242188,34806.88671875,225.0,18,0,18,0,0,0.06884765625,0.17138671875,0.121337890625,0.60302734375,0.035400390625
28,114688,14591.427014112473,563.4327833652496,506.0051486492157,30.68764042854309,30.656693696975708,207.31137588620186,0.0919668972492218,119.95516967773438,1.084261178970337,2.6010313034057617,0.0,84.6632080078125,35688.00390625,215.88888888888889,18,0,18,0,0,0.06298828125,0.1513671875,0.1455078125,0.608642578125,0.031494140625
29,118784,15842.848986625671,1251.418179512024,1207.6563534736633,15.4650559425354,15.425451040267944,1314.6280023902655,0.08988593518733978,130.6098175048828,1.0699462890625,1065.778076171875,0.0,118.15022277832031,35301.98828125,222.44444444444446,18,0,18,0,0,0.060791015625,0.155517578125,0.15380859375,0.5927734375,0.037109375
30,122880,17441.90747642517,1599.0354931354523,1547.8501880168915,20.643850326538086,20.609946727752686,375.9523587971926,0.1271429806947708,290.7991943359375,1.0941340923309326,2.513028621673584,0.0,82.51299285888672,31933.724609375,202.65,20,2,18,0,0,0.056884765625,0.15869140625,0.14892578125,0.603759765625,0.03173828125
31,126976,18907.69233775139,1465.7551441192627,1416.0947451591492,21.669474124908447,21.63669180870056,278.9460696876049,-0.20474675297737122,145.19171142578125,1.0405408143997192,2.9146409034729004,0.0,131.04446411132812,32241.4609375,211.42105263157896,19,0,19,0,0,0.066162109375,0.12744140625,0.1669921875,0.60400390625,0.035400390625
32,131072,21293.62057518959,1523.336859703064,1462.3189449310303,29.98419976234436,29.951741695404053,111.9512913748622,0.06802850216627121,68.1663818359375,1.0097770690917969,1.9245455265045166,0.0,41.792335510253906,28362.11328125,196.2,20,0,20,0,0,0.06884765625,0.111083984375,0.139404296875,0.65185546875,0.02880859375
33,135168,22869.747291326523,1576.1036286354065,1410.627878665924,133.14883422851562,133.11719822883606,208.84141314029694,-0.18315422534942627,110.33243560791016,0.9484601020812988,2.817246198654175,0.0,95.87488555908203,28870.869140625,185.76190476190476,21,1,20,0,0,0.0615234375,0.126220703125,0.144287109375,0.64013671875,0.02783203125
34,139264,24268.14909172058,1398.3876831531525,1317.4537680149078,49.45285415649414,49.42313361167908,178.69703465886414,-0.01847880892455578,92.53490447998047,0.9646627902984619,2.5407087802886963,0.0,83.63990020751953,27130.630859375,187.95238095238096,21,1,20,0,0,0.0751953125,0.12109375,0.142333984375,0.637939453125,0.0234375
35,143360,26403.33430981636,2135.15296792984,1933.4149787425995,170.51675629615784,170.48474264144897,686.650982297957,-0.09120520204305649,119.61134338378906,1.0537217855453491,417.20391845703125,0.0,149.9269256591797,28408.755859375,204.65,20,1,19,0,0,0.078857421875,0.148681640625,0.14208984375,0.60498046875,0.025390625
36,147456,28217.898601293564,1814.4858820438385,1765.3668613433838,13.514248132705688,13.479501485824585,186.07173849642277,0.14090467989444733,94.22991943359375,0.998503565788269,19.345186233520508,0.0,72.35572814941406,24568.494140625,174.65217391304347,23,3,20,0,0,0.068115234375,0.128662109375,0.147216796875,0.63720703125,0.018798828125
37,151552,29862.594282865524,1644.6617968082428,1602.6436440944672,11.535229682922363,11.504001140594482,194.53378017246723,0.01889355480670929,134.5125274658203,1.095757246017456,2.8612115383148193,0.0,57.14114761352539,27746.466796875,190.1904761904762,21,1,20,0,0,0.0625,0.140625,0.158935546875,0.6123046875,0.025634765625
38,155648,31305.910890102386,1443.3133928775787,1322.4668500423431,84.40664649009705,84.37466764450073,194.44582928717136,-0.10616074502468109,88.30599975585938,1.0637456178665161,2.64314603805542,0.0,103.60284423828125,24125.203125,169.08333333333334,24,7,17,0,0,0.0615234375,0.14111328125,0.152587890625,0.621826171875,0.02294921875
39,159744,32920.94296789169,1614.9876544475555,1572.8338415622711,9.102734088897705,9.07154893875122,474.90825091302395,-0.182688370347023,308.87744140625,1.0455957651138306,3.3267180919647217,0.0,162.88677978515625,25428.630859375,185.6818181818182,22,2,20,0,0,0.046875,0.139404296875,0.159423828125,0.617919921875,0.036376953125
40,163840,35244.76558446884,2323.7982833385468,2271.203186750412,16.035945177078247,16.004703044891357,288.64946250617504,0.1749279946088791,178.9204559326172,1.054807424545288,2.9133925437927246,0.0,106.64068603515625,23758.998046875,176.69565217391303,23,3,20,0,0,0.040771484375,0.13037109375,0.189208984375,0.611083984375,0.028564453125
41,167936,37068.78852200508,1823.995656967163,1782.379329919815,10.088858604431152,10.057236433029175,261.32357547059655,0.04002830758690834,158.86383056640625,1.0715806484222412,2.391869306564331,0.0,100.02784729003906,29168.234375,192.71428571428572,21,1,20,0,0,0.047607421875,0.13818359375,0.192626953125,0.598388671875,0.023193359375
42,172032,39461.16002082825,1779.3881814479828,1734.162591457367,12.38974905014038,12.359389305114746,4801.914256602526,0.11974671483039856,116.35006713867188,1.0171023607254028,4612.95849609375,0.0,72.48594665527344,27933.9765625,190.23809523809524,21,1,20,0,0,0.05419921875,0.13671875,0.166015625,0.61865234375,0.0244140625
43,176128,41108.85955572128,1647.6386952400208,1606.683780670166,9.228410720825195,9.19601583480835,167.89488568902016,-0.15424808859825134,78.90745544433594,1.044963002204895,3.0717015266418457,0.0,86.06997680664062,27469.203125,188.47619047619048,21,1,20,0,0,0.052978515625,0.150390625,0.150390625,0.62109375,0.025146484375
44,180224,42522.470499038696,1413.5686655044556,1375.6000344753265,9.715210914611816,9.685893297195435,172.3196920081973,0.06914984434843063,95.68528747558594,1.0439987182617188,2.6601643562316895,0.0,73.90509033203125,30970.9765625,210.0,19,0,19,0,0,0.058349609375,0.148681640625,0.182861328125,0.58447265625,0.025634765625
45,184320,44538.13175821304,2015.6439464092255,1933.2207341194153,49.91281247138977,49.88124084472656,147.69598626717925,0.029646869748830795,72.14531707763672,1.079451560974121,2.11439847946167,0.0,73.40662384033203,24137.466796875,182.22727272727272,22,5,17,0,0,0.05078125,0.15966796875,0.153564453125,0.603759765625,0.0322265625
46,188416,45625.53383421898,1087.349208831787,1042.2033395767212,15.848737001419067,15.820261716842651,208.953639164567,0.06835044920444489,128.96890258789062,1.0657962560653687,2.425022602081299,0.0,77.49136352539062,27523.34375,196.5,20,1,19,0,0,0.060302734375,0.142333984375,0.1591796875,0.60107421875,0.037109375
47,192512,48021.22534036636,2395.6525502204895,2319.1970727443695,44.03147268295288,44.001442193984985,135.94873037189245,0.03336181491613388,88.09355163574219,1.0948891639709473,2.342912197113037,0.0,45.478904724121094,27017.267578125,190.1904761904762,21,1,20,0,0,0.049560546875,0.137451171875,0.16650390625,0.613525390625,0.032958984375
48,196608,49298.1670486927,1276.886637210846,1171.3712780475616,75.558438539505,75.52736949920654,109.21708237566054,-0.010590678080916405,53.89165496826172,1.0719560384750366,2.0843663215637207,0.0,53.251651763916016,30256.76171875,203.85,20,0,20,0,0,0.06640625,0.12744140625,0.156494140625,0.606689453125,0.04296875
49,200704,51193.29557657242,1895.1223640441895,1811.0552978515625,52.276142597198486,52.24719452857971,125.71412102505565,-0.047848302870988846,91.5584945678711,0.9980971813201904,1.9737002849578857,0.0,32.229774475097656,31000.2734375,193.71428571428572,21,0,21,0,0,0.063720703125,0.13330078125,0.169189453125,0.605224609375,0.028564453125
50,204800,53750.62967848778,2557.234879016876,2494.036633014679,27.78528094291687,27.755481004714966,2444.790125697851,0.11239132285118103,87.13591003417969,1.0210843086242676,2301.58203125,0.0,55.95979309082031,26894.98828125,180.13636363636363,22,4,18,0,0,0.0712890625,0.109375,0.160888671875,0.6318359375,0.026611328125
51,208896,55438.79083609581,1688.033046722412,1494.3282561302185,161.7279086112976,161.6938760280609,212.56516798585653,-0.09331361204385757,58.30205154418945,0.9557226896286011,73.13543701171875,0.0,81.22099304199219,28389.916015625,194.9047619047619,21,0,21,0,0,0.06591796875,0.111572265625,0.13720703125,0.65087890625,0.034423828125
52,212992,59021.57060933113,2388.312425851822,2334.7054040431976,19.930796146392822,19.899972200393677,173.00923389196396,0.03428095579147339,88.80097961425781,1.0024795532226562,2.4411776065826416,0.0,81.73279571533203,27367.369140625,179.8181818181818,22,1,21,0,0,0.074462890625,0.109130859375,0.14404296875,0.6474609375,0.02490234375
53,217088,60505.84348464012,1484.2238445281982,1221.772348165512,231.86330485343933,231.819757938385,197.45498095452785,-0.11441244184970856,127.40875244140625,1.0444202423095703,2.663372278213501,0.0,67.49726867675781,29095.625,186.57142857142858,21,1,20,0,0,0.068603515625,0.130126953125,0.1396484375,0.632080078125,0.029541015625
54,221184,62726.31759309769,2220.415145635605,2174.630073070526,14.376943349838257,14.346340894699097,130.98222932219505,-0.01986899971961975,63.77296447753906,0.9839315414428711,2.451843500137329,0.0,64.77729034423828,29435.505859375,186.0952380952381,21,1,20,0,0,0.05126953125,0.13525390625,0.150634765625,0.624267578125,0.03857421875
55,225280,64798.4558198452,2072.096612930298,1878.5334951877594,159.29453659057617,159.26218724250793,132.01182189583778,0.287910133600235,71.30168151855469,1.0028382539749146,2.6922574043273926,0.0,57.72997283935547,26409.4296875,184.0,22,1,21,0,0,0.05908203125,0.1083984375,0.154052734375,0.647705078125,0.03076171875
56,229376,67500.30999445915,2701.807265520096,2647.2254021167755,20.9777410030365,20.94708561897278,133.04043777287006,-0.10888688266277313,74.80940246582031,1.0203553438186646,2.60329270362854,0.0,55.736629486083984,25891.791015625,186.42857142857142,21,2,19,0,0,0.065673828125,0.11376953125,0.14892578125,0.637939453125,0.03369140625
57,233472,69497.85376644135,1997.4918129444122,1918.7033379077911,44.33251166343689,44.30170726776123,2527.007696179673,0.016706494614481926,137.52371215820312,0.9936071634292603,2301.367919921875,0.0,88.09935760498047,25824.48828125,173.04347826086956,23,3,20,0,0,0.05322265625,0.122314453125,0.152099609375,0.651611328125,0.020751953125
58,237568,71018.24734282494,1520.3484334945679,1411.9726858139038,75.5237443447113,75.49136734008789,108.943702429533,0.1259295642375946,50.60188293457031,0.9598348140716553,2.52431583404541,0.0,55.69157409667969,29574.564453125,182.5,22,0,22,0,0,0.056396484375,0.108642578125,0.14306640625,0.6611328125,0.03076171875
59,241664,72869.15642142296,1850.9011747837067,1790.5266556739807,26.15905213356018,26.12449860572815,12893.668569421396,0.017103051766753197,215.12734985351562,1.0584239959716797,12586.423828125,0.0,92.10028839111328,26443.595703125,169.69565217391303,23,3,20,0,0,0.05810546875,0.12646484375,0.12109375,0.6669921875,0.02734375
60,245760,74716.18706655502,1846.961192369461,1804.2716319561005,10.825526237487793,10.785280466079712,269.63449797034264,-0.22828498482704163,156.222412109375,1.0785423517227173,3.2619757652282715,0.0,110.3783950805664,28123.4765625,187.04761904761904,21,3,18,0,0,0.066162109375,0.148193359375,0.152587890625,0.60888671875,0.024169921875
61,249856,76935.38890862465,2219.0995190143585,2165.7933626174927,19.74292302131653,19.71363854408264,170.87748442217708,0.049248795956373215,87.07135772705078,1.0814160108566284,2.639781951904297,0.0,81.11709594726562,29167.671875,191.23809523809524,21,0,21,0,0,0.057373046875,0.152587890625,0.15234375,0.61083984375,0.02685546875
62,253952,79611.81848549843,2135.0533697605133,2059.00843667984,43.29774618148804,43.263278007507324,157.29545752331614,0.016808193176984787,78.11732482910156,1.0642966032028198,2.41481876373291,0.0,76.74650573730469,29856.458984375,191.28571428571428,21,0,21,0,0,0.065673828125,0.146484375,0.135986328125,0.631591796875,0.020263671875
63,258048,81629.30609703064,2017.4601140022278,1962.6576189994812,22.961092948913574,22.929961681365967,153.91738939285278,-0.19006705284118652,72.37335968017578,1.0604767799377441,2.729595422744751,0.0,79.00450134277344,30261.880859375,192.61904761904762,21,0,21,0,0,0.059326171875,0.154052734375,0.124267578125,0.628173828125,0.0341796875
64,262144,83674.11619114876,2044.7794017791748,1990.2673621177673,22.60938024520874,22.57651114463806,115.75241555273533,0.1127704530954361,71.36109924316406,1.0493510961532593,2.031830310821533,0.0,42.2467155456543,30535.130859375,193.66666666666666,21,0,21,0,0,0.059814453125,0.173828125,0.12255859375,0.620849609375,0.02294921875
65,266240,86243.81321239471,2569.689429283142,2529.764327764511,7.089004278182983,7.055493593215942,177.45515823364258,-0.06923627853393555,88.9002456665039,1.0443352460861206,2.508510112762451,0.0,86.11563873291016,30013.369140625,187.42857142857142,21,0,21,0,0,0.05615234375,0.140869140625,0.154296875,0.616943359375,0.03173828125
66,270336,88500.19121050835,2256.339674472809,2210.784239053726,13.859398603439331,13.827870607376099,182.7217292264104,0.11995453387498856,109.74790954589844,1.1098685264587402,3.5055527687072754,0.0,69.34831237792969,28378.3984375,187.23809523809524,21,2,19,0,0,0.057373046875,0.16357421875,0.161376953125,0.592529296875,0.025146484375
67,274432,90311.29511094093,1810.6644341945648,1503.4686756134033,276.50798058509827,276.4757194519043,126.65747828967869,0.010134415701031685,74.62299346923828,1.0628949403762817,2.9590885639190674,0.0,49.06526184082031,30389.74609375,211.73684210526315,19,0,18,1,0,0.07763671875,0.144287109375,0.175048828125,0.5751953125,0.02783203125
68,278528,92627.43936800957,2315.5549132823944,2256.9113297462463,24.779176950454712,24.7483868598938,106.21410259604454,0.004517644643783569,57.17500686645508,1.0735799074172974,2.676481008529663,0.0,46.358097076416016,26984.0859375,179.04545454545453,22,0,22,0,0,0.04736328125,0.1328125,0.145263671875,0.653076171875,0.021484375
69,282624,94944.5302259922,2317.046446084976,2271.7317430973053,9.505528211593628,9.475188732147217,4396.49227393046,-0.029469843953847885,117.14541625976562,1.0506391525268555,4191.8662109375,0.0,87.51011657714844,25474.046875,174.08695652173913,23,4,19,0,0,0.05859375,0.132568359375,0.142333984375,0.640869140625,0.025634765625
70,286720,97756.42343640327,2811.824628353119,2766.460694551468,10.504621505737305,10.47141408920288,194.71190813183784,0.0817587673664093,112.41118621826172,1.0627962350845337,2.963500499725342,0.0,79.25546264648438,27742.5,183.63636363636363,22,0,22,0,0,0.059326171875,0.119140625,0.156494140625,0.6376953125,0.02734375
71,290816,99791.72873330116,2035.2725880146027,1936.1280558109283,66.05612826347351,66.02366781234741,122.90561899542809,0.045843929052352905,74.81023406982422,1.058188796043396,2.825622081756592,0.0,45.22391891479492,28207.068359375,190.52380952380952,21,0,21,0,0,0.060302734375,0.141357421875,0.1494140625,0.620849609375,0.028076171875
72,294912,103476.3631939888,2657.811602830887,2609.6813797950745,14.76802659034729,14.73644471168518,186.69992892444134,0.13402239978313446,107.32106018066406,1.1144919395446777,2.4404029846191406,0.0,76.804443359375,30738.056640625,198.1,20,0,20,0,0,0.070068359375,0.13916015625,0.141845703125,0.621337890625,0.027587890625
73,299008,105317.84699773788,1841.4467866420746,1773.8384010791779,36.447683811187744,36.41619086265564,127.8216444849968,0.15057486295700073,49.96782684326172,1.083843469619751,3.0581774711608887,0.0,74.64506530761719,32060.005859375,195.95,20,0,20,0,0,0.068359375,0.12890625,0.152587890625,0.60888671875,0.041259765625
74,303104,107862.48733258247,2544.606191635132,2494.7221808433533,16.593363523483276,16.560226917266846,420.9517196007073,-0.03488318249583244,48.07011795043945,1.0306627750396729,335.7666320800781,0.0,37.14985275268555,30668.267578125,192.52380952380952,21,0,21,0,0,0.068115234375,0.139892578125,0.14599609375,0.61328125,0.03271484375
75,307200,110800.72461676598,2938.2015450000763,2882.663197040558,21.192240953445435,21.161604642868042,97.7777807880193,0.011741893365979195,45.58137130737305,1.0882831811904907,2.3950862884521484,0.0,49.789581298828125,28331.4921875,182.3181818181818,22,0,22,0,0,0.060546875,0.156005859375,0.11767578125,0.63427734375,0.031494140625
76,311296,112510.2381465435,1709.4800074100494,1647.532926082611,29.847188472747803,29.81552767753601,88.30663725733757,-0.06880190968513489,49.05736541748047,1.07443368434906,1.989880084991455,0.0,37.32819366455078,29958.08984375,188.33333333333334,21,0,21,0,0,0.051513671875,0.163330078125,0.143798828125,0.613037109375,0.0283203125
77,315392,115600.75919914246,3090.4832096099854,3047.0758266448975,10.547968864440918,10.517311811447144,36323.40884369612,-0.08117324113845825,54.34474182128906,1.0172343254089355,36224.65234375,0.0,44.4929313659668,32048.6484375,188.66666666666666,21,0,21,0,0,0.0595703125,0.148193359375,0.125,0.6298828125,0.037353515625
78,319488,118314.43178248405,2713.635983943939,2662.46409368515,18.33763599395752,18.306376934051514,8073.133220598102,-0.048198774456977844,40.12721252441406,1.0193393230438232,7975.8916015625,0.0,57.16260528564453,31987.36328125,194.47619047619048,21,0,21,0,0,0.05615234375,0.169677734375,0.15283203125,0.59375,0.027587890625
79,323584,120225.15540981293,1910.6753256320953,1757.3810667991638,122.00081753730774,121.96557235717773,1360.0813175849617,-0.019657451659440994,79.45390319824219,0.9839897751808167,1200.2451171875,0.0,80.4019546508789,31997.375,189.76190476190476,21,0,21,0,0,0.054443359375,0.162109375,0.12353515625,0.61279296875,0.047119140625
80,327680,122097.94929099083,1872.7674746513367,1834.618143081665,6.4316534996032715,6.40203332901001,104.46540899202228,-0.0323670394718647,54.673072814941406,0.9980204105377197,23.507308959960938,0.0,26.317394256591797,31421.994140625,192.85714285714286,21,0,21,0,0,0.05078125,0.157958984375,0.1328125,0.617919921875,0.04052734375
81,331776,124774.43826723099,2676.4493346214294,2626.3805515766144,16.10880184173584,16.075427055358887,96.96363675221801,0.012718316167593002,54.00801467895508,0.9878193736076355,2.599611520767212,0.0,40.343292236328125,30278.119140625,179.27272727272728,22,1,21,0,0,0.052978515625,0.1484375,0.139404296875,0.6318359375,0.02734375
82,335872,128437.6336927414,3010.346762418747,2912.3799817562103,62.82272958755493,62.777169942855835,1873.7084330320358,0.16078364849090576,60.24325180053711,1.0480968952178955,1750.623291015625,0.0,62.68110656738281,30143.755859375,181.63636363636363,22,1,21,0,0,0.055419921875,0.14990234375,0.14404296875,0.62109375,0.029541015625
83,339968,130385.25571680069,1947.566124200821,1878.5366508960724,36.7652223110199,36.73107576370239,98.29504084400833,0.015909431502223015,43.047183990478516,1.0130374431610107,2.643293857574463,0.0,52.588653564453125,30103.169921875,191.23809523809524,21,1,20,0,0,0.06005859375,0.151611328125,0.15625,0.601806640625,0.0302734375
84,344064,132002.27389764786,1616.9799444675446,1577.3688473701477,7.741174221038818,7.708672523498535,121.97595596127212,0.01769542507827282,60.455570220947266,1.0491931438446045,2.66463565826416,0.0,58.83805465698242,31788.572265625,187.04761904761904,21,0,21,0,0,0.048095703125,0.12353515625,0.141357421875,0.646484375,0.04052734375
85,348160,134748.83814549446,2746.532343864441,2684.192176580429,30.526720762252808,30.497507333755493,105.41992126405239,-0.05369628965854645,54.52055740356445,1.0706751346588135,3.1204757690429688,0.0,47.832584381103516,31980.595703125,186.95238095238096,21,0,21,0,0,0.0478515625,0.1357421875,0.15478515625,0.627685546875,0.033935546875
86,352256,136964.7926352024,2215.9133191108704,2126.631456375122,57.47837996482849,57.44829058647156,130.9509385675192,0.10092793405056,64.01986694335938,1.1079550981521606,2.902905225753784,0.0,63.92723846435547,31846.150390625,201.25,20,0,20,0,0,0.045166015625,0.16845703125,0.14599609375,0.599365234375,0.041015625
