iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
19,77824,28253.300570487976,665.8156232833862,647.9423220157623,3.730203866958618,3.7004830837249756,41.72082818672061,-0.04027007892727852,24.91130828857422,1.4120208024978638,0.0,0.5647939443588257,16.284996032714844,5349.2275390625,500.0,8,0,0,8,0,0.16943359375,0.171630859375,0.24658203125,0.278076171875,0.13427734375
20,81920,28857.10313129425,603.7835426330566,583.6526491641998,5.880380153656006,5.853708028793335,51.88422252237797,-0.12003348767757416,35.06462860107422,1.4523110389709473,0.0,0.8744399547576904,16.065187454223633,2066.549560546875,500.0,8,0,0,8,0,0.16552734375,0.1923828125,0.23291015625,0.272216796875,0.136962890625
21,86016,29472.64705491066,615.5227563381195,598.8061821460724,3.0356340408325195,3.008077383041382,47.72393570840359,-0.2111470252275467,30.52703094482422,1.4367846250534058,0.0,0.8969586491584778,16.511093139648438,1989.03515625,500.0,8,0,0,8,0,0.1689453125,0.154052734375,0.2119140625,0.30224609375,0.162841796875
22,90112,38293.428161621094,4599.596145629883,4545.232549667358,23.91333031654358,23.858876943588257,38.17719278484583,0.027612127363681793,24.840621948242188,1.4564486742019653,0.0,0.8407437205314636,12.468214988708496,4141.49609375,500.0,8,0,0,8,0,0.194091796875,0.1865234375,0.21923828125,0.280517578125,0.11962890625
23,94208,42559.55047559738,4266.102071285248,4214.980189561844,20.985442399978638,20.949121952056885,35.62435682862997,0.037450216710567474,19.55396270751953,1.4437439441680908,0.0,0.7787382006645203,15.254205703735352,3948.63720703125,500.0,8,0,0,8,0,0.19970703125,0.130615234375,0.224853515625,0.3271484375,0.11767578125
24,98304,47275.51159739494,4715.94536948204,4655.031290531158,29.50726294517517,29.41133427619934,59.122807659208775,-0.11688574403524399,34.125057220458984,1.348064661026001,0.0,1.0327785015106201,24.081857681274414,8342.5869140625,479.5,8,2,0,6,0,0.171630859375,0.151611328125,0.262451171875,0.32373046875,0.090576171875
25,102400,50991.959325790405,3716.4189195632935,3656.6724400520325,32.062597036361694,31.966272592544556,25.968386333435774,0.0012809447944164276,17.25383758544922,1.4362045526504517,0.0,0.2696375846862793,8.44363021850586,4193.705078125,500.0,8,0,0,8,0,0.189697265625,0.153076171875,0.22607421875,0.317626953125,0.113525390625
26,106496,54471.218094825745,3479.2275760173798,3438.474199771881,14.21826457977295,14.131416320800781,73.9565178155899,-0.2511500120162964,45.92262268066406,1.414722204208374,0.0,0.3183169364929199,27.96672821044922,3514.64501953125,499.5,8,1,0,7,0,0.19287109375,0.1376953125,0.239501953125,0.315185546875,0.11474609375
27,110592,58131.89631152153,3660.6429386138916,3606.3363695144653,26.706002235412598,26.619149923324585,40.636408971622586,-0.012811405584216118,22.714393615722656,1.403883457183838,0.0,0.23571482300758362,17.699111938476562,6404.9521484375,500.0,8,0,0,8,0,0.1943359375,0.13525390625,0.24609375,0.333251953125,0.091064453125
28,114688,61709.19215655327,3577.2692441940308,3528.5110104084015,21.975008010864258,21.902048587799072,42.55523745343089,-0.008873555809259415,21.53725814819336,1.3585624694824219,0.0,0.11479879915714264,20.91205406188965,8676.95703125,500.0,8,0,0,8,0,0.201171875,0.13818359375,0.238525390625,0.34326171875,0.078857421875
29,118784,64841.6942987442,3132.4629204273224,3081.5231540203094,25.331331491470337,25.28346610069275,28.937593135982752,-0.028496351093053818,12.836590766906738,1.342901587486267,0.0,0.08510327339172363,16.044395446777344,7231.00537109375,500.0,8,0,0,8,0,0.213623046875,0.15185546875,0.248291015625,0.318603515625,0.067626953125
30,122880,67937.01973247528,3095.2859938144684,3044.2376642227173,25.448599576950073,25.367603540420532,53.1517939157784,0.05992816761136055,35.10293197631836,1.3439234495162964,0.0,0.06816694140434265,17.920766830444336,5625.83447265625,500.0,8,0,0,8,0,0.22900390625,0.15234375,0.240234375,0.322021484375,0.056396484375
31,126976,71137.06540894508,3199.9982616901398,3167.7788496017456,5.297523260116577,5.266769647598267,34.31969749741256,0.005665002390742302,26.82535171508789,1.3637022972106934,0.0,0.10470670461654663,7.383974075317383,5450.751953125,500.0,8,0,0,8,0,0.22998046875,0.1494140625,0.22265625,0.334228515625,0.063720703125
32,131072,77290.83099508286,2550.431888818741,2508.7695791721344,17.20679235458374,17.13675832748413,53.83971640467644,-0.024835854768753052,23.148059844970703,1.3142845630645752,0.0,0.26415324211120605,30.45233917236328,5697.810546875,492.125,8,1,0,7,0,0.266357421875,0.138427734375,0.207275390625,0.322509765625,0.0654296875
33,135168,79101.65611100197,1810.7820699214935,1787.093320608139,3.05672550201416,3.027289867401123,19.137516420334578,-0.01643848791718483,11.920254707336426,1.344306230545044,0.0,0.10777847468852997,7.125921726226807,6843.9091796875,500.0,8,0,0,8,0,0.25830078125,0.13916015625,0.217041015625,0.32080078125,0.064697265625
34,139264,79660.78259968758,559.1049461364746,542.4667868614197,3.0624094009399414,3.032921314239502,16.326057232916355,-0.07279139757156372,8.950382232666016,1.321583867073059,0.0,0.10390672832727432,7.344559669494629,6553.9013671875,500.0,8,0,0,8,0,0.299560546875,0.148193359375,0.212646484375,0.296875,0.042724609375
35,143360,80206.62858939171,545.8294222354889,529.381263256073,2.9893381595611572,2.960798501968384,42.320140302181244,-0.1227613091468811,24.878826141357422,1.3142043352127075,0.0,0.0,17.564075469970703,7273.0078125,500.0,8,0,0,8,0,0.274169921875,0.13037109375,0.224365234375,0.3173828125,0.0537109375
36,147456,80735.65202093124,529.0057108402252,510.63324189186096,4.7066121101379395,4.672900915145874,20.46263813972473,-0.08317553997039795,10.236873626708984,1.2611401081085205,0.0,0.07943451404571533,10.22950553894043,5767.39501953125,500.0,8,0,0,8,0,0.31201171875,0.11328125,0.19580078125,0.323974609375,0.054931640625
37,151552,81321.14866781235,585.4872994422913,566.5769217014313,5.157450199127197,5.126415252685547,52.01378293335438,0.12300325930118561,34.244140625,1.2500883340835571,0.0,0.5998021960258484,17.046836853027344,8844.4677734375,479.125,8,1,0,7,0,0.25439453125,0.11474609375,0.236572265625,0.346923828125,0.04736328125
38,155648,81798.49704384804,477.3274927139282,460.7901201248169,3.019052028656006,2.9911158084869385,24.83440950512886,0.17133882641792297,15.103425979614258,1.2586873769760132,0.0,0.0,9.55964469909668,5683.5732421875,500.0,8,0,0,8,0,0.312744140625,0.12451171875,0.211669921875,0.3154296875,0.03564453125
39,159744,82294.09005331993,495.5748915672302,478.3842263221741,3.3989603519439697,3.369453191757202,32.20045805722475,-0.010471813380718231,23.094436645507812,1.2783445119857788,0.0,0.0,9.116493225097656,10200.82421875,500.0,8,0,0,8,0,0.25,0.129150390625,0.238037109375,0.3427734375,0.0400390625
40,163840,82867.33208751678,573.2176623344421,555.9655351638794,3.4856271743774414,3.4581737518310547,57.515404619975016,-0.023824259638786316,33.038150787353516,1.2204405069351196,0.0,0.000647031469270587,24.500431060791016,8583.5771484375,500.0,8,0,0,8,0,0.2685546875,0.145751953125,0.21826171875,0.331787109375,0.03564453125
41,167936,83437.97903847694,570.6287322044373,553.2128458023071,3.9106874465942383,3.881446361541748,57.90812209248543,0.030445069074630737,32.37650680541992,1.2411104440689087,0.0,0.3423624634742737,25.1588077545166,7074.0732421875,475.625,8,1,0,7,0,0.289794921875,0.138427734375,0.19189453125,0.3408203125,0.0390625
42,172032,84614.42068529129,549.3683567047119,532.1296379566193,3.263357162475586,3.233051061630249,35.513660691678524,0.03931637853384018,22.80064582824707,1.2268831729888916,0.0,0.12383848428726196,12.549860000610352,8304.7060546875,500.0,8,0,0,8,0,0.28173828125,0.12060546875,0.212890625,0.331298828125,0.053466796875
43,176128,85845.29976391792,1230.8622541427612,1200.9241218566895,11.802892923355103,11.66884994506836,36.48132163286209,0.2159966081380844,21.616291046142578,1.170192837715149,0.0,0.06235642731189728,14.586677551269531,6254.4375,500.0,8,0,0,8,0,0.394775390625,0.11376953125,0.172119140625,0.287841796875,0.031494140625
44,180224,87185.20785093307,1339.907084941864,1316.4236800670624,4.131774187088013,4.1038548946380615,35.11483646184206,0.11125346273183823,20.78960418701172,1.1553508043289185,0.0,0.01375870406627655,14.200220108032227,7102.21337890625,500.0,8,0,0,8,0,0.3505859375,0.120361328125,0.180419921875,0.31103515625,0.03759765625
45,184320,87740.85831260681,555.6422135829926,538.7359399795532,3.0613062381744385,3.0307159423828125,20.433174803853035,-0.08586849272251129,10.763556480407715,1.146315574645996,0.0,0.3258756101131439,9.429611206054688,7440.75048828125,500.0,8,0,0,8,0,0.3515625,0.11767578125,0.19140625,0.3037109375,0.03564453125
46,188416,88333.68089389801,592.795601606369,573.3495259284973,5.300812482833862,5.26649808883667,57.654248896986246,-0.018955443054437637,37.63570022583008,1.1465717554092407,0.0,0.0015372410416603088,20.035966873168945,9850.7919921875,500.0,8,0,0,8,0,0.331298828125,0.11376953125,0.231201171875,0.2958984375,0.02783203125
47,192512,88959.24218153954,625.5444884300232,605.4894068241119,6.075063467025757,6.039029598236084,44.90295557677746,-0.03801389038562775,32.68643569946289,1.0662422180175781,0.0,0.0,12.254533767700195,10536.8046875,500.0,8,0,0,8,0,0.337158203125,0.112060546875,0.217041015625,0.300537109375,0.033203125
48,196608,89574.85809135437,615.6033606529236,598.993326663971,2.90800404548645,2.8777904510498047,27.157205186784267,-0.058235958218574524,16.727008819580078,1.1616750955581665,0.0,0.005161680281162262,10.483270645141602,9469.5625,500.0,8,0,0,8,0,0.314208984375,0.15478515625,0.22119140625,0.275634765625,0.0341796875
49,200704,91312.1165201664,1737.2217335700989,1713.7092106342316,3.4490461349487305,3.418267250061035,26.285987000912428,-0.031071502715349197,13.164032936096191,1.1504350900650024,0.0,0.12016576528549194,13.032859802246094,7498.61962890625,500.0,8,0,0,8,0,0.34521484375,0.149658203125,0.18994140625,0.275146484375,0.0400390625
50,204800,91796.40975832939,484.24200415611267,467.13460874557495,3.475778579711914,3.4481475353240967,31.35229066759348,-0.039417706429958344,17.664663314819336,1.128206491470337,0.0,0.0,13.727045059204102,9051.0341796875,500.0,8,0,0,8,0,0.37451171875,0.122802734375,0.181884765625,0.290283203125,0.030517578125
51,208896,92306.9653441906,510.3932693004608,493.35121273994446,3.6940360069274902,3.658926486968994,32.66752565652132,0.06721342355012894,18.433156967163086,1.0941522121429443,0.0,0.0,14.167155265808105,8957.0673828125,500.0,8,0,0,8,0,0.379638671875,0.146728515625,0.177490234375,0.271484375,0.024658203125
52,212992,93989.02469801903,1037.0992605686188,1010.7410609722137,10.76949167251587,10.670661926269531,34.06379420310259,0.09318728744983673,20.479278564453125,1.152787208557129,0.0,0.07368385046720505,13.417644500732422,8432.4658203125,500.0,8,0,0,8,0,0.3779296875,0.162353515625,0.1708984375,0.26318359375,0.025634765625
53,217088,95506.74898552895,1517.6795938014984,1484.4198052883148,13.702860116958618,13.623203992843628,62.54746938496828,0.12076842039823532,39.10041809082031,1.2218642234802246,0.0,0.08375586569309235,23.24252700805664,9470.28125,500.0,8,0,0,8,0,0.335693359375,0.170166015625,0.185302734375,0.279541015625,0.029296875
54,221184,96941.86467647552,1434.8494699001312,1402.4156370162964,14.253839254379272,14.213810920715332,29.8505816757679,0.09206250309944153,17.90945816040039,1.2140860557556152,0.0,0.0,11.849061012268066,8878.80078125,500.0,8,0,0,8,0,0.34912109375,0.167724609375,0.174072265625,0.280517578125,0.028564453125
55,225280,97668.7643392086,726.8818290233612,708.5414621829987,4.019190073013306,3.9845895767211914,12.934409249573946,-0.028230760246515274,7.304248809814453,1.1907185316085815,0.0,0.018444739282131195,5.639946460723877,8504.9365234375,500.0,8,0,0,8,0,0.3583984375,0.173095703125,0.180908203125,0.261474609375,0.026123046875
56,229376,98241.84965825081,573.0737416744232,555.1142830848694,4.254740476608276,4.222919464111328,43.88482530787587,-0.037968721240758896,17.204233169555664,1.2245135307312012,0.0,0.04233710467815399,26.676223754882812,13560.408203125,500.0,8,0,0,8,0,0.26416015625,0.19970703125,0.193359375,0.3125,0.0302734375
57,233472,98751.67891693115,509.8160979747772,493.3869960308075,2.902430295944214,2.87137770652771,37.51459740847349,-0.05049140006303787,25.47101402282715,1.1978981494903564,0.0,0.07141071557998657,12.022664070129395,11041.501953125,500.0,8,0,0,8,0,0.30908203125,0.19970703125,0.185302734375,0.28125,0.024658203125
58,237568,99294.63752627373,542.9425523281097,526.5033648014069,2.940342426300049,2.9100558757781982,31.09221062809229,-0.09941687434911728,20.42325210571289,1.2059932947158813,0.0,0.0,10.768375396728516,14650.1298828125,500.0,8,0,0,8,0,0.296142578125,0.192626953125,0.202392578125,0.29296875,0.015869140625
59,241664,99802.64669847488,507.9992289543152,491.3193681240082,3.0769269466400146,3.04512357711792,84.17538119480014,-0.06086665391921997,40.03821563720703,1.1788873672485352,0.0,0.04042036458849907,44.15761184692383,10666.984375,500.0,8,0,0,8,0,0.320556640625,0.200927734375,0.198974609375,0.263916015625,0.015625
60,245760,100351.20610141754,548.531464099884,531.2666268348694,3.941340923309326,3.9083163738250732,31.59638476371765,0.158991277217865,20.75551986694336,1.2235078811645508,0.0,0.8199465870857239,9.861927032470703,11067.4296875,500.0,8,0,0,8,0,0.3095703125,0.219482421875,0.20703125,0.251220703125,0.0126953125
61,249856,101026.10164165497,674.8946294784546,657.20880651474,3.348440647125244,3.3176259994506836,59.25989392399788,-0.10514780879020691,30.78462791442871,1.1938320398330688,0.0,0.0,28.580413818359375,13409.779296875,498.5,8,1,0,7,0,0.300537109375,0.182373046875,0.250244140625,0.253662109375,0.01318359375
62,253952,102115.29970884323,512.1896860599518,495.4714035987854,3.256561517715454,3.2257590293884277,37.664173014461994,-0.0022336170077323914,14.197700500488281,1.1791013479232788,0.0,0.0,23.468706130981445,10153.298828125,500.0,8,0,0,8,0,0.33447265625,0.1767578125,0.2138671875,0.249267578125,0.025634765625
63,258048,102649.80727005005,534.4859483242035,517.6520903110504,3.3109216690063477,3.2812209129333496,40.53715880960226,-0.10902608186006546,29.770565032958984,1.2225077152252197,0.0,0.39508530497550964,10.480534553527832,9472.931640625,500.0,8,0,0,8,0,0.288818359375,0.209228515625,0.225830078125,0.246337890625,0.02978515625
64,262144,103185.32119822502,535.4750597476959,519.069991350174,2.980764865875244,2.9499385356903076,24.876034259796143,-0.11197912693023682,17.31078338623047,1.2231111526489258,0.0,0.001122593879699707,7.676107406616211,15511.46875,499.375,8,1,0,7,0,0.2470703125,0.211669921875,0.254150390625,0.26513671875,0.02197265625
65,266240,103734.05011200905,548.6998465061188,531.0777056217194,4.029596328735352,3.9968101978302,19.86567811667919,0.09254150092601776,11.786441802978516,1.2422116994857788,0.0,0.0,7.986694812774658,14844.546875,500.0,8,0,0,8,0,0.2392578125,0.220703125,0.279296875,0.237060546875,0.023681640625
66,270336,104196.01018428802,461.9253239631653,444.3262770175934,4.17619776725769,4.143244981765747,43.820699632167816,-0.09376078844070435,26.297176361083984,1.1978195905685425,0.0,1.5560886859893799,16.061195373535156,13823.7783203125,486.375,8,2,0,6,0,0.27392578125,0.1943359375,0.240234375,0.266357421875,0.025146484375
67,274432,104715.10024333,519.0594274997711,501.39861249923706,4.111095666885376,4.077080011367798,26.1734951287508,-0.14040179550647736,17.45578956604004,1.20688796043396,0.0,0.22213152050971985,8.63597583770752,8290.357421875,500.0,8,0,0,8,0,0.265625,0.21826171875,0.265380859375,0.22412109375,0.026611328125
68,278528,105194.93609976768,479.8127827644348,462.6448791027069,3.704662799835205,3.670501232147217,33.78028104454279,-0.06809618324041367,20.37406349182129,1.2107977867126465,0.0,0.0,13.474313735961914,10759.5078125,500.0,8,0,0,8,0,0.2607421875,0.181640625,0.277099609375,0.2470703125,0.033447265625
69,282624,105705.62368297577,510.66968727111816,494.1795094013214,3.069779396057129,3.0406644344329834,30.77382019907236,0.0781119242310524,20.153640747070312,1.209212303161621,0.0,0.0,10.542067527770996,12960.75390625,500.0,8,0,0,8,0,0.224365234375,0.188232421875,0.2724609375,0.27490234375,0.0400390625
70,286720,106226.48365998268,520.8391752243042,503.68886709213257,3.8166234493255615,3.783277988433838,26.067286781966686,0.013016991317272186,16.250329971313477,1.2049556970596313,0.0,0.0,9.803939819335938,12504.3720703125,500.0,8,0,0,8,0,0.239501953125,0.18994140625,0.27734375,0.2646484375,0.028564453125
71,290816,106712.6455168724,486.14277052879333,468.27754735946655,4.753412961959839,4.7203497886657715,26.58800981938839,0.06858032941818237,17.219024658203125,1.155756950378418,0.0,0.06503324210643768,9.235371589660645,11739.8984375,500.0,8,0,0,8,0,0.260498046875,0.188232421875,0.268798828125,0.250244140625,0.0322265625
72,294912,107754.0454761982,479.5348856449127,463.3244857788086,2.9621164798736572,2.93105411529541,34.06752660870552,-0.1813327521085739,22.825172424316406,1.186051845550537,0.0,0.05385012924671173,11.369836807250977,8560.4951171875,500.0,8,0,0,8,0,0.28076171875,0.1962890625,0.252685546875,0.237548828125,0.03271484375
73,299008,108244.50745606422,490.4330861568451,473.29191040992737,3.8001184463500977,3.769240140914917,68.16620546579361,-0.05060892552137375,43.00045394897461,1.193061113357544,0.0,0.09418141096830368,25.12217903137207,10385.318359375,500.0,8,0,0,8,0,0.26513671875,0.189453125,0.266357421875,0.241455078125,0.03759765625
74,303104,108730.96573400497,486.44302344322205,469.74873208999634,3.2126731872558594,3.182415008544922,28.14002738520503,0.04583979770541191,15.195710182189941,1.2080309391021729,0.0,0.07275566458702087,12.825721740722656,10665.6865234375,500.0,8,0,0,8,0,0.257568359375,0.20166015625,0.268798828125,0.231201171875,0.040771484375
75,307200,109204.33786296844,473.3085551261902,456.77356910705566,3.179764986038208,3.1502845287323,28.737639237195253,-0.13752400875091553,17.483854293823242,1.1662760972976685,0.0,0.015049148350954056,11.376259803771973,11296.400390625,454.875,8,1,0,7,0,0.254638671875,0.200439453125,0.271484375,0.23779296875,0.03564453125
76,311296,109662.47844362259,458.1040313243866,441.69975090026855,3.1193485260009766,3.087186813354492,63.54700569808483,-0.06552346050739288,38.77732467651367,1.16566801071167,0.0,0.9942125082015991,23.840991973876953,8418.923828125,465.375,8,1,0,7,0,0.29296875,0.19775390625,0.238525390625,0.242919921875,0.02783203125
77,315392,110140.36055374146,477.85222840309143,460.7026436328888,3.609760046005249,3.5774447917938232,27.553128246217966,-0.04708939418196678,14.32187271118164,1.2450172901153564,0.0,0.15554028749465942,13.122804641723633,7922.74951171875,500.0,8,0,0,8,0,0.286376953125,0.21337890625,0.228515625,0.248291015625,0.0234375
78,319488,110683.5782365799,543.2077577114105,526.0741925239563,3.730792999267578,3.7012672424316406,35.81658010184765,-0.07371051609516144,18.064414978027344,1.1271106004714966,0.0,0.7224591970443726,17.103416442871094,12558.142578125,500.0,8,0,0,8,0,0.227783203125,0.225830078125,0.232666015625,0.268310546875,0.04541015625
79,323584,111166.83712530136,483.2091615200043,465.47311568260193,3.884890079498291,3.8546488285064697,19.894322128035128,0.04335559532046318,9.46694278717041,1.1005808115005493,0.0,0.013339121825993061,10.370684623718262,9255.6416015625,500.0,8,0,0,8,0,0.296142578125,0.1884765625,0.236572265625,0.250732421875,0.028076171875
80,327680,111694.4531378746,527.5851681232452,509.89391565322876,3.745401620864868,3.7112374305725098,55.728688687086105,-0.07832247018814087,34.56165313720703,1.1530636548995972,0.0,0.14969304203987122,21.095664978027344,9683.166015625,500.0,8,0,0,8,0,0.270263671875,0.248291015625,0.20703125,0.256591796875,0.017822265625
81,331776,112252.69862294197,558.2020037174225,541.5101139545441,3.0871691703796387,3.0549445152282715,25.776718880981207,-0.037032339721918106,11.685547828674316,1.1276600360870361,0.0,0.0,14.128203392028809,10812.9423828125,500.0,8,0,0,8,0,0.276123046875,0.22265625,0.234130859375,0.23779296875,0.029296875
82,335872,113327.24410891533,497.9407866001129,480.8809142112732,3.6176257133483887,3.5860507488250732,24.688366914168,0.09335730224847794,14.374126434326172,1.0894496440887451,0.0,0.004069136455655098,10.216814041137695,12063.638671875,500.0,8,0,0,8,0,0.28076171875,0.17236328125,0.294677734375,0.239990234375,0.01220703125
83,339968,113827.76656723022,500.4983513355255,482.8943500518799,4.071287155151367,4.037645578384399,63.50210348516703,0.07977835088968277,32.39634323120117,1.0722154378890991,0.0,0.0,31.025981903076172,8156.8046875,500.0,8,0,0,8,0,0.31201171875,0.19580078125,0.24951171875,0.229736328125,0.012939453125
84,344064,114378.80741524696,551.0255496501923,533.4884777069092,3.948434591293335,3.9156172275543213,15.078440953046083,-0.030122067779302597,8.412996292114258,1.0875511169433594,0.0,0.09702403843402863,6.5985426902771,9341.677734375,500.0,8,0,0,8,0,0.341796875,0.184326171875,0.240478515625,0.2216796875,0.01171875
85,348160,114929.24003243446,550.4070537090302,532.3701152801514,4.291946172714233,4.258774518966675,54.01130936294794,-0.05025119334459305,30.905731201171875,1.0450258255004883,0.0,0.04053013026714325,23.115299224853516,10307.302734375,500.0,8,0,0,8,0,0.29736328125,0.168212890625,0.28076171875,0.239501953125,0.01416015625
86,352256,115478.60016727448,549.3232424259186,532.0244953632355,3.7678189277648926,3.7373151779174805,41.199769891798496,-0.014687560498714447,27.924251556396484,1.1209975481033325,0.0,0.2306317687034607,13.059574127197266,9618.16015625,500.0,8,0,0,8,0,0.30322265625,0.161865234375,0.258056640625,0.258544921875,0.018310546875
87,356352,116018.35508871078,539.7233304977417,522.4381773471832,3.7701163291931152,3.7372052669525146,34.29186035320163,-0.08037116378545761,20.78363609313965,1.1150892972946167,0.0,0.0012903548777103424,13.587305068969727,11576.5703125,500.0,8,0,0,8,0,0.253173828125,0.170166015625,0.3056640625,0.24267578125,0.0283203125
