iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,4780.351968288422,274.04159021377563,239.3959996700287,8.448606967926025,8.417396783828735,153.64438730478287,0.1891474723815918,152.4392852783203,1.176314115524292,0.0,0.9499807357788086,0.06597381830215454,35392.296875,252.1875,16,0,16,0,0,0.07763671875,0.165283203125,0.124267578125,0.574462890625,0.058349609375
17,69632,5109.126173734665,328.76872754096985,291.20272493362427,14.731892108917236,14.703238487243652,199.04158148914576,0.08909972757101059,198.22433471679688,1.1111243963241577,0.0,0.6625719666481018,0.06557507812976837,37184.4296875,250.5625,16,0,16,0,0,0.07861328125,0.180419921875,0.10888671875,0.573974609375,0.05810546875
18,73728,5449.790101766586,340.5941710472107,307.9133372306824,7.5209691524505615,7.494144678115845,235.5471762213856,-0.017149539664387703,234.75621032714844,1.188881516456604,0.0,0.7507793307304382,0.05733610317111015,42545.30078125,255.73333333333332,15,0,15,0,0,0.070068359375,0.173095703125,0.118896484375,0.580810546875,0.05712890625
19,77824,5808.33035326004,358.48506927490234,323.6301670074463,11.790184259414673,11.748166561126709,232.00139647349715,0.2500538229942322,230.9013671875,1.20475172996521,0.0,0.7889707088470459,0.06100475415587425,41891.109375,250.6875,16,0,16,0,0,0.070556640625,0.167724609375,0.133056640625,0.572998046875,0.0556640625
20,81920,6051.497287988663,243.1520700454712,212.71272659301758,8.535438060760498,8.506759405136108,218.5697089470923,-0.17399634420871735,218.01402282714844,1.1671538352966309,0.0,0.6729145646095276,0.05676789954304695,45346.19921875,258.8666666666667,15,0,15,0,0,0.06298828125,0.172607421875,0.14599609375,0.566162109375,0.05224609375
21,86016,6278.527505636215,227.01564931869507,191.09130668640137,11.660932540893555,11.630191564559937,217.72459957376122,0.06510122120380402,216.81790161132812,1.1266289949417114,0.0,0.7893601655960083,0.05223657563328743,44410.0625,251.25,16,0,16,0,0,0.072998046875,0.156982421875,0.142333984375,0.570068359375,0.0576171875
22,90112,6627.972023963928,225.9674220085144,189.70082902908325,11.681232929229736,11.62550950050354,233.17387294396758,0.062069691717624664,232.26687622070312,1.1270897388458252,0.0,0.7918844223022461,0.05304260924458504,44717.03125,245.8125,16,0,16,0,0,0.069580078125,0.15380859375,0.12744140625,0.5986328125,0.050537109375
23,94208,6872.668068647385,244.66708374023438,211.0882613658905,7.433529615402222,7.401930093765259,202.86378198117018,-0.09897126257419586,202.242919921875,1.1530156135559082,0.0,0.6679036617279053,0.05192966014146805,42767.2109375,239.2941176470588,17,0,17,0,0,0.060791015625,0.17578125,0.1337890625,0.5908203125,0.038818359375
24,98304,7118.956750631332,246.26960682868958,216.2457001209259,7.041815996170044,7.009588241577148,110.45801187679172,0.03259352222084999,109.93424987792969,1.1334682703018188,0.0,0.44080257415771484,0.05036590248346329,46525.76171875,242.9375,16,0,16,0,0,0.064208984375,0.155517578125,0.1376953125,0.59814453125,0.04443359375
25,102400,7347.015673398972,228.04802298545837,199.99677896499634,4.9138078689575195,4.879730224609375,198.2597433887422,0.05329541489481926,197.430908203125,1.167388916015625,0.0,0.7325108647346497,0.04302890598773956,45776.6953125,251.125,16,0,16,0,0,0.075927734375,0.142333984375,0.148193359375,0.586669921875,0.046875
26,106496,7573.426240444183,226.38933515548706,193.32058453559875,11.431277751922607,11.402333736419678,206.13468611612916,0.03863737732172012,205.4775390625,1.1909526586532593,0.0,0.5746101140975952,0.04389956220984459,50507.55859375,262.1333333333333,15,0,15,0,0,0.091552734375,0.126220703125,0.1484375,0.587890625,0.0458984375
27,110592,7800.85023355484,227.4042558670044,201.65966749191284,6.668734312057495,6.640111923217773,70.38338885828853,0.09822055697441101,69.46987915039062,1.096452236175537,0.0,0.7557173371315002,0.05957181379199028,57885.984375,326.25,12,0,11,1,0,0.07763671875,0.137451171875,0.180419921875,0.538330078125,0.066162109375
28,114688,8061.10459280014,260.2204940319061,231.55972814559937,6.410145998001099,6.3825459480285645,89.42748713865876,-0.0369618684053421,88.83065795898438,1.1036759614944458,0.0,0.5727134943008423,0.061077553778886795,44525.96484375,272.8,15,0,14,1,0,0.07568359375,0.12646484375,0.175537109375,0.56298828125,0.059326171875
29,118784,8290.833357095718,229.70165514945984,199.01782846450806,5.301589488983154,5.274837493896484,129.4051479138434,-0.1437835842370987,128.8073272705078,1.0524799823760986,0.0,0.6868932247161865,0.054711002856492996,45979.5546875,247.6875,16,0,16,0,0,0.065185546875,0.13330078125,0.179931640625,0.57470703125,0.046875
30,122880,8559.584688901901,268.73141169548035,232.05537581443787,14.422245740890503,14.399343729019165,60.76914172247052,0.05450272560119629,60.14616012573242,1.1225619316101074,0.0,0.5065168738365173,0.06196199730038643,44359.67578125,262.06666666666666,15,0,14,1,0,0.075927734375,0.12939453125,0.200927734375,0.55419921875,0.03955078125
31,126976,8905.268003463745,345.6641583442688,316.04621267318726,5.864191770553589,5.839219331741333,85.27871154993773,0.0670696496963501,84.65017700195312,1.1395972967147827,0.0,0.5156981945037842,0.04576670378446579,46601.8046875,248.6875,16,0,16,0,0,0.087158203125,0.120849609375,0.16015625,0.590087890625,0.041748046875
32,131072,9463.160790681839,315.0491042137146,282.39536809921265,7.07818865776062,7.031020402908325,57.81893794424832,-0.004967192187905312,57.05657196044922,1.0852363109588623,0.0,0.7050074934959412,0.06232568249106407,46810.73046875,248.0,16,0,16,0,0,0.08544921875,0.13720703125,0.176025390625,0.564453125,0.036865234375
33,135168,9916.068172693253,452.87001943588257,412.0980682373047,14.843912124633789,14.81812834739685,82.10079575702548,0.05008253455162048,81.39159393310547,1.08437180519104,0.0,0.6003979444503784,0.05872134491801262,45319.34375,238.47058823529412,17,0,17,0,0,0.072265625,0.14306640625,0.158935546875,0.58740234375,0.038330078125
34,139264,10477.119064569473,561.0405085086823,506.71509432792664,28.368481874465942,28.344972372055054,79.09522887319326,0.06826560944318771,78.16801452636719,1.0691852569580078,0.0,0.7984179258346558,0.06053081154823303,47811.78125,250.4375,16,0,16,0,0,0.079833984375,0.129638671875,0.122802734375,0.60595703125,0.061767578125
35,143360,11002.39940738678,525.2331006526947,479.4618556499481,17.280102729797363,17.24219822883606,44.13497334346175,0.15306435525417328,43.52238464355469,1.0291448831558228,0.0,0.39958417415618896,0.059940170496702194,47479.57421875,245.8125,16,0,16,0,0,0.087646484375,0.129638671875,0.129150390625,0.6015625,0.052001953125
36,147456,11424.348625898361,421.9199059009552,389.1709837913513,11.132131814956665,11.108268737792969,78.75764514878392,0.060254793614149094,78.0675277709961,1.041576623916626,0.0,0.5628370642662048,0.06702551990747452,48605.140625,258.3333333333333,15,0,14,1,0,0.095703125,0.11181640625,0.137451171875,0.605224609375,0.0498046875
37,151552,12003.235788583755,578.8668806552887,545.8154742717743,9.363773584365845,9.337160348892212,285.7040785215795,0.017224933952093124,285.0860595703125,1.1125375032424927,0.0,0.5487619638442993,0.05203205347061157,44300.32421875,260.6666666666667,15,0,14,1,0,0.095703125,0.120361328125,0.130615234375,0.60986328125,0.04345703125
38,155648,12490.122879266739,486.8692011833191,429.5736837387085,30.986251831054688,30.95892882347107,69.26529698818922,0.026089273393154144,68.76127624511719,0.9669277667999268,0.0,0.4011770188808441,0.07675445079803467,45416.5546875,228.88235294117646,17,0,17,0,0,0.093505859375,0.119384765625,0.123291015625,0.631103515625,0.03271484375
39,159744,12973.440103292465,483.2996778488159,429.2016816139221,27.562512397766113,27.501545429229736,106.78711328655481,-0.12439553439617157,106.1308364868164,0.9042435884475708,0.0,0.708561897277832,0.07211043685674667,42668.54296875,226.27777777777777,18,0,18,0,0,0.080078125,0.12939453125,0.11279296875,0.648193359375,0.029541015625
40,163840,13614.700821876526,641.2390012741089,577.6818404197693,37.03300094604492,36.99685740470886,74.3432564213872,0.05740983784198761,73.7495346069336,0.9844270348548889,0.0,0.4623083770275116,0.07400359958410263,45141.55078125,237.0,17,0,17,0,0,0.1005859375,0.11279296875,0.1201171875,0.629150390625,0.037353515625
41,167936,14254.34037232399,639.6240391731262,586.0160970687866,27.067097663879395,27.037509202957153,77.50465738028288,-0.12520043551921844,76.8315200805664,1.0366021394729614,0.0,0.7383439540863037,0.05999378114938736,44543.01171875,236.05882352941177,17,0,17,0,0,0.093505859375,0.12451171875,0.12255859375,0.627197265625,0.0322265625
42,172032,15325.344696998596,765.7136738300323,717.4861660003662,21.5738685131073,21.548201084136963,77.01225202530622,-0.06413775682449341,76.4276123046875,1.0339653491973877,0.0,0.5762274861335754,0.07254999130964279,46035.04296875,243.375,16,0,15,1,0,0.0849609375,0.126220703125,0.134033203125,0.61328125,0.04150390625
43,176128,15813.200947761536,487.76537680625916,451.70196413993835,9.451955556869507,9.41573977470398,56.35892470739782,0.0005616862326860428,55.646690368652344,1.1150239706039429,0.0,0.6618192195892334,0.049853432923555374,44255.640625,225.72222222222223,18,0,18,0,0,0.08349609375,0.1298828125,0.1240234375,0.63525390625,0.02734375
44,180224,16135.066795349121,321.82876229286194,293.35494470596313,4.412961959838867,4.389567852020264,80.68994844332337,-0.10390854626893997,80.30467987060547,1.0643846988677979,0.0,0.42956098914146423,0.05961612984538078,49808.7734375,255.625,16,0,16,0,0,0.08056640625,0.130859375,0.134521484375,0.602783203125,0.05126953125
45,184320,16445.872490167618,310.80004143714905,279.31089067459106,9.717955589294434,9.686943531036377,46.33653349801898,-0.08043375611305237,45.77589416503906,1.0616142749786377,0.0,0.5880355834960938,0.053037505596876144,53290.29296875,257.2,15,0,15,0,0,0.081298828125,0.15234375,0.134033203125,0.58349609375,0.048828125
46,188416,16730.545308589935,284.66716170310974,254.50629115104675,5.15720272064209,5.132735252380371,79.53334457427263,0.03254925459623337,78.9446792602539,1.0142741203308105,0.0,0.48577815294265747,0.07033790647983551,52321.3671875,256.8666666666667,15,0,15,0,0,0.078857421875,0.138916015625,0.147216796875,0.5908203125,0.044189453125
47,192512,17010.08033323288,279.5321810245514,246.27880024909973,10.471090316772461,10.437625169754028,73.2652481533587,0.03613020107150078,72.60260772705078,0.9806981682777405,0.0,0.5560811758041382,0.07042904943227768,47518.3671875,248.5,16,0,16,0,0,0.08447265625,0.1328125,0.155029296875,0.593994140625,0.03369140625
48,196608,17316.13641858101,306.0552098751068,273.9085211753845,7.6921679973602295,7.6642584800720215,43.47946202009916,-0.011913172900676727,42.78113555908203,0.8796535134315491,0.0,0.6213392615318298,0.0889003723859787,45322.48046875,235.1764705882353,17,0,17,0,0,0.087158203125,0.117919921875,0.147216796875,0.617919921875,0.02978515625
49,200704,17578.91601872444,262.7692942619324,228.60313057899475,9.538509845733643,9.507625579833984,60.3491897508502,0.050309598445892334,59.851112365722656,0.9761724472045898,0.0,0.36777856945991516,0.07998921722173691,45776.44921875,230.1764705882353,17,0,17,0,0,0.09326171875,0.10546875,0.144775390625,0.62939453125,0.027099609375
50,204800,17845.077074050903,266.1380989551544,237.25793623924255,5.711469411849976,5.683947563171387,41.52169894427061,0.1308000236749649,40.81364440917969,0.9461259245872498,0.0,0.500146746635437,0.07710776478052139,49278.03125,239.375,16,0,16,0,0,0.107177734375,0.109619140625,0.164794921875,0.593505859375,0.02490234375
51,208896,18129.441705942154,284.359073638916,245.16248416900635,15.243491649627686,15.204370260238647,57.70263887196779,0.08597497642040253,57.056732177734375,0.9140830039978027,0.0,0.4810746908187866,0.07885702699422836,47000.06640625,230.58823529411765,17,0,17,0,0,0.10791015625,0.10009765625,0.14990234375,0.617919921875,0.024169921875
52,212992,18665.097609758377,366.54986476898193,318.57082653045654,23.910176515579224,23.885872840881348,46.72203380614519,0.09395308047533035,46.03532409667969,0.926741361618042,0.0,0.5123152136802673,0.080441415309906,46063.76953125,234.64705882352942,17,0,17,0,0,0.094482421875,0.113037109375,0.160888671875,0.60791015625,0.023681640625
53,217088,19286.850529432297,621.7334291934967,560.095094203949,36.186567544937134,36.16105651855469,51.55350526422262,0.022226907312870026,50.87565231323242,0.931447446346283,0.0,0.5735586881637573,0.08206735551357269,45465.00390625,228.23529411764707,17,0,17,0,0,0.099609375,0.0908203125,0.136962890625,0.6435546875,0.029052734375
54,221184,19731.80761408806,444.93585777282715,412.35717129707336,5.812925100326538,5.790016412734985,29.428972512483597,0.08071525394916534,28.803632736206055,0.916012167930603,0.0,0.45542559027671814,0.08919893205165863,45768.74609375,226.0,18,0,18,0,0,0.090087890625,0.1044921875,0.144287109375,0.631591796875,0.029541015625
55,225280,20216.4308218956,484.533709526062,426.65157866477966,31.50182795524597,31.46493101119995,72.51479106768966,-0.021230239421129227,72.06298065185547,0.9823602437973022,0.0,0.39289960265159607,0.08014105260372162,47327.60546875,245.125,16,0,15,1,0,0.1298828125,0.0927734375,0.13134765625,0.622314453125,0.023681640625
56,229376,20716.148016929626,499.66342544555664,449.13483452796936,20.585506916046143,20.54456663131714,43.060944609344006,0.18477196991443634,42.34609603881836,1.0240669250488281,0.0,0.4679625630378723,0.062114037573337555,47587.04296875,231.94117647058823,17,0,17,0,0,0.102783203125,0.121337890625,0.120361328125,0.61865234375,0.036865234375
57,233472,21220.450257778168,504.2915344238281,464.91599917411804,13.39512586593628,13.346463441848755,74.48301421105862,0.03754427284002304,74.02140808105469,1.0211325883865356,0.0,0.3610912561416626,0.0629706010222435,53978.29296875,255.6,15,0,15,0,0,0.103271484375,0.12353515625,0.1240234375,0.601318359375,0.0478515625
58,237568,21642.502232789993,422.028523683548,383.9572973251343,12.157369375228882,12.124668836593628,38.225844183936715,0.001795826479792595,37.57875442504883,1.0610780715942383,0.0,0.5872299671173096,0.058063965290784836,46388.20703125,240.64705882352942,17,0,17,0,0,0.100341796875,0.1474609375,0.12890625,0.589111328125,0.0341796875
59,241664,22047.533831834793,405.0258946418762,369.5593891143799,9.983311653137207,9.955159425735474,30.688215527683496,-0.043588150292634964,30.195262908935547,0.9325011372566223,0.0,0.46704795956611633,0.06949280947446823,47268.828125,236.2941176470588,17,0,17,0,0,0.096923828125,0.142578125,0.137451171875,0.58837890625,0.03466796875
60,245760,22502.899007320404,455.3379456996918,418.72533679008484,8.537468671798706,8.51195740699768,48.6630888953805,0.13477332890033722,47.82973098754883,0.9371762275695801,0.0,0.6208824515342712,0.0777021273970604,46605.83203125,238.05882352941177,17,0,17,0,0,0.085205078125,0.134033203125,0.1474609375,0.598876953125,0.034423828125
61,249856,22940.821732997894,437.9219763278961,402.97189807891846,9.469719409942627,9.442368030548096,44.29744620248675,-0.02590344473719597,43.707794189453125,0.9332737922668457,0.0,0.5355390310287476,0.08001642674207687,47058.703125,235.7058823529412,17,0,17,0,0,0.07568359375,0.133544921875,0.1630859375,0.593017578125,0.03466796875
62,253952,23691.469131231308,506.2900710105896,466.75025510787964,11.647139072418213,11.610084772109985,58.13083467260003,0.02247239276766777,57.452083587646484,0.93711256980896,0.0,0.5845333337783813,0.0717453584074974,43504.59765625,227.55555555555554,18,0,18,0,0,0.080810546875,0.10986328125,0.169677734375,0.610107421875,0.029541015625
63,258048,24121.7041387558,430.2043285369873,394.96747756004333,7.45804238319397,7.42556357383728,41.72805114276707,0.017944077029824257,41.11046600341797,0.9158380627632141,0.0,0.5248980522155762,0.07474301010370255,45450.0625,227.5,18,0,18,0,0,0.07763671875,0.108642578125,0.187744140625,0.60107421875,0.02490234375
64,262144,24540.683024168015,418.9655182361603,380.0878195762634,12.444461345672607,12.416370630264282,33.46942010521889,0.04669329524040222,32.955665588378906,1.001871109008789,0.0,0.3982192873954773,0.06884193420410156,44860.98828125,253.5,16,0,15,1,0,0.079345703125,0.106201171875,0.193359375,0.57958984375,0.04150390625
65,266240,24933.973749160767,393.2719781398773,361.8583679199219,7.322812080383301,7.297256708145142,41.477657444775105,0.0409759059548378,40.84818649291992,1.0074553489685059,0.0,0.5256894826889038,0.06280556321144104,48491.07421875,258.2,15,0,14,1,0,0.080078125,0.10205078125,0.196533203125,0.574462890625,0.046875
66,270336,25444.453321695328,510.4606511592865,462.75811433792114,20.538469076156616,20.4901180267334,61.99998139590025,0.13946117460727692,61.39981460571289,0.8793984651565552,0.0,0.3829869031906128,0.07771871238946915,46808.30078125,232.58823529411765,17,0,17,0,0,0.055908203125,0.095947265625,0.210693359375,0.60009765625,0.037353515625
67,274432,25858.41662454605,413.9523720741272,382.33425092697144,7.411866903305054,7.385957956314087,19.108188703656197,0.14196240901947021,18.271766662597656,1.0301125049591064,0.0,0.6243778467178345,0.07008178532123566,43431.93359375,250.3125,16,0,15,1,0,0.064453125,0.1103515625,0.183837890625,0.58203125,0.059326171875
68,278528,26237.387809038162,378.95436573028564,335.2497069835663,19.352895498275757,19.322813987731934,61.93195187300444,-0.04533081501722336,61.36900329589844,0.8815292119979858,0.0,0.5282747745513916,0.08000461757183075,47559.328125,233.35294117647058,17,0,17,0,0,0.056396484375,0.103759765625,0.1865234375,0.605712890625,0.047607421875
69,282624,26599.596575260162,362.18643450737,325.8555386066437,9.688976287841797,9.661421060562134,57.026906345039606,0.012841623276472092,56.516136169433594,0.9737737774848938,0.0,0.42562851309776306,0.07230003923177719,44772.25,224.72222222222223,18,0,18,0,0,0.0732421875,0.10400390625,0.14599609375,0.62890625,0.0478515625
70,286720,27008.775230884552,409.16210746765137,361.38940143585205,20.359371423721313,20.331180095672607,94.4558981731534,-0.09846479445695877,93.92877197265625,0.9500572681427002,0.0,0.5549424290657043,0.07064856588840485,46083.01953125,226.11111111111111,18,0,18,0,0,0.079833984375,0.110595703125,0.147216796875,0.626953125,0.035400390625
71,290816,27509.04091835022,500.25241112709045,434.68910694122314,37.819580078125,37.77759552001953,49.60756901651621,0.20467931032180786,48.46241760253906,0.9519940614700317,0.0,0.871916651725769,0.06855545192956924,49130.296875,232.94117647058823,17,0,17,0,0,0.0849609375,0.0966796875,0.157958984375,0.61962890625,0.040771484375
72,294912,28313.162506580353,561.688672542572,511.3848412036896,21.951240062713623,21.921778202056885,36.064281426370144,0.12103217840194702,35.249298095703125,0.9545034766197205,0.0,0.6196701526641846,0.0742809996008873,47290.046875,243.0625,16,0,15,1,0,0.08984375,0.110595703125,0.15673828125,0.59619140625,0.046630859375
73,299008,28878.398686647415,565.2044832706451,515.323644399643,19.676872491836548,19.6036217212677,36.391070142388344,0.14426732063293457,35.527366638183594,1.0137834548950195,0.0,0.6500007510185242,0.06943543255329132,45683.07421875,234.47058823529412,17,0,17,0,0,0.0986328125,0.10400390625,0.15966796875,0.599609375,0.0380859375
74,303104,29416.80894613266,538.3875615596771,482.74188709259033,27.999873399734497,27.958458423614502,31.030900582671165,-0.060098156332969666,30.705673217773438,1.048979640007019,0.0,0.3174906373023987,0.06783488392829895,46197.625,232.05882352941177,17,0,17,0,0,0.108642578125,0.109619140625,0.135986328125,0.607421875,0.038330078125
75,307200,29933.138185977936,516.2861974239349,477.94151163101196,9.618857383728027,9.587383031845093,40.835277162492275,0.10090333223342896,40.14508819580078,0.9188004732131958,0.0,0.5138807892799377,0.07540484517812729,47931.4296875,232.35294117647058,17,0,17,0,0,0.102783203125,0.12255859375,0.126953125,0.610595703125,0.037109375
76,311296,30417.710099458694,484.5659809112549,436.9430298805237,16.78610372543335,16.74266242980957,25.10524009168148,-0.13210046291351318,24.73117446899414,0.8883734941482544,0.0,0.4244764745235443,0.08168961107730865,46832.046875,225.5,18,0,18,0,0,0.08251953125,0.147705078125,0.13037109375,0.61083984375,0.028564453125
77,315392,30996.611121177673,578.8439095020294,532.5721423625946,16.56005573272705,16.528336763381958,38.730659149587154,-0.18621152639389038,38.60002136230469,0.9463706016540527,0.0,0.23825691640377045,0.07859239727258682,47568.2265625,239.0,17,0,17,0,0,0.0908203125,0.164306640625,0.132080078125,0.58154296875,0.03125
78,319488,31462.449125766754,465.81753611564636,420.39435744285583,17.165682554244995,17.10879945755005,50.56313317455351,-0.024715425446629524,50.064735412597656,1.021404504776001,0.0,0.4639418125152588,0.05917137488722801,46875.38671875,228.23529411764707,17,0,17,0,0,0.0830078125,0.155517578125,0.135498046875,0.59521484375,0.03076171875
79,323584,32004.980795383453,542.5103931427002,493.99354910850525,19.097525596618652,19.055912971496582,56.78296924754977,-0.055839505046606064,56.335479736328125,0.9930658340454102,0.0,0.4412379860877991,0.062091030180454254,46029.51953125,226.05555555555554,18,0,18,0,0,0.09521484375,0.1494140625,0.1162109375,0.608154296875,0.031005859375
80,327680,32624.162007808685,619.1658301353455,574.7297940254211,16.235917806625366,16.205848217010498,125.14741605892777,-0.04128294065594673,124.34259033203125,0.9556309580802917,0.0,0.7799630761146545,0.06614559143781662,47712.9453125,234.375,16,0,16,0,0,0.0986328125,0.155029296875,0.14453125,0.572265625,0.029541015625
81,331776,33116.22687959671,492.04204535484314,430.5472528934479,31.09001922607422,31.058183908462524,83.6414692029357,0.011064227670431137,82.91828918457031,0.9685590863227844,0.0,0.6497284770011902,0.062387313693761826,47278.98046875,233.23529411764707,17,0,17,0,0,0.08447265625,0.132568359375,0.15380859375,0.588623046875,0.04052734375
82,335872,33809.22606468201,473.11859226226807,420.2376027107239,22.205430507659912,22.17401361465454,70.2296066172421,-0.0012529008090496063,69.58687591552734,0.9661028385162354,0.0,0.5803797841072083,0.06360381841659546,47773.37890625,236.0,17,0,17,0,0,0.09521484375,0.13134765625,0.154296875,0.587158203125,0.031982421875
83,339968,34404.26640343666,594.9968469142914,549.2492883205414,16.837623119354248,16.80136489868164,97.99473103135824,0.07845926284790039,97.41932678222656,0.996618390083313,0.0,0.4279046654701233,0.06904032081365585,47267.359375,258.53333333333336,15,0,14,1,0,0.108642578125,0.133544921875,0.14404296875,0.58056640625,0.033203125
84,344064,34947.78104662895,543.4847545623779,494.69108533859253,19.894802570343018,19.86557626724243,46.39092040807009,-0.15831400454044342,45.91226577758789,0.965248703956604,0.0,0.5732676982879639,0.06370093673467636,46327.8828125,232.41176470588235,17,0,17,0,0,0.087646484375,0.13525390625,0.163818359375,0.58154296875,0.03173828125
85,348160,35560.21585726738,612.4340302944183,549.4421594142914,33.142390727996826,33.11050295829773,41.98654105141759,-0.037129852920770645,41.42527770996094,0.9420371651649475,0.0,0.5293055772781372,0.06908761709928513,46665.94140625,233.8235294117647,17,0,17,0,0,0.0849609375,0.125732421875,0.15673828125,0.598388671875,0.0341796875
86,352256,36116.83283805847,556.610232591629,521.3570845127106,7.880336761474609,7.85276198387146,64.69976493343711,-0.028330441564321518,64.00623321533203,0.9687750339508057,0.0,0.652019202709198,0.06984295696020126,46691.21484375,235.88235294117646,17,0,17,0,0,0.09716796875,0.123046875,0.14892578125,0.608154296875,0.022705078125
