iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,1186,3,left_right,136.50000000000273,500,timeout,0.8891432463410363,14.691652192708297,6.501009346894776,8.500000000000004,114
0,64,1187,3,left_right,74.24999999999865,500,timeout,0.9903586564244529,11.312578866139186,34.89145917716998,9.05,88
0,65,1188,3,left_right,138.1550000000025,500,timeout,0.7353568931030572,10.55980613882206,6.501002756689367,9.25,31
0,66,1189,3,left_right,33.730000000000615,500,timeout,0.09701318382010028,6.749743123528315,6.593026196233801,10.249999999999996,81
0,67,1190,3,left_right,144.29500000000263,500,timeout,0.7479144685258761,6.528924861680754,2.7284500941907663,7.800000000000005,108
0,68,1191,3,left_right,38.37000000000062,500,timeout,0.0,4.511220703629674,6.501002682689148,6.700000000000004,127
0,69,1192,3,left_right,61.39000000000045,500,timeout,0.05606357916362449,5.065915527892365,2.5090806102404644,5.250000000000003,163
0,70,1193,3,left_right,102.27999999999862,500,timeout,0.0,6.751371146132897,4.100794986617861,8.850000000000001,121
0,71,1194,3,left_right,56.490000000000634,500,timeout,0.0,8.300267460238992,6.501002085713161,7.70000000000001,96
0,72,1195,3,left_right,85.36999999999857,500,timeout,0.585410613257305,5.94181511216921,6.521000066025131,8.750000000000002,111
0,73,1196,3,left_right,129.35500000000258,500,timeout,0.0,16.437810392415326,5.306024122916426,9.3,105
0,74,1197,3,left_right,196.9900000000021,500,timeout,0.0,9.85008979713585,inf,9.95,168
0,75,1198,3,left_right,103.77999999999862,500,timeout,0.0,6.76538011424908,3.5293384960877345,9.350000000000001,37
0,76,1199,3,left_right,61.03000000000069,500,timeout,0.0,5.318465274490844,2.3682564947422975,6.200000000000003,110
0,77,1200,3,left_right,44.06000000000045,500,timeout,0.0,4.7661609554997435,6.501002643172811,5.650000000000003,41
0,78,1201,3,left_right,122.52999999999862,500,timeout,0.8458415135431678,7.429171472099028,2.831965553516652,8.150000000000004,111
0,79,1202,3,left_right,51.79500000000061,500,timeout,1.025376815996655,9.084114666890494,6.501014728318253,7.600000000000005,132
0,80,1203,3,left_right,138.4550000000026,500,timeout,0.0,6.9047208120670795,4.03953646667573,9.45,22
0,81,1204,3,left_right,35.830000000000595,500,timeout,0.0,7.390842867811114,6.501014919966039,8.8,123
0,82,1205,3,left_right,131.6400000000026,500,timeout,0.8351737184955147,11.424491643655664,6.501004627311964,8.150000000000004,43
0,83,1206,3,left_right,71.99499999999844,500,timeout,0.7635449137994831,13.373267815324093,4.49745933463052,8.550000000000002,66
0,84,1207,3,left_right,-12.809999999999855,500,timeout,0.29314698330501526,5.798445169308817,6.501002844440279,5.350000000000005,93
0,85,1208,3,left_right,129.3900000000027,500,timeout,0.0,5.141524573726685,4.441311897784139,9.3,37
0,86,1209,3,left_right,76.26999999999867,500,timeout,0.676539104039978,6.640856785295967,3.9425364341522444,8.850000000000001,104
0,87,1210,3,left_right,100.6099999999986,500,timeout,0.6703697550684126,7.248854927157809,6.501004238544496,7.900000000000006,127
0,88,1211,3,left_right,101.70999999999877,500,timeout,0.0,7.619867250707409,6.50101486293179,7.500000000000005,126
0,89,1212,3,left_right,86.76999999999855,500,timeout,0.0,6.951481376621361,24.31400587611757,10.149999999999997,31
0,90,1213,3,left_right,123.2299999999988,500,timeout,1.1565388275891784,10.923802519394858,5.13412458371927,9.15,134
0,91,1214,3,left_right,60.87500000000055,500,timeout,0.0,4.839798446548265,6.5010093961499535,6.950000000000004,128
0,92,1215,3,left_right,39.455000000000574,500,timeout,0.0,7.4982394750726,6.206193392790041,9.100000000000001,91
0,93,1216,3,left_right,63.6299999999989,500,timeout,0.15327848778411582,5.689180266422902,2.3460211623517644,6.600000000000003,71
0,94,1217,3,left_right,44.22500000000066,500,timeout,0.10210275259610226,6.171406075954878,6.501002169512503,6.0000000000000036,94
0,95,1218,3,left_right,108.78499999999971,500,timeout,0.9229591598066168,8.276140252410533,inf,10.899999999999995,68
0,96,1219,3,left_right,122.08999999999857,500,timeout,0.0,16.673299188329896,5.391415698813745,9.749999999999998,92
0,97,1220,3,left_right,111.6749999999988,500,timeout,1.1841478346028846,12.279965997494433,5.3772492875302405,9.2,140
0,98,1221,3,left_right,143.88000000000258,500,timeout,0.7807933693275156,14.820052482397212,6.5010024269831135,8.450000000000003,35
0,99,1222,3,left_right,58.455000000000666,500,timeout,0.010103947854277175,7.685504137909527,6.501009620587929,6.600000000000003,104
0,0,1123,3,left_right,128.6300000000004,500,timeout,0.0,12.775711791347533,4.532091855498976,6.950000000000008,344
0,1,1124,3,left_right,161.9250000000006,500,timeout,0.9842877638660477,14.520693972174037,6.504763529106128,5.600000000000007,339
0,2,1125,3,left_right,154.18000000000015,500,timeout,0.9762659908882435,13.512019676070075,6.515925325302156,4.0500000000000025,356
0,3,1126,3,left_right,166.0350000000003,500,timeout,1.5600943428107221,10.9899619268951,6.4049815114652535,2.85,352
0,4,1127,3,left_right,145.96000000000026,500,timeout,0.053579755363012814,9.698979842112056,2.820730941017933,3.5000000000000018,355
0,5,1128,3,left_right,138.14000000000036,500,timeout,0.8907221243139086,11.310645232664738,4.441285477014844,5.500000000000005,362
0,6,1129,3,left_right,150.55499999999998,500,timeout,1.1412753768862673,58.79622310813016,19.222650128007462,3.250000000000002,368
0,7,1130,3,left_right,166.1100000000001,500,timeout,1.249143011293212,15.45359514557797,6.507812545151012,3.850000000000003,360
0,8,1131,3,left_right,109.63499999999952,500,timeout,0.0,90.4572552209217,6.620526594207007,5.850000000000006,355
0,9,1132,3,left_right,146.46000000000018,500,timeout,0.9525590989552348,11.381608705900092,6.51665515048483,5.500000000000004,363
0,10,1133,3,left_right,134.4800000000002,500,timeout,1.2181480052870068,16.324395399757947,6.514812721137574,5.200000000000004,376
0,11,1134,3,left_right,98.8399999999996,500,timeout,0.0039505850035094475,11.896956610877867,6.516447217046867,3.3000000000000007,355
0,12,1135,3,left_right,149.56000000000017,500,timeout,1.571311514593827,11.694755279344928,6.525515073595265,5.150000000000004,369
0,13,1136,3,left_right,134.2150000000003,500,timeout,0.0,15.444423482421296,6.513558967066039,4.400000000000004,358
0,14,1137,3,left_right,146.4150000000003,500,timeout,1.3933659855787717,17.33691118891301,6.5561967220623885,4.150000000000002,368
0,15,1138,3,left_right,67.00499999999994,423,collision,0.0,9.783829139547352,1.9576518710978883,4.850000000000002,300
0,16,1139,3,left_right,137.66500000000036,500,timeout,0.0,10.079194345376258,6.50868922129953,5.550000000000005,377
0,17,1140,3,left_right,132.6400000000003,500,timeout,0.0,10.82142121034523,6.519191204849022,6.65000000000001,370
0,18,1141,3,left_right,163.42500000000035,500,timeout,0.0,9.146261778675198,4.877040744099965,5.750000000000006,345
0,19,1142,3,left_right,-18.89999999999991,500,timeout,0.2476416341423788,10.021569708385279,17.266651886861837,4.600000000000003,367
0,20,1143,3,left_right,153.68000000000046,500,timeout,0.0,13.752786289545998,6.529478387203156,4.950000000000007,360
0,21,1144,3,left_right,142.4100000000001,500,timeout,0.15564084784655616,7.774902372219976,29.34795224119463,5.400000000000005,394
0,22,1145,3,left_right,162.24500000000046,500,timeout,0.2693789639098209,16.612076765463918,6.505733561606753,4.600000000000007,359
0,23,1146,3,left_right,152.8700000000002,500,timeout,1.0136254446326656,13.743693517686232,6.572312748135339,3.6000000000000036,374
0,24,1147,3,left_right,110.57999999999973,500,timeout,0.06410228395420915,6.825702564840498,2.211680827152307,4.800000000000005,355
0,25,1148,3,left_right,155.5850000000004,500,timeout,0.5512335057828103,9.017376650394763,6.565498814667407,5.850000000000006,351
0,26,1149,3,left_right,-20.194999999999958,500,timeout,0.0,5.439752332535392,8.082298489921069,6.250000000000005,343
0,27,1150,3,left_right,24.785000000000096,500,timeout,0.949202421855338,6.053442505253216,11.810542223151776,7.95000000000001,337
0,28,1151,3,left_right,164.72000000000017,500,timeout,0.9564267413082563,14.523773902346525,6.510851348812835,3.850000000000002,345
0,29,1152,3,left_right,139.37000000000003,500,timeout,1.0819658288914846,17.077306185311258,6.533358223054684,6.050000000000007,378
0,30,1153,3,left_right,165.42500000000013,500,timeout,0.9961193285673101,14.065506262083625,6.601850966851657,3.2,351
0,31,1154,3,left_right,113.4399999999997,500,timeout,0.9537631915955851,10.2234131369368,6.542426440734204,4.5500000000000025,379
0,32,1155,3,left_right,69.58499999999916,500,timeout,0.781179180517926,8.683058718712523,23.601555312125736,6.250000000000011,374
0,33,1156,3,left_right,156.49000000000012,500,timeout,1.5427730476244434,14.881493866332342,6.504100669317303,3.650000000000001,370
0,34,1157,3,left_right,148.99000000000015,500,timeout,0.9841615781057975,11.719837296988768,4.314614799767851,4.750000000000011,353
0,35,1158,3,left_right,121.91500000000006,500,timeout,0.9491369484637897,39.63634820579505,6.561181887496169,6.45000000000001,364
0,36,1159,3,left_right,161.75000000000023,500,timeout,0.0058513109693958,10.83546020972735,6.626392586817346,4.350000000000005,361
0,37,1160,3,left_right,94.37499999999943,500,timeout,1.0901764046032543,7.769329755674324,5.360480995600707,5.550000000000007,374
0,38,1161,3,left_right,120.15999999999985,500,timeout,0.9516386134104916,10.648100840783785,6.634566283690916,5.0500000000000025,350
0,39,1162,3,left_right,148.45000000000022,500,timeout,1.0702391900875918,13.313491612958734,6.5230483730747295,3.9000000000000026,353
0,40,1163,3,left_right,162.9100000000004,500,timeout,1.0703655078207326,10.977461686644064,5.263130851340655,5.500000000000007,353
0,41,1164,3,left_right,24.110000000000028,500,timeout,0.0,7.973292245868551,3.806108464256995,7.200000000000011,361
0,42,1165,3,left_right,115.9349999999998,500,timeout,1.0807367667318788,13.997952600661208,6.543685835995872,6.200000000000011,363
0,43,1166,3,left_right,131.15000000000015,429,collision,0.0,5.920998523659578,1.9571960990997066,5.200000000000007,305
0,44,1167,3,left_right,156.97500000000025,500,timeout,0.15854451343006712,86.93316005110049,6.502727613599127,6.300000000000008,356
0,45,1168,3,left_right,160.94000000000014,500,timeout,0.053935627048546625,9.891540538450846,2.4539219605379112,4.200000000000005,353
0,46,1169,3,left_right,131.3800000000003,500,timeout,0.0,19.789716682163792,6.521525602480601,5.05000000000001,344
0,47,1170,3,left_right,146.18500000000037,500,timeout,0.07189613581477047,8.790617865905666,2.8297023911309847,4.400000000000004,365
0,48,1171,3,left_right,133.5350000000001,500,timeout,1.176200780808903,16.381530676665115,6.504963624365828,3.0500000000000056,367
0,49,1172,3,left_right,128.8750000000004,500,timeout,0.6815276615829032,7.052657249299363,5.476090800476818,7.200000000000004,358
0,50,1173,3,left_right,163.59000000000012,500,timeout,0.18611407878202255,13.47451505527709,2.3770453211233296,4.350000000000001,364
0,51,1174,3,left_right,147.4400000000002,500,timeout,0.0,8.12869591996608,6.652341081516759,5.500000000000005,364
0,52,1175,3,left_right,99.76499999999936,500,timeout,1.1572747911641992,14.493831942047011,6.513511390220289,7.8500000000000085,358
0,53,1176,3,left_right,103.71999999999991,500,timeout,1.2565658661029124,16.082283127616403,6.511606946933952,3.25,347
0,54,1177,3,left_right,151.83500000000012,500,timeout,0.9342786021186175,11.643385546893132,6.54470220752669,5.150000000000005,371
0,55,1178,3,left_right,78.1749999999993,500,timeout,0.3456463047827782,7.746588348894943,17.415532001534995,5.850000000000008,360
0,56,1179,3,left_right,97.77499999999927,500,timeout,1.0383496046684355,14.308822908124384,6.568381613114752,6.050000000000005,353
0,57,1180,3,left_right,147.02000000000027,500,timeout,1.2297293973704302,13.230077240292594,6.503355514635402,4.5000000000000036,368
0,58,1181,3,left_right,111.05499999999965,500,timeout,0.11471939198945993,7.313343243317609,2.7894383956308855,4.600000000000002,355
0,59,1182,3,left_right,155.76000000000028,500,timeout,1.4085921834943052,16.557025233108792,6.531249834788653,4.950000000000004,342
0,60,1183,3,left_right,147.6550000000003,500,timeout,0.0,10.535566645212235,2.3994518390900654,3.350000000000002,333
0,61,1184,3,left_right,160.2550000000003,500,timeout,1.3317081996604976,12.505522344038244,6.51677736600503,4.400000000000004,371
0,62,1185,3,left_right,138.6650000000004,500,timeout,0.052063385394073285,25.22282507725767,6.503818692427032,4.75000000000001,366
0,63,1186,3,left_right,150.93500000000034,500,timeout,0.9997697226872767,15.42745311890559,6.607815812471955,4.100000000000006,355
0,64,1187,3,left_right,117.68499999999989,500,timeout,1.264673302710058,16.71909353042526,39.83004732460194,4.050000000000006,380
0,65,1188,3,left_right,100.99999999999963,500,timeout,0.17733682486260247,12.62796107408664,6.503881584990985,4.450000000000003,357
0,66,1189,3,left_right,78.10499999999932,500,timeout,1.3215895885051159,10.77021995504729,6.523168910120901,5.750000000000005,353
0,67,1190,3,left_right,158.01500000000038,500,timeout,1.0254139279741363,8.982174890855935,3.126569909952852,3.0500000000000007,339
0,68,1191,3,left_right,145.405,500,timeout,0.025744449728653997,9.622058963228236,6.50602559042305,3.05,354
0,69,1192,3,left_right,136.29500000000004,500,timeout,0.05221847381744026,10.818328500167812,2.4182810539228905,3.650000000000002,352
0,70,1193,3,left_right,157.27500000000046,500,timeout,0.0,10.709945836005135,6.150273420804219,5.950000000000005,369
0,71,1194,3,left_right,141.89500000000035,500,timeout,1.4960144532112942,12.725812667056832,6.506565391441164,4.600000000000007,357
0,72,1195,3,left_right,135.4100000000003,500,timeout,0.05248306899251118,12.193463749724966,6.527746460624854,4.850000000000004,361
0,73,1196,3,left_right,159.90000000000038,500,timeout,0.0,19.716309575602743,6.540375095747791,5.050000000000008,369
0,74,1197,3,left_right,160.93500000000063,500,timeout,0.0,61.41551754179962,inf,6.450000000000009,345
0,75,1198,3,left_right,134.8800000000006,500,timeout,0.0,11.087102115592751,5.2034420610942345,7.750000000000007,346
0,76,1199,3,left_right,156.08500000000032,500,timeout,0.09787364930832791,10.00346658554316,2.766272987269965,3.950000000000002,351
0,77,1200,3,left_right,144.74000000000004,500,timeout,0.05878147351246526,10.926704108771283,6.5070804799818305,3.2500000000000027,349
0,78,1201,3,left_right,153.81500000000014,500,timeout,1.1588004155288234,11.293053771445933,3.4561303199589486,3.800000000000004,342
0,79,1202,3,left_right,139.5350000000003,500,timeout,1.0561795379371781,14.088172826383158,6.614871765562441,4.850000000000003,369
0,80,1203,3,left_right,145.7150000000002,500,timeout,0.0,9.605568889335967,6.405292012204646,6.100000000000009,367
0,81,1204,3,left_right,146.65000000000043,500,timeout,0.0,11.80982454281144,6.54392984413699,4.200000000000003,354
0,82,1205,3,left_right,159.045,500,timeout,1.0376584780492213,14.995757584910212,6.531164299296506,3.5500000000000025,367
0,83,1206,3,left_right,153.7700000000004,500,timeout,1.0923076590197984,15.052927125517142,5.071399295107966,6.550000000000008,362
0,84,1207,3,left_right,124.76500000000007,500,timeout,0.8941997855918868,10.4233843330572,6.502356242566229,4.250000000000004,342
0,85,1208,3,left_right,140.9050000000004,500,timeout,0.0,6.63781938504288,4.101405741526935,6.4000000000000075,366
0,86,1209,3,left_right,92.12999999999938,500,timeout,1.017052195538903,7.853751437828051,3.2201318302150708,3.8500000000000054,368
0,87,1210,3,left_right,156.22000000000017,500,timeout,0.084062927349393,11.900303572495647,6.508553921136553,3.850000000000001,348
0,88,1211,3,left_right,105.30999999999993,500,timeout,0.0,16.533101613285513,6.936252795577545,2.8500000000000005,339
0,89,1212,3,left_right,155.97500000000014,500,timeout,1.6821484938778237,39.035398851208676,27.22601848836491,3.6000000000000028,378
0,90,1213,3,left_right,157.05500000000052,500,timeout,1.0720066425863188,12.71152127691167,5.206111767658001,6.300000000000011,349
0,91,1214,3,left_right,11.82999999999991,483,collision,0.0,8.513702034642565,1.9265617468378051,3.9500000000000024,350
0,92,1215,3,left_right,89.2299999999993,500,timeout,0.0,9.295554919816015,6.541581619881931,6.5500000000000105,344
0,93,1216,3,left_right,141.36000000000038,500,timeout,0.1845766544615066,7.52493503507267,2.3256978423818047,5.000000000000003,358
0,94,1217,3,left_right,161.77000000000027,500,timeout,1.0110950908310865,13.086141158095261,6.508619980062235,3.650000000000002,358
0,95,1218,3,left_right,136.70500000000052,500,timeout,1.0385490955241667,16.898782310759003,inf,4.9000000000000075,342
0,96,1219,3,left_right,140.0150000000002,500,timeout,0.0,17.21057070393414,6.677614985407155,6.95000000000001,360
0,97,1220,3,left_right,101.40499999999933,500,timeout,1.1043703111096426,13.52252994498354,6.567102961632446,7.850000000000008,344
0,98,1221,3,left_right,162.54500000000016,500,timeout,0.9786214352940057,18.291024395802616,6.505351178583226,4.450000000000007,360
0,99,1222,3,left_right,160.1100000000003,500,timeout,0.9636652839892613,12.1044704423383,6.600042054859365,3.6000000000000028,375
0,0,2123,3,left_right,127.29000000000163,500,timeout,0.0,5.521558503413018,4.241114980128742,9.100000000000001,25
0,1,2124,3,left_right,160.25500000000275,500,timeout,1.0419792970517943,5.561369842358823,5.527397855868732,10.549999999999995,97
0,2,2125,3,left_right,37.76500000000052,500,timeout,0.22343201075769378,3.757996046211956,3.0603200866511227,5.3000000000000025,116
0,3,2126,3,left_right,39.89500000000067,500,timeout,0.1546555389231994,7.150103048603284,4.896719199407627,8.050000000000006,116
0,4,2127,3,left_right,139.61000000000234,500,timeout,1.1161552031567397,13.603005794305565,4.962523355015151,9.0,53
0,5,2128,3,left_right,87.30499999999863,500,timeout,0.4440654855854401,5.985639494948874,4.906011095349008,7.900000000000006,48
0,6,2129,3,left_right,129.420000000002,500,timeout,0.9094016745228444,5.056065958404002,inf,10.299999999999997,152
0,7,2130,3,left_right,69.78499999999867,500,timeout,0.6105618814651705,8.581093874538517,15.2906999866953,8.750000000000002,129
0,8,2131,3,left_right,75.6699999999986,500,timeout,0.9048401435562416,7.045001309020035,36.32245956034804,10.549999999999997,104
0,9,2132,3,left_right,46.49000000000064,500,timeout,0.1667904008303105,12.001548944498259,6.501011468118804,9.100000000000001,100
0,10,2133,3,left_right,30.56500000000006,500,timeout,0.0,4.219142907150038,2.7345336447196553,5.450000000000003,127
0,11,2134,3,left_right,60.33000000000065,500,timeout,0.2712858437840448,5.687463266777213,6.501002913796789,7.600000000000009,74
0,12,2135,3,left_right,124.11999999999854,500,timeout,0.7923729300729785,10.856892044938538,6.501002334359789,7.500000000000004,77
0,13,2136,3,left_right,110.48499999999872,500,timeout,0.6828178971606903,8.066099478898215,6.501002005086406,8.550000000000002,111
0,14,2137,3,left_right,93.51499999999857,500,timeout,0.14990133948891704,8.405907475787256,6.501014100573187,9.399999999999999,69
0,15,2138,3,left_right,14.07499999999997,500,timeout,0.0,7.404337092871113,6.50101476431621,6.850000000000005,82
0,16,2139,3,left_right,110.72999999999873,500,timeout,0.0,6.537609116788655,4.4410425220901795,9.0,151
0,17,2140,3,left_right,75.28499999999873,500,timeout,0.6400949821857248,7.975444846195463,14.903551565422973,8.8,141
0,18,2141,3,left_right,96.17499999999876,500,timeout,1.0436906438111602,7.355884970235058,6.501009522866482,6.550000000000003,146
0,19,2142,3,left_right,59.595000000000596,500,timeout,0.6453439691048806,8.349284120419695,6.593917539108844,8.300000000000004,102
0,20,2143,3,left_right,34.19000000000061,500,timeout,0.0,4.37247635963942,6.501002212857237,6.700000000000005,112
0,21,2144,3,left_right,32.89500000000054,500,timeout,0.3814046332452456,3.552479076300904,7.52916688650304,10.549999999999995,131
0,22,2145,3,left_right,72.99499999999874,500,timeout,0.0,5.659400813935024,22.33967244235855,9.05,113
0,23,2146,3,left_right,99.04999999999855,500,timeout,0.7596705241386148,11.73643505185143,4.552032326719917,9.599999999999998,96
0,24,2147,3,left_right,-4.139999999999912,500,timeout,0.0,5.979596099416814,6.50100993795693,7.200000000000004,117
0,25,2148,3,left_right,72.76999999999887,500,timeout,0.1857503363613958,5.674884406354004,6.501002849618757,6.850000000000004,135
0,26,2149,3,left_right,2.4399999999992357,500,timeout,0.9570497559521027,9.56317359963347,4.692058780212577,10.199999999999996,111
0,27,2150,3,left_right,-14.979999999999926,184,collision,0.0,4.758039836989197,1.9484471112589665,8.350000000000003,110
0,28,2151,3,left_right,87.39499999999903,500,timeout,0.19917629783854068,5.413754948108248,4.107040564884385,10.049999999999997,154
