iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,2138,1b,stem_right,85.4699999999993,382,collision,0.0,8.988216362390794,1.9963379247068795,8.600000000000001,58
0,28,2139,1b,stem_right,98.01999999999998,71,collision,0.0,6.566315318466313,1.1902788218990976,12.999999999999986,2
0,29,2140,1b,stem_right,184.35000000000193,339,collision,0.0,7.237375299150218,1.9909449541769115,8.200000000000003,29
0,30,2141,1b,stem_right,103.73499999999925,342,collision,0.0,7.963328507331032,1.9815517155692888,8.200000000000003,12
0,31,2142,1b,stem_right,94.74000000000001,69,collision,0.0,6.696649531950992,1.36232138593594,13.499999999999984,2
0,32,2143,1b,stem_right,169.860000000002,287,collision,0.0,7.697299985746223,1.913630647053364,7.600000000000004,2
0,33,2144,1b,stem_right,162.84000000000117,147,collision,0.0,5.798097648862545,1.9936371548568388,8.200000000000003,6
0,34,2145,1b,stem_right,91.86,69,collision,0.0,7.1312586312926385,1.3050897264751595,13.499999999999984,2
0,35,2146,1b,stem_right,99.86000000000001,75,collision,0.0,6.418920790911756,1.845420725382587,12.299999999999994,4
0,36,2147,1b,stem_right,90.92000000000097,244,collision,0.0,5.433756525465926,1.960721200834564,7.0000000000000036,8
0,37,2148,1b,stem_right,116.10000000000186,332,collision,0.0,7.284199320807279,1.9870311711737279,8.200000000000003,9
0,38,2149,1b,stem_right,169.42500000000132,227,collision,0.0,6.632301147310632,1.997965303665404,8.200000000000003,13
0,39,2150,1b,stem_right,167.91000000000165,263,collision,0.0,7.620095333236078,1.8462950680332681,8.000000000000004,9
0,40,2151,1b,stem_right,91.15999999999968,318,collision,0.0,7.006992395756175,1.9866834466673038,8.200000000000003,5
0,41,2152,1b,stem_right,78.71999999999935,375,collision,0.0,8.648538024066799,1.9919642201585772,8.600000000000001,50
0,42,2153,1b,stem_right,97.86,70,collision,0.0,6.036216277806609,1.2393026481171692,13.399999999999986,4
0,43,2154,1b,stem_right,88.24999999999997,68,collision,0.0,6.724543443845956,1.753322705922921,13.599999999999984,0
0,44,2155,1b,stem_right,-5.629999999999878,116,collision,0.0,4.372801764725268,1.9879998449931082,7.0000000000000036,2
0,45,2156,1b,stem_right,93.94999999999999,69,collision,0.0,6.493194397131621,1.8221793149156507,13.199999999999985,4
0,46,2157,1b,stem_right,109.00000000000243,322,collision,0.0,3.72181278650249,1.9816849294548189,7.200000000000004,3
0,47,2158,1b,stem_right,85.69999999999928,357,collision,0.0,7.845612930248456,1.9860726453045592,8.600000000000001,2
0,48,2159,1b,stem_right,168.4500000000014,228,collision,0.0,6.6829597600273996,1.9596295690112202,8.000000000000004,5
0,49,2160,1b,stem_right,99.83999999999999,70,collision,0.0,6.323818061197387,1.9002154171487164,13.099999999999987,4
0,50,2161,1b,stem_right,168.91500000000127,227,collision,0.0,6.55013973144255,1.8913956088353663,8.000000000000004,13
0,51,2162,1b,stem_right,97.68,69,collision,0.0,6.67734475211567,1.3947800633049323,13.499999999999984,2
0,52,2163,1b,stem_right,174.82500000000186,309,collision,0.01803921584585848,5.755578087778787,3.400129662691967,7.800000000000004,8
0,53,2164,1b,stem_right,109.95000000000165,341,collision,0.0,7.981722884114243,1.9850131873102652,8.200000000000003,16
0,54,2165,1b,stem_right,48.594999999999956,82,collision,0.0,4.192105902392898,1.9306903927327574,11.399999999999991,9
0,55,2166,1b,stem_right,142.49000000000123,145,collision,0.0,5.126883937872788,1.9300477320860459,8.400000000000002,11
0,56,2167,1b,stem_right,0.5750000000001272,114,collision,0.0,4.142378200546073,1.6895845074526437,7.0000000000000036,6
0,57,2168,1b,stem_right,105.58999999999821,500,timeout,0.894009157929164,5.6446031964174175,5.752226646178701,7.400000000000004,27
0,58,2169,1b,stem_right,-5.63999999999989,106,collision,0.0,4.345612622887497,1.6147192501583771,7.0000000000000036,14
0,59,2170,1b,stem_right,-74.57999999999873,458,collision,0.0,7.604056031896497,1.9892213634807236,6.600000000000003,22
0,60,2171,1b,stem_right,72.48000000000086,207,collision,0.0,5.672585677615342,1.9842367445132991,7.0000000000000036,6
0,61,2172,1b,stem_right,114.03000000000183,371,collision,0.0,8.019522129073023,1.9811780510878767,8.400000000000002,47
0,62,2173,1b,stem_right,174.77500000000157,292,collision,0.0,6.774224224693566,1.9714732323347155,7.800000000000004,16
0,63,2174,1b,stem_right,80.45999999999978,500,timeout,0.0,5.168986389812106,17.121730734056637,6.800000000000003,3
0,64,2175,1b,stem_right,88.1249999999992,337,collision,0.0,8.19595793773999,1.970232027596402,8.200000000000003,12
0,65,2176,1b,stem_right,100.30000000000022,292,collision,0.0,3.850515954770099,1.992863604591588,7.200000000000004,3
0,66,2177,1b,stem_right,20.569999999999535,410,collision,0.07618817329733374,10.795892720930997,3.7939147542152325,8.200000000000003,8
0,67,2178,1b,stem_right,98.08,70,collision,0.0,6.258469629226948,1.156230493129485,13.399999999999986,2
0,68,2179,1b,stem_right,82.86,69,collision,0.0,7.604903103421686,1.303277287062967,13.499999999999984,2
0,69,2180,1b,stem_right,100.75000000000001,82,collision,0.0,6.154676463098511,1.2942564809697508,11.3,2
0,70,2181,1b,stem_right,30.03499999999997,93,collision,0.0,3.779588841938208,1.9777466640907242,11.199999999999992,11
0,71,2182,1b,stem_right,168.6600000000023,332,collision,0.0,8.155271052510509,1.9886964013227484,7.600000000000004,3
0,72,2183,1b,stem_right,-10.999999999999632,500,timeout,0.0,4.1684787528292055,3.8952401800191745,7.200000000000004,30
0,73,2184,1b,stem_right,174.60000000000144,289,collision,0.0,6.79409047344057,1.9974773736603657,7.800000000000004,18
0,74,2185,1b,stem_right,85.16999999999999,69,collision,0.0,6.859610839819857,1.7312923539559257,13.199999999999985,2
0,75,2186,1b,stem_right,155.86500000000183,421,collision,0.0,10.614119367136588,1.9942177708068254,8.200000000000003,48
0,76,2187,1b,stem_right,130.34000000000307,490,collision,0.0,5.347891485530814,1.992056561155055,7.600000000000004,55
0,77,2188,1b,stem_right,53.37499999999996,79,collision,0.0,4.351567966300468,1.7212708194348845,11.399999999999991,7
0,78,2189,1b,stem_right,168.27000000000194,272,collision,0.0,6.310220721171295,1.9383553687557438,7.200000000000004,5
0,79,2190,1b,stem_right,91.50999999999887,338,collision,0.0,9.848781985218197,1.9921606966666066,8.000000000000004,2
0,80,2191,1b,stem_right,-108.56,147,collision,0.0,3.5660542275419975,1.9636170279542577,7.600000000000004,5
0,81,2192,1b,stem_right,87.35000000000015,267,collision,0.0,3.655357332216083,1.983735038575718,7.600000000000004,3
0,82,2193,1b,stem_right,82.60999999999892,328,collision,0.0,9.665788183546182,1.94456800430531,8.000000000000004,2
0,83,2194,1b,stem_right,66.35000000000097,178,collision,0.0,6.070156206512911,1.9767034345978534,7.300000000000004,8
0,84,2195,1b,stem_right,168.01000000000144,223,collision,0.0,6.972862770107885,1.816477651143192,8.000000000000004,7
0,85,2196,1b,stem_right,174.29500000000175,315,collision,0.1156260744795035,6.219212739277235,3.7540287414375966,7.800000000000004,12
0,86,2197,1b,stem_right,70.66000000000071,154,collision,0.0,5.245804451411007,1.9535840509345972,7.900000000000005,5
0,87,2198,1b,stem_right,-68.51999999999991,132,collision,0.0,4.000945882927063,1.7821307726827769,7.200000000000004,2
0,88,2199,1b,stem_right,69.52999999999957,500,timeout,0.0,7.342088883906526,17.76458133664135,6.800000000000003,9
0,89,2200,1b,stem_right,-44.38999999999989,126,collision,0.0,4.048637787817143,1.7271093233923807,7.0000000000000036,2
0,90,2201,1b,stem_right,156.6600000000023,255,collision,0.0,5.965031673245859,1.9900269748533523,7.200000000000004,3
0,91,2202,1b,stem_right,3.5650000000001256,108,collision,0.0,4.200642227834938,1.63224325912371,7.0000000000000036,9
0,92,2203,1b,stem_right,97.63,73,collision,0.0,6.194828058179996,1.4005818358607813,12.79999999999999,2
0,93,2204,1b,stem_right,41.399999999998855,463,collision,0.0,16.688898936238594,1.9986601434026334,8.600000000000001,44
0,94,2205,1b,stem_right,34.01000000000043,128,collision,0.0,4.842323874133269,1.920144227735492,8.8,12
0,95,2206,1b,stem_right,432.5499999999997,234,success,1.5915359936419027,5.773989376527942,inf,12.89999999999999,26
0,96,2207,1b,stem_right,202.02000000000206,340,collision,0.0,7.322604439747045,1.979422575707069,8.200000000000003,27
0,97,2208,1b,stem_right,88.24999999999997,68,collision,0.0,6.979823852307275,1.7536860586841703,13.599999999999984,0
0,98,2209,1b,stem_right,29.75000000000001,106,collision,0.0,3.793551000883792,1.9815239278797643,10.899999999999995,9
0,99,2210,1b,stem_right,168.89000000000215,314,collision,0.0,7.507068078892322,1.980641728638721,7.600000000000004,2
0,0,2111,1b,stem_right,-50.554999999999986,500,timeout,0.0,6.711315958754941,4.392376528470867,6.500000000000006,314
0,1,2112,1b,stem_right,137.3750000000005,284,collision,0.0,5.979385104678049,1.9968068687242613,7.400000000000005,152
0,2,2113,1b,stem_right,158.27500000000012,500,timeout,2.2788492416130994,7.6382193848169795,inf,6.200000000000006,313
0,3,2114,1b,stem_right,134.75000000000068,346,collision,0.0,7.43604183233126,1.9610823540188964,7.600000000000006,187
0,4,2115,1b,stem_right,79.52999999999948,296,collision,0.0,8.532709896442762,1.9654624144307205,8.300000000000004,156
0,5,2116,1b,stem_right,61.88500000000003,84,collision,0.0,5.956065838447294,1.8726051377040602,8.200000000000005,31
0,6,2117,1b,stem_right,95.15000000000023,306,collision,0.0,6.207903579335923,1.994939885145725,7.350000000000008,186
0,7,2118,1b,stem_right,164.44000000000156,339,collision,0.0,6.946552417879549,1.9888803043862222,7.950000000000009,202
0,8,2119,1b,stem_right,124.11500000000038,500,timeout,1.6193851308860465,6.6243850874169325,18.196768671076565,6.600000000000006,298
0,9,2120,1b,stem_right,112.11000000000156,244,collision,0.0,5.263750845046772,1.9956134656729356,6.350000000000008,146
0,10,2121,1b,stem_right,172.79000000000087,500,timeout,3.6924964735237484,9.095358020415095,26.423091770328753,6.0000000000000036,294
0,11,2122,1b,stem_right,152.0500000000007,241,collision,0.0,6.598006356463263,1.9610313415221765,6.900000000000007,119
0,12,2123,1b,stem_right,56.12999999999968,431,collision,0.0,5.442530531408695,1.9851483703156518,6.700000000000007,284
0,13,2124,1b,stem_right,171.32500000000059,500,timeout,2.6317926215763507,7.441301543841013,inf,6.000000000000005,324
0,14,2125,1b,stem_right,163.12500000000048,296,collision,0.0,8.16424701859822,1.9158167035851768,7.000000000000008,157
0,15,2126,1b,stem_right,162.84000000000034,292,collision,0.0,7.46375555506254,1.9851743150119994,7.000000000000005,151
0,16,2127,1b,stem_right,167.43500000000077,500,timeout,0.0,6.509676600549857,inf,7.550000000000006,293
0,17,2128,1b,stem_right,137.10500000000087,358,collision,0.0,4.3467222306354625,1.9936216310271635,5.800000000000008,178
0,18,2129,1b,stem_right,131.52500000000052,299,collision,0.0,7.921917460481226,1.9495573995009032,7.7000000000000055,150
0,19,2130,1b,stem_right,83.91999999999953,267,collision,0.0,6.653298243157988,1.9973276142125558,6.900000000000006,151
0,20,2131,1b,stem_right,80.12999999999998,74,collision,0.0,6.528161468932373,1.9159315258976068,10.999999999999993,17
0,21,2132,1b,stem_right,68.58499999999964,500,timeout,0.34533325712215135,5.984657056077584,inf,6.600000000000006,304
0,22,2133,1b,stem_right,161.37000000000066,358,collision,0.0,10.28871717352496,1.9983210572810501,7.150000000000007,211
0,23,2134,1b,stem_right,156.5100000000008,460,collision,0.0,14.257197398367508,1.989965715475329,7.1000000000000085,261
0,24,2135,1b,stem_right,127.35000000000059,500,timeout,0.0,9.473557435309194,3.427269768849852,8.000000000000005,301
0,25,2136,1b,stem_right,161.42000000000087,500,timeout,0.0,9.24975272746055,2.15877789680321,6.300000000000008,321
0,26,2137,1b,stem_right,116.09999999999908,500,timeout,1.5771998308059676,6.1030357903161505,inf,6.400000000000007,312
0,27,2138,1b,stem_right,158.53500000000037,452,collision,0.0,13.67869744851822,1.9288342835874706,7.900000000000006,293
0,28,2139,1b,stem_right,77.28499999999998,80,collision,0.0,6.216975250949664,1.7876944683236435,9.000000000000004,26
0,29,2140,1b,stem_right,162.60000000000107,318,collision,0.0,6.661848185655548,1.9978068757944778,7.4000000000000075,195
0,30,2141,1b,stem_right,77.06999999999951,349,collision,0.0,9.55318650930302,1.9372599949671212,6.900000000000011,192
0,31,2142,1b,stem_right,77.02,84,collision,0.0,6.2238456370318245,1.8066175824491675,8.400000000000013,30
0,32,2143,1b,stem_right,162.4850000000006,287,collision,0.0,7.604227331578875,1.9454500805959563,6.700000000000007,142
0,33,2144,1b,stem_right,85.590000000001,223,collision,0.0,4.745329828359449,1.9867629044488293,8.300000000000006,125
0,34,2145,1b,stem_right,79.94,84,collision,0.0,7.254079646790672,1.869187569448203,8.950000000000008,30
0,35,2146,1b,stem_right,85.57500000000002,94,collision,0.0,6.093662441449363,1.5172160996161363,8.100000000000017,45
0,36,2147,1b,stem_right,172.92500000000106,500,timeout,0.0,7.394124538532936,25.643641136960014,6.100000000000007,293
0,37,2148,1b,stem_right,161.00500000000073,374,collision,0.0,10.129185870122972,1.995331291153274,5.95000000000001,199
0,38,2149,1b,stem_right,86.11999999999904,392,collision,0.0,4.596253729993716,3.6666539227016592,8.100000000000007,228
0,39,2150,1b,stem_right,160.21000000000066,262,collision,0.0,8.240071066359091,1.9290621762921267,6.7000000000000055,126
0,40,2151,1b,stem_right,112.58000000000035,331,collision,0.0,8.01136559597317,1.9927147461316226,7.600000000000005,180
0,41,2152,1b,stem_right,108.35000000000086,346,collision,0.0,7.764534763127116,1.990770570063687,7.400000000000007,202
0,42,2153,1b,stem_right,82.85,90,collision,0.0,5.952243700372747,1.4958119708239743,9.200000000000012,31
0,43,2154,1b,stem_right,62.114999999999995,100,collision,0.0,5.682574979279183,1.879857641287545,7.200000000000005,43
0,44,2155,1b,stem_right,107.29499999999888,500,timeout,0.0,7.114631422467517,7.162901505938164,6.100000000000004,303
0,45,2156,1b,stem_right,86.80999999999997,79,collision,0.0,6.132060263077019,1.738731466435746,9.700000000000003,27
0,46,2157,1b,stem_right,87.71500000000066,438,collision,0.0,7.634439508028364,1.9356362493841957,6.050000000000006,262
0,47,2158,1b,stem_right,106.97500000000034,419,collision,0.0,11.818548188987323,1.9995770554114438,7.600000000000011,271
0,48,2159,1b,stem_right,149.54000000000087,233,collision,0.0,6.644263592071664,1.843759708434608,7.300000000000004,119
0,49,2160,1b,stem_right,91.89000000000001,82,collision,0.0,5.9176623887717215,1.806617582449177,9.600000000000003,23
0,50,2161,1b,stem_right,124.71000000000063,354,collision,0.0,6.4324966858691965,1.989395407171165,7.250000000000007,193
0,51,2162,1b,stem_right,80.83000000000001,78,collision,0.0,6.763530589329307,1.768559390544175,9.199999999999994,26
0,52,2163,1b,stem_right,146.67500000000018,293,collision,0.0,7.8578904250556185,1.9628659265732675,7.4000000000000075,169
0,53,2164,1b,stem_right,90.94999999999995,293,collision,0.0,6.755363592342252,1.99230180641887,8.500000000000004,153
0,54,2165,1b,stem_right,15.749999999999964,91,collision,0.0,3.9610337129771334,1.9235442198693151,8.750000000000002,34
0,55,2166,1b,stem_right,74.02000000000086,203,collision,0.0,4.635636186687862,1.9993053674411327,8.200000000000008,118
0,56,2167,1b,stem_right,3.750000000000014,169,collision,0.0,5.596122481230393,1.9794323862090337,6.100000000000004,74
0,57,2168,1b,stem_right,58.07999999999993,420,collision,0.0,4.910248128047333,1.9495577171553928,6.700000000000007,250
0,58,2169,1b,stem_right,-4.309999999999992,156,collision,0.0,4.376269841655964,1.931088581811176,7.000000000000005,69
0,59,2170,1b,stem_right,161.78000000000014,500,timeout,0.821539871014859,9.213645837426869,7.302504270549411,6.400000000000004,297
0,60,2171,1b,stem_right,171.98000000000067,500,timeout,5.1145371421487775,10.373365451624155,25.18518864410655,5.900000000000006,274
0,61,2172,1b,stem_right,156.5300000000004,457,collision,0.0,13.280805854868756,1.9955189294042772,7.7000000000000055,285
0,62,2173,1b,stem_right,160.81500000000042,313,collision,0.0,8.823902430768433,1.8944556065679568,7.150000000000008,179
0,63,2174,1b,stem_right,35.040000000000404,245,collision,0.0,4.180455266704071,1.9773632515112054,6.800000000000005,129
0,64,2175,1b,stem_right,142.28500000000017,350,collision,0.0,9.846774587889787,1.9818221599975991,7.200000000000007,194
0,65,2176,1b,stem_right,77.83000000000074,500,timeout,0.35363037808381753,5.3983670586476835,7.614699396964576,6.000000000000008,302
0,66,2177,1b,stem_right,47.39999999999903,376,collision,0.0,11.492532745578218,1.989122585535897,8.100000000000007,216
0,67,2178,1b,stem_right,85.905,81,collision,0.0,6.05589643776926,1.5850094229216167,9.399999999999997,29
0,68,2179,1b,stem_right,55.83500000000003,85,collision,0.0,7.0557169890329785,1.9440836515531719,8.600000000000005,30
0,69,2180,1b,stem_right,66.00000000000004,101,collision,0.0,5.746912827461571,1.9636989222795855,6.250000000000019,43
0,70,2181,1b,stem_right,-2.6549999999998932,500,timeout,0.0,17.038920345054617,9.062727104238013,7.200000000000005,310
0,71,2182,1b,stem_right,119.54500000000026,305,collision,0.0,8.697061244109241,1.9947659465705079,7.950000000000006,167
0,72,2183,1b,stem_right,130.74000000000044,419,collision,0.0,5.937042171254151,1.9516318129760655,5.700000000000006,282
0,73,2184,1b,stem_right,131.83000000000018,301,collision,0.0,7.793123180920234,1.9973431924666156,7.7000000000000055,151
0,74,2185,1b,stem_right,76.86000000000004,87,collision,0.0,6.28282687343083,1.9083194601737208,7.800000000000015,30
0,75,2186,1b,stem_right,138.70000000000098,350,collision,0.0,7.713011516579483,1.9887501221412174,7.100000000000011,199
0,76,2187,1b,stem_right,130.86000000000027,165,collision,0.0,6.8162900027132185,1.8680587892237042,7.000000000000008,98
0,77,2188,1b,stem_right,-23.36499999999991,500,timeout,0.0,14.070762444229704,8.251528156421118,6.600000000000005,306
0,78,2189,1b,stem_right,172.71000000000097,500,timeout,0.0,7.073180444269928,18.32423311366899,6.250000000000006,293
0,79,2190,1b,stem_right,101.7549999999992,369,collision,0.0,9.416429178350526,1.9782842964280019,7.500000000000008,214
0,80,2191,1b,stem_right,-32.45000000000001,500,timeout,0.8331792018600108,6.334261816470902,inf,7.100000000000004,322
0,81,2192,1b,stem_right,32.07000000000051,387,collision,0.0,6.689464667618256,1.8999774170858308,6.550000000000005,206
0,82,2193,1b,stem_right,137.49500000000006,329,collision,0.0,9.447941065848775,1.9403679175189892,6.600000000000007,203
0,83,2194,1b,stem_right,172.34000000000043,500,timeout,3.6002837542599777,7.761209672805576,inf,6.200000000000004,307
0,84,2195,1b,stem_right,160.1450000000003,223,collision,0.0,6.529573989960126,1.8935244658838262,6.800000000000006,128
0,85,2196,1b,stem_right,144.88000000000025,309,collision,0.0,8.207018443516146,1.9954718703718828,7.500000000000005,177
0,86,2197,1b,stem_right,171.46500000000046,500,timeout,3.195472807125478,7.211477372760559,inf,5.800000000000007,319
0,87,2198,1b,stem_right,100.21000000000002,204,collision,0.0,6.385267045561461,1.852397610766071,6.7000000000000055,101
0,88,2199,1b,stem_right,135.33500000000038,500,timeout,2.3896960742209576,6.978565327333652,17.718801959865004,5.950000000000007,296
0,89,2200,1b,stem_right,28.130000000000376,500,timeout,0.0,8.986895767763007,4.401666440538475,6.2000000000000055,308
0,90,2201,1b,stem_right,170.87500000000074,500,timeout,4.540995835588729,9.935078782743368,24.32828051623857,6.350000000000004,290
0,91,2202,1b,stem_right,84.90999999999913,500,timeout,0.0,8.53550062623826,3.9956563740121136,5.700000000000005,304
0,92,2203,1b,stem_right,93.42,79,collision,0.0,6.672341800604921,1.3222661139856586,11.799999999999994,28
0,93,2204,1b,stem_right,112.81500000000067,467,collision,0.0,15.06457836213869,1.98475549429176,7.1000000000000085,286
0,94,2205,1b,stem_right,164.81000000000162,387,collision,0.0,5.140458115812354,1.980991902167796,7.550000000000008,243
0,95,2206,1b,stem_right,18.205,105,collision,0.0,6.056030491877125,1.9274658754864273,7.450000000000009,49
0,96,2207,1b,stem_right,135.56000000000094,422,collision,0.0,11.13896590922557,1.9872266550729596,7.200000000000005,233
0,97,2208,1b,stem_right,70.73000000000002,83,collision,0.0,6.2415808246434,1.6230095975108465,7.950000000000009,31
0,98,2209,1b,stem_right,-18.67999999999996,115,collision,0.0,3.5459210702679376,3.730560923611132,8.450000000000005,51
0,99,2210,1b,stem_right,156.63000000000065,285,collision,0.0,7.265917004397723,1.975564214174312,7.600000000000004,143
0,0,3111,1b,stem_right,43.96000000000036,130,collision,0.0,5.419173392129593,1.9611316265178707,9.0,23
0,1,3112,1b,stem_right,174.81000000000142,280,collision,0.0,6.698481197398336,1.9921473184522183,7.800000000000004,16
0,2,3113,1b,stem_right,69.22999999999975,261,collision,0.0,5.474517369459759,1.987997930409116,8.200000000000003,20
0,3,3114,1b,stem_right,83.39000000000028,127,collision,0.0,5.096956436982426,1.920003843160385,9.800000000000011,5
0,4,3115,1b,stem_right,173.51000000000172,288,collision,0.0,7.009179588643154,1.9827571364516756,7.800000000000004,8
0,5,3116,1b,stem_right,68.9699999999984,500,timeout,0.6753302429984774,14.758305906620766,2.9133939929881185,8.8,66
0,6,3117,1b,stem_right,163.88000000000443,500,timeout,0.8864444209309594,7.8959622435990005,26.343894351935905,7.0000000000000036,4
0,7,3118,1b,stem_right,214.2900000000016,258,collision,0.0,5.155878861862883,1.9930228724012125,8.200000000000003,26
0,8,3119,1b,stem_right,100.19000000000003,78,collision,0.0,7.199944357664608,1.395409961865455,11.699999999999998,10
0,9,3120,1b,stem_right,81.94499999999812,500,timeout,0.0,6.90193662369025,2.276076328755499,8.400000000000002,45
0,10,3121,1b,stem_right,156.7900000000018,305,collision,0.0723444461253357,5.987652733869841,3.6822765908457593,7.800000000000004,2
0,11,3122,1b,stem_right,95.37000000000089,177,collision,0.0,5.839562202032907,1.8133770434253877,6.800000000000003,2
0,12,3123,1b,stem_right,167.9850000000014,217,collision,0.0,6.747053031623122,1.923069600388782,8.000000000000004,4
0,13,3124,1b,stem_right,91.27999999999955,284,collision,0.0,6.784084377958763,1.9876886070313682,8.000000000000004,42
0,14,3125,1b,stem_right,95.82499999999942,321,collision,0.0,7.130620030702715,1.98300571571835,8.200000000000003,9
0,15,3126,1b,stem_right,76.25,72,collision,0.0,6.387770541944485,1.581407620820525,12.29999999999999,4
0,16,3127,1b,stem_right,169.44000000000133,229,collision,0.0,6.53187008406655,1.9928630627358839,8.200000000000003,13
0,17,3128,1b,stem_right,120.15000000000289,500,timeout,2.2740609541869974,6.087493224697508,11.24615718898377,7.0000000000000036,5
0,18,3129,1b,stem_right,153.10500000000064,144,collision,0.0,4.992659078884064,1.9367823456674913,8.000000000000004,9
0,19,3130,1b,stem_right,173.2550000000015,295,collision,0.0,7.06399846218125,1.9862165600716477,7.800000000000004,20
0,20,3131,1b,stem_right,41.3499999999987,451,collision,0.0,15.757571393163277,1.9958962977481325,8.600000000000001,44
0,21,3132,1b,stem_right,168.97500000000153,233,collision,0.0,6.0940877750820075,1.9970243784127708,7.600000000000004,3
0,22,3133,1b,stem_right,86.65500000000087,183,collision,0.0,6.208882489312285,1.9834337453943287,6.800000000000003,6
0,23,3134,1b,stem_right,42.540000000000106,95,collision,0.0,4.690961318740479,1.707877220995259,8.800000000000015,10
0,24,3135,1b,stem_right,172.04500000000337,490,collision,0.0,5.6365065302837705,3.4167721930933106,8.000000000000004,15
0,25,3136,1b,stem_right,39.220000000000056,90,collision,0.0,4.214052196543722,1.684382545715461,8.600000000000007,18
0,26,3137,1b,stem_right,84.22000000000091,184,collision,0.0,6.146567338371389,1.899760081340627,6.800000000000003,5
0,27,3138,1b,stem_right,100.39000000000031,189,collision,0.0,5.096156942760423,1.9971193914780239,6.800000000000003,9
0,28,3139,1b,stem_right,131.3200000000013,280,collision,0.0,6.985444990481932,1.9674865606074559,7.800000000000004,6
0,29,3140,1b,stem_right,97.24999999999997,68,collision,0.0,7.381309923178743,1.753322705922921,13.599999999999984,0
0,30,3141,1b,stem_right,125.05,500,timeout,1.1007367182943015,6.668000321439079,8.783835033437446,7.200000000000004,7
0,31,3142,1b,stem_right,61.74999999999969,278,collision,0.0,6.449900937279117,1.9523048797645048,8.200000000000003,62
0,32,3143,1b,stem_right,22.450000000000475,135,collision,0.0,4.886814855993323,1.9394768254680907,8.8,17
0,33,3144,1b,stem_right,169.520000000002,301,collision,0.0,7.529465152277006,1.958345181679176,7.600000000000004,2
