iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,7450.138085126877,530.8841536045074,508.58870458602905,6.421929836273193,6.393648147583008,48.85724140889943,-0.008470280095934868,19.663469314575195,1.4551317691802979,6.899685382843018,0.0,22.30255699157715,2298.0791015625,424.55555555555554,9,4,0,5,0,0.0986328125,0.230224609375,0.1904296875,0.3837890625,0.096923828125
12,49152,8210.511520147324,478.6990056037903,456.3366892337799,6.728975772857666,6.6996009349823,45.566219821572304,0.10259677469730377,19.678726196289062,1.450272560119629,8.210271835327148,0.0,17.57462501525879,2811.663330078125,452.75,8,2,0,6,0,0.117431640625,0.234130859375,0.20703125,0.3544921875,0.0869140625
13,53248,8757.327012777328,546.6904113292694,518.5260150432587,13.049227476119995,13.016416788101196,49.98185218684375,-0.026942359283566475,27.434207916259766,1.3979997634887695,2.607198476791382,0.0,19.967388153076172,2512.31884765625,475.75,8,2,0,6,0,0.120361328125,0.210205078125,0.224853515625,0.350830078125,0.09375
14,57344,9194.327519893646,436.9764702320099,414.64060950279236,6.07755708694458,6.045880556106567,52.34635098837316,-0.01853911019861698,22.38720703125,1.3748637437820435,8.060839653015137,0.0,21.91684341430664,3909.342041015625,454.44444444444446,9,3,0,6,0,0.1318359375,0.22509765625,0.178955078125,0.396728515625,0.0673828125
15,61440,9549.86871266365,355.5209267139435,332.34214878082275,4.651203870773315,4.620779037475586,918.5141313970089,0.07624992728233337,111.6878433227539,1.4011363983154297,765.4339599609375,0.0,41.316078186035156,3717.783203125,327.25,12,8,0,4,0,0.11767578125,0.212158203125,0.20556640625,0.39013671875,0.074462890625
16,65536,9942.471020460129,392.11697483062744,370.6737208366394,6.1641600131988525,6.132373809814453,69.82110285758972,-0.04101300239562988,44.4196891784668,1.4109997749328613,2.7719058990478516,0.0,22.670520782470703,3830.184814453125,406.55555555555554,9,5,0,4,0,0.125244140625,0.223876953125,0.212158203125,0.35498046875,0.083740234375
17,69632,10323.128432273865,380.6149322986603,360.6390743255615,5.591742277145386,5.557519912719727,33.86880316585302,0.048845671117305756,14.506831169128418,1.414521336555481,2.662235975265503,0.0,16.650890350341797,3126.52587890625,424.44444444444446,9,5,0,4,0,0.1142578125,0.220703125,0.22900390625,0.35595703125,0.080078125
18,73728,10657.806833744049,334.62523579597473,312.8113648891449,5.190754652023315,5.158551454544067,138.91529481112957,-0.06455214321613312,60.65620040893555,1.3457280397415161,41.286006927490234,0.0,37.03763961791992,3952.98583984375,339.54545454545456,11,9,0,2,0,0.135498046875,0.198486328125,0.216064453125,0.374267578125,0.07568359375
19,77824,10992.908345937729,335.02895164489746,311.7593927383423,5.487789869308472,5.4544384479522705,192.33411370962858,0.08512460440397263,68.77546691894531,1.4004077911376953,74.23328399658203,0.0,49.240238189697266,2976.271484375,330.8333333333333,12,9,0,3,0,0.147216796875,0.2060546875,0.2255859375,0.3583984375,0.062744140625
20,81920,11322.327973365784,329.2010509967804,309.6660804748535,5.086935520172119,5.0581300258636475,181.45807561278343,0.08389195799827576,65.24177551269531,1.4343242645263672,64.55786895751953,0.0,51.57453918457031,2684.01611328125,406.1111111111111,9,5,0,4,0,0.1591796875,0.20849609375,0.1962890625,0.357666015625,0.078369140625
21,86016,11643.71180844307,321.210196018219,302.2105393409729,4.783440351486206,4.75394868850708,62.905528381466866,-0.10203926265239716,33.598121643066406,1.4420974254608154,2.3891518115997314,0.0,27.020294189453125,2109.875,438.1111111111111,9,4,0,5,0,0.16064453125,0.18896484375,0.2041015625,0.358154296875,0.088134765625
22,90112,12161.387554168701,321.4248969554901,302.4493019580841,5.170689582824707,5.141255617141724,57.497676419094205,0.004514263942837715,27.077777862548828,1.4432672262191772,14.380973815917969,0.0,16.03441047668457,2336.530517578125,453.0,9,2,0,7,0,0.126708984375,0.227294921875,0.221435546875,0.3330078125,0.091552734375
23,94208,12480.383735895157,318.97732377052307,299.07287645339966,5.279526233673096,5.24729323387146,56.930639347061515,0.001606544479727745,30.144344329833984,1.409867525100708,3.539315700531006,0.0,23.245372772216797,3152.090087890625,386.1,10,5,0,5,0,0.15478515625,0.240478515625,0.195068359375,0.347412109375,0.062255859375
24,98304,12806.704514503479,326.1975965499878,308.850989818573,4.822082281112671,4.792158842086792,35.206912130117416,0.05699238181114197,16.97933006286621,1.4018921852111816,2.8653624057769775,0.0,15.305227279663086,3147.96533203125,459.375,8,4,0,4,0,0.162353515625,0.232177734375,0.187255859375,0.35302734375,0.065185546875
25,102400,13097.761791467667,290.92930030822754,273.23031854629517,5.079293966293335,5.049977540969849,33.381760749965906,-0.008680667728185654,16.891307830810547,1.3645131587982178,2.2719082832336426,0.0,14.227225303649902,5114.3564453125,463.125,8,2,0,6,0,0.16552734375,0.26171875,0.180908203125,0.338623046875,0.05322265625
26,106496,13382.581157922745,284.79761934280396,266.15161871910095,5.116663217544556,5.086906671524048,400.61692629754543,0.1842251867055893,22.16763687133789,1.3395593166351318,359.00762939453125,0.0,19.257434844970703,4143.0869140625,443.55555555555554,9,3,0,6,0,0.163330078125,0.226318359375,0.220703125,0.33740234375,0.05224609375
27,110592,13684.753450632095,302.164155960083,284.4043302536011,4.3167243003845215,4.289406776428223,44.06316716969013,0.03373296558856964,14.392966270446777,1.403839349746704,17.016950607299805,0.0,12.61951732635498,4294.43212890625,429.44444444444446,9,4,0,5,0,0.160400390625,0.268310546875,0.21484375,0.3095703125,0.046875
28,114688,13979.90673828125,295.09442353248596,276.278959274292,5.171114444732666,5.140190362930298,403.1980359777808,-0.07214567810297012,12.404653549194336,1.4297192096710205,374.4632873535156,0.0,16.402240753173828,3172.001220703125,454.8888888888889,9,4,0,5,0,0.177978515625,0.2431640625,0.21728515625,0.29541015625,0.066162109375
29,118784,14284.913151741028,304.7367625236511,285.8321440219879,5.188710451126099,5.159710168838501,40.7197634652257,0.0831884816288948,22.171646118164062,1.4142647981643677,2.856264352798462,0.0,15.608664512634277,4071.376220703125,442.6666666666667,9,5,0,4,0,0.194580078125,0.20263671875,0.16455078125,0.32373046875,0.114501953125
30,122880,14587.537076473236,302.5960431098938,282.57856941223145,5.205975294113159,5.1740334033966064,72.39259427040815,-0.10313243418931961,39.06262969970703,1.4168449640274048,1.8707362413406372,0.0,31.562360763549805,4074.444580078125,398.8,10,5,0,5,0,0.1982421875,0.19873046875,0.163330078125,0.3544921875,0.085205078125
31,126976,14893.336433887482,305.7504801750183,285.7548339366913,5.250125169754028,5.216246128082275,81.29465328902006,0.09762989729642868,44.56641387939453,1.4287071228027344,16.31280517578125,0.0,20.31780433654785,3541.108642578125,366.6,10,6,0,4,0,0.14453125,0.25830078125,0.205322265625,0.32470703125,0.067138671875
32,131072,15354.106449127197,305.8430325984955,286.92507219314575,5.2388694286346436,5.208580255508423,102.75241914391518,-0.17026552557945251,61.98561096191406,1.3696094751358032,6.981637001037598,0.0,33.95543670654297,4044.822998046875,446.8888888888889,9,4,0,5,0,0.151123046875,0.247802734375,0.212890625,0.3232421875,0.06494140625
33,135168,15641.185245037079,287.0492992401123,270.2084159851074,4.222409725189209,4.194822549819946,42.41844826191664,0.09633975476026535,18.530540466308594,1.3631274700164795,2.1156837940216064,0.0,21.675884246826172,5285.3037109375,469.5,8,2,0,6,0,0.14208984375,0.2724609375,0.18798828125,0.3291015625,0.068359375
34,139264,15929.982967376709,288.7744724750519,269.6104109287262,4.282606601715088,4.254119634628296,37.189482321962714,-0.013833889737725258,17.768085479736328,1.351720929145813,4.099804401397705,0.0,15.335426330566406,3984.596923828125,376.1,10,7,0,3,0,0.14111328125,0.29443359375,0.155029296875,0.337646484375,0.07177734375
35,143360,16227.814198493958,297.32676243782043,274.67707896232605,5.117328643798828,5.087838888168335,93.79122775048018,-0.1201675608754158,49.363712310791016,1.3895528316497803,2.12492299079895,0.0,42.422760009765625,3807.519287109375,308.2307692307692,13,10,0,3,0,0.13916015625,0.274658203125,0.153564453125,0.3759765625,0.056640625
36,147456,16519.21399998665,291.3235442638397,270.4109482765198,5.23158597946167,5.198544263839722,97.10621839761734,0.12894827127456665,49.80046463012695,1.4299637079238892,17.902538299560547,0.0,29.274267196655273,3847.51171875,371.3636363636364,11,9,0,2,0,0.135498046875,0.2861328125,0.17138671875,0.32958984375,0.077392578125
37,151552,16809.535163402557,290.26246762275696,270.4705684185028,5.153321743011475,5.1218860149383545,60.74647629074752,0.012190578505396843,32.96508026123047,1.3385876417160034,1.8622764348983765,0.0,25.90692901611328,4653.1474609375,407.6,10,4,0,6,0,0.120361328125,0.310546875,0.158203125,0.3408203125,0.070068359375
38,155648,17140.115389347076,330.32848262786865,310.2851836681366,5.3077332973480225,5.275882005691528,527.7886517345905,0.03933742642402649,11.580414772033691,1.3673523664474487,502.77947998046875,0.0,13.389419555664062,4887.0634765625,409.3,10,6,0,4,0,0.140380859375,0.321044921875,0.169677734375,0.30322265625,0.065673828125
39,159744,17439.2567551136,299.1062984466553,280.19254875183105,5.174184322357178,5.143751859664917,47.369350284338,0.14172276854515076,26.431838989257812,1.3901692628860474,1.9151904582977295,0.0,18.880598068237305,3403.743408203125,448.3333333333333,9,4,0,5,0,0.135009765625,0.299560546875,0.182861328125,0.311279296875,0.0712890625
40,163840,17733.367710590363,294.03972864151,275.3624048233032,5.229021072387695,5.198180437088013,81.2829260006547,-0.08340414613485336,42.01216125488281,1.348383903503418,10.00600528717041,0.0,29.348163604736328,4988.68310546875,403.1111111111111,9,5,0,4,0,0.127197265625,0.271484375,0.1728515625,0.370849609375,0.0576171875
41,167936,18029.96750473976,296.53195118904114,277.34641575813293,4.520501136779785,4.492016315460205,94.34799214079976,0.025678593665361404,59.59894561767578,1.3813310861587524,2.5363447666168213,0.0,32.1870231628418,2199.4111328125,409.6,10,4,0,6,0,0.151611328125,0.245849609375,0.17724609375,0.365478515625,0.059814453125
42,172032,18509.68406867981,285.86025619506836,265.7907361984253,5.330451726913452,5.299034595489502,74.77064172923565,-0.07957608997821808,45.212684631347656,1.3893282413482666,2.017427444458008,0.0,27.620105743408203,3497.585205078125,385.8,10,5,0,5,0,0.1484375,0.267578125,0.17431640625,0.344482421875,0.065185546875
43,176128,18825.839403390884,316.0798532962799,295.1288013458252,5.254876613616943,5.2251646518707275,73.04805069416761,-0.1148035004734993,39.47346496582031,1.3720794916152954,2.2603845596313477,0.0,31.429004669189453,4164.78857421875,361.09090909090907,11,10,0,1,0,0.15869140625,0.24853515625,0.19873046875,0.34619140625,0.0478515625
44,180224,19117.75903081894,291.85758781433105,269.6771903038025,5.2265989780426025,5.195051193237305,100.14561931043863,0.0659884586930275,70.24688720703125,1.3812941312789917,5.068953514099121,0.0,24.763790130615234,3520.359375,314.0,12,10,0,2,0,0.140380859375,0.268798828125,0.20849609375,0.33740234375,0.044921875
45,184320,19428.329367637634,310.4283356666565,290.4198966026306,5.246430158615112,5.215449571609497,138.86043971776962,-0.05731755495071411,79.83772277832031,1.3597114086151123,2.075960397720337,0.0,57.00407409667969,4337.63134765625,364.4,10,6,0,4,0,0.139892578125,0.275634765625,0.18505859375,0.3466796875,0.052734375
46,188416,19737.336364984512,308.99422693252563,289.13429617881775,5.1613898277282715,5.1308817863464355,120.45659760944545,-0.021230177953839302,78.88233184814453,1.4128856658935547,2.9035632610321045,0.0,38.691932678222656,4681.0791015625,385.7,10,6,0,4,0,0.183349609375,0.2431640625,0.16650390625,0.351806640625,0.05517578125
47,192512,20046.505378484726,309.0980808734894,289.23125076293945,5.211854934692383,5.180662155151367,436.7405347991735,-0.006661398336291313,44.79203796386719,1.3803298473358154,363.9617919921875,0.0,27.993366241455078,4469.7919921875,381.2,10,7,0,3,0,0.14697265625,0.23046875,0.17041015625,0.367431640625,0.084716796875
48,196608,20349.700872421265,303.1382942199707,281.18494486808777,4.236763954162598,4.208863973617554,159.76666045188904,0.07048964500427246,57.704010009765625,1.3308354616165161,67.2914047241211,0.0,34.70075607299805,3509.136474609375,310.84615384615387,13,8,0,5,0,0.16455078125,0.2216796875,0.17431640625,0.376953125,0.0625
49,200704,20660.70574116707,310.9920012950897,292.5964391231537,4.6797935962677,4.650168180465698,28205.596593812108,-0.2431526631116867,83.638916015625,1.3233872652053833,28092.7890625,0.0,29.411767959594727,2374.77685546875,446.44444444444446,9,3,0,6,0,0.180908203125,0.20751953125,0.196044921875,0.35009765625,0.0654296875
50,204800,20997.794280052185,337.0309941768646,315.06766867637634,5.1982831954956055,5.169696092605591,72.34035901352763,-0.002730090171098709,38.14949417114258,1.3271129131317139,3.814631462097168,0.0,30.378963470458984,2650.498779296875,317.3333333333333,12,10,0,2,0,0.181640625,0.193115234375,0.157958984375,0.39892578125,0.068359375
51,208896,21303.00274205208,305.1699318885803,286.17083048820496,5.229292631149292,5.197294473648071,106.78569988906384,-0.047925904393196106,46.7497673034668,1.403659701347351,34.85997772216797,0.0,25.223880767822266,2309.515380859375,421.0,9,5,0,4,0,0.195556640625,0.191162109375,0.194580078125,0.352294921875,0.06640625
52,212992,21805.18009853363,294.4471368789673,273.80456376075745,4.828197240829468,4.799174785614014,98.98134894669056,0.08074851334095001,43.094886779785156,1.4246184825897217,11.269412994384766,0.0,44.53630065917969,2951.381591796875,349.45454545454544,11,8,0,3,0,0.163330078125,0.20068359375,0.192138671875,0.390380859375,0.053466796875
53,217088,22120.233418941498,314.9920663833618,295.054571390152,5.214879512786865,5.184387683868408,74.11588041484356,0.18619434535503387,52.03853988647461,1.3597685098648071,1.901381015777588,0.0,19.989765167236328,3500.208251953125,393.8,10,4,0,6,0,0.16357421875,0.223876953125,0.165771484375,0.38671875,0.06005859375
54,221184,22431.12639117241,310.74670672416687,292.82765197753906,4.2389116287231445,4.207568645477295,123.47298566624522,0.02618066594004631,89.69950866699219,1.4093929529190063,2.024571418762207,0.0,31.72272491455078,1748.0008544921875,414.55555555555554,9,5,0,4,0,0.181884765625,0.224365234375,0.197265625,0.33447265625,0.06201171875
55,225280,22727.16601204872,296.0113573074341,277.9375023841858,4.210872411727905,4.182936668395996,42.922835133969784,0.0819411501288414,22.425813674926758,1.4188365936279297,2.054845094680786,0.0,18.3602352142334,3058.45458984375,401.0,9,7,0,2,0,0.188720703125,0.203125,0.177734375,0.372802734375,0.0576171875
56,229376,23001.220975875854,273.8481113910675,256.07269763946533,4.838691473007202,4.809241771697998,44.658244892954826,0.06467370688915253,16.29480743408203,1.3950716257095337,2.6431546211242676,0.0,25.655609130859375,2786.14208984375,458.5,8,3,0,5,0,0.18505859375,0.216796875,0.182373046875,0.356201171875,0.0595703125
57,233472,23276.802868127823,275.5177586078644,257.5163691043854,4.224548101425171,4.196344614028931,63.122958689928055,-0.14650461077690125,31.56005096435547,1.3568705320358276,2.0693252086639404,0.0,29.640087127685547,4437.09326171875,404.3333333333333,9,4,0,5,0,0.165283203125,0.218017578125,0.1513671875,0.405517578125,0.059814453125
58,237568,23566.723761558533,289.8958549499512,270.6495108604431,5.2386839389801025,5.203931570053101,65.02040560543537,-0.14409403502941132,27.950199127197266,1.3947805166244507,1.9522308111190796,0.0,35.26206970214844,2852.61376953125,452.0,9,4,0,5,0,0.161376953125,0.1953125,0.197265625,0.37841796875,0.067626953125
59,241664,23886.209520578384,319.450252532959,301.31165742874146,4.124263525009155,4.096826076507568,54.26725448668003,0.07286418974399567,25.11221694946289,1.373638391494751,14.366427421569824,0.0,14.71574592590332,4799.51953125,429.22222222222223,9,3,0,6,0,0.135498046875,0.2314453125,0.18994140625,0.3662109375,0.076904296875
60,245760,24212.96519589424,326.7483775615692,303.30325984954834,5.2304863929748535,5.194294452667236,70.00712233781815,-0.04562300443649292,47.590057373046875,1.374884843826294,1.889941692352295,0.0,20.57274627685547,2828.06494140625,314.0,13,10,0,3,0,0.1591796875,0.20654296875,0.213623046875,0.352783203125,0.06787109375
61,249856,24493.207402467728,280.16782331466675,260.14100766181946,4.988985538482666,4.955565929412842,326.8348678853363,-0.010854313150048256,25.23030662536621,1.4484919309616089,272.5185546875,0.0,29.096860885620117,688.1481323242188,404.0,10,5,0,5,0,0.159423828125,0.195068359375,0.181396484375,0.36181640625,0.102294921875
62,253952,25042.968503713608,284.57180619239807,264.81856322288513,5.3387839794158936,5.304619312286377,71.82256155274808,-0.03028721548616886,39.10433578491211,1.4177742004394531,1.9994761943817139,0.0,30.74903678894043,1510.5185546875,428.3333333333333,9,3,0,6,0,0.153564453125,0.2119140625,0.209716796875,0.345947265625,0.078857421875
63,258048,25330.93382191658,287.8824701309204,268.5692992210388,5.411246299743652,5.378365516662598,48.556521110236645,0.10011165589094162,8.266348838806152,1.3787260055541992,25.487079620361328,0.0,14.702980995178223,3389.430908203125,433.55555555555554,9,3,0,6,0,0.152099609375,0.222412109375,0.183349609375,0.37158203125,0.070556640625
64,262144,25662.57902598381,331.63730025291443,312.3713290691376,5.35637092590332,5.321950912475586,166.01176353543997,-0.11427024751901627,67.04498291015625,1.3729950189590454,39.38555145263672,0.0,59.695499420166016,2187.720458984375,447.1111111111111,9,3,0,6,0,0.146240234375,0.197265625,0.2275390625,0.36279296875,0.066162109375
65,266240,25972.01448225975,309.4268343448639,290.83351373672485,4.592864513397217,4.560051918029785,602.4606157243252,0.19079455733299255,13.69230842590332,1.4532006978988647,574.0557861328125,0.0,14.521726608276367,2324.1337890625,407.22222222222223,9,5,0,4,0,0.17041015625,0.178466796875,0.1953125,0.37109375,0.084716796875
66,270336,26262.642924785614,290.61529779434204,271.17726397514343,4.374724388122559,4.343048572540283,69.34171836823225,-0.10345370322465897,36.6794548034668,1.25956392288208,3.8328769207000732,0.0,28.93284034729004,4367.5498046875,383.3,10,5,0,5,0,0.136962890625,0.179931640625,0.201171875,0.41259765625,0.0693359375
67,274432,26568.874515533447,306.2069263458252,285.3521203994751,5.441213369369507,5.405858516693115,59.50057050585747,0.14256498217582703,33.8618049621582,1.3872284889221191,2.2081756591796875,0.0,23.28802490234375,919.3968505859375,396.5,10,5,0,5,0,0.197265625,0.162109375,0.1806640625,0.38134765625,0.07861328125
68,278528,26863.095211982727,294.1640191078186,275.8186101913452,4.257959842681885,4.229606628417969,85.08648560196161,-0.05785395950078964,62.39592742919922,1.3681552410125732,2.13352108001709,0.0,20.614891052246094,2973.3310546875,400.1111111111111,9,4,0,5,0,0.1376953125,0.205078125,0.183837890625,0.3916015625,0.081787109375
69,282624,27200.132514476776,336.9997580051422,313.61497688293457,5.2422871589660645,5.212039232254028,2448.7976897507906,-0.12410514056682587,39.39818572998047,1.3735712766647339,2386.98095703125,0.0,22.542652130126953,3071.045654296875,312.9230769230769,13,10,0,3,0,0.144287109375,0.206298828125,0.172119140625,0.402099609375,0.0751953125
70,286720,27491.468739748,291.2627863883972,270.32713437080383,5.237441062927246,5.206919431686401,37.235480062663555,-0.09203744679689407,22.54254913330078,1.4088213443756104,2.1429967880249023,0.0,12.641971588134766,2959.9736328125,360.27272727272725,11,6,0,5,0,0.158203125,0.188720703125,0.1728515625,0.390380859375,0.08984375
71,290816,27807.890804052353,316.37207078933716,297.87273383140564,4.933618783950806,4.903008937835693,38.564711168408394,0.10050375759601593,22.55569076538086,1.4140009880065918,1.794494390487671,0.0,14.114022254943848,1489.656005859375,417.22222222222223,9,2,0,7,0,0.158935546875,0.21435546875,0.172607421875,0.3642578125,0.08984375
72,294912,28321.17047572136,331.93661999702454,312.80547761917114,5.2249226570129395,5.195627689361572,25.08431487902999,0.029261644929647446,13.292884826660156,1.3701026439666748,1.9507603645324707,0.0,9.811408042907715,3132.174072265625,440.44444444444446,9,4,0,5,0,0.144775390625,0.244140625,0.17626953125,0.35595703125,0.078857421875
73,299008,28627.74257183075,306.5088233947754,287.3846836090088,4.216787338256836,4.18682074546814,19.48758614808321,0.10739076882600784,8.074911117553711,1.3661912679672241,1.9123485088348389,0.0,9.392935752868652,3254.556396484375,385.7,10,6,0,4,0,0.206298828125,0.22216796875,0.162353515625,0.358154296875,0.051025390625
74,303104,28948.068583011627,320.2565608024597,298.6919219493866,5.581248998641968,5.54686427116394,115.50076098740101,-0.060755655169487,79.423583984375,1.3531839847564697,1.8503159284591675,0.0,34.28761672973633,3213.720458984375,360.45454545454544,11,6,0,5,0,0.1767578125,0.227294921875,0.1669921875,0.38134765625,0.047607421875
75,307200,29258.0911359787,309.9436821937561,291.9132561683655,4.2457122802734375,4.21640944480896,122.98195008933544,-0.1555316001176834,28.999141693115234,1.354451298713684,73.53164672851562,0.0,20.606693267822266,4643.1015625,417.77777777777777,9,2,0,7,0,0.16357421875,0.246337890625,0.16650390625,0.37451171875,0.049072265625
76,311296,29552.295410871506,294.1827290058136,274.2631313800812,5.149959325790405,5.1189422607421875,6088.042901583016,0.03580243140459061,42.13892364501953,1.4093974828720093,6019.8330078125,0.0,26.035167694091797,3911.867919921875,377.6,10,6,0,4,0,0.1787109375,0.2314453125,0.170654296875,0.37890625,0.040283203125
77,315392,29871.328155517578,318.95387172698975,300.9367980957031,5.491950988769531,5.461668968200684,60.911307364702225,0.1953130066394806,36.642059326171875,1.3601199388504028,2.656160831451416,0.0,21.417774200439453,4413.9462890625,466.625,8,5,0,3,0,0.158447265625,0.269775390625,0.193359375,0.33642578125,0.0419921875
78,319488,30184.44707584381,313.05402278900146,294.126131772995,5.2913525104522705,5.2563087940216064,44.5327611900866,0.054105017334222794,19.155006408691406,1.4057610034942627,1.8938478231430054,0.0,23.42980194091797,4144.7216796875,441.55555555555554,9,2,0,7,0,0.194580078125,0.238525390625,0.168701171875,0.355712890625,0.04248046875
79,323584,30482.09902858734,297.64747619628906,277.97752380371094,5.1254448890686035,5.093313694000244,2408.726340761408,0.009410372003912926,53.359188079833984,1.2992624044418335,2305.011962890625,0.0,50.34577941894531,4786.33984375,393.2,10,5,0,5,0,0.1748046875,0.216064453125,0.196044921875,0.37939453125,0.03369140625
80,327680,30775.43165588379,293.2816216945648,275.1892924308777,5.120103120803833,5.083539962768555,573.9953268617392,-0.10669149458408356,34.94875717163086,1.3501373529434204,516.4883422851562,0.0,22.664918899536133,3915.483642578125,475.375,8,2,0,6,0,0.215576171875,0.19970703125,0.146240234375,0.3798828125,0.05859375
81,331776,31117.032813310623,341.5638177394867,322.13139843940735,5.383713006973267,5.350168943405151,93.23708266019821,-0.036264240741729736,27.886014938354492,1.362074375152588,49.88164138793945,0.0,15.505690574645996,3055.52392578125,404.6666666666667,9,4,0,5,0,0.197265625,0.226318359375,0.14892578125,0.361328125,0.066162109375
82,335872,31595.961989879608,304.62361192703247,285.2203629016876,5.4160661697387695,5.379728317260742,70.68312782049179,-0.12509161233901978,35.682960510253906,1.3996367454528809,2.0558390617370605,0.0,33.069419860839844,3193.3662109375,415.6666666666667,9,4,0,5,0,0.1796875,0.224609375,0.177001953125,0.351318359375,0.0673828125
83,339968,31931.144196987152,335.0973000526428,315.6984977722168,5.297179460525513,5.2625908851623535,52.756136095151305,-0.01961120404303074,18.378799438476562,1.3830801248550415,2.2367382049560547,0.0,32.16020965576172,2414.94775390625,416.0,9,5,0,4,0,0.181396484375,0.221923828125,0.214111328125,0.33154296875,0.051025390625
84,344064,32247.86978149414,316.68079137802124,294.2459237575531,5.3130042552948,5.276257276535034,52.50711748749018,0.04929516464471817,29.063838958740234,1.4204059839248657,2.090054988861084,0.0,21.30392837524414,1555.18359375,340.25,12,9,0,3,0,0.187255859375,0.197998046875,0.21923828125,0.330078125,0.0654296875
85,348160,32537.976963043213,290.0508415699005,270.45888662338257,5.494706630706787,5.459242820739746,31.804297395050526,-0.055230431258678436,14.634387969970703,1.4011179208755493,2.164983034133911,0.0,15.06015682220459,2554.725341796875,448.6666666666667,9,4,0,5,0,0.1572265625,0.215087890625,0.207275390625,0.35107421875,0.0693359375
86,352256,32802.93262934685,264.90627908706665,247.61212682724,4.338777780532837,4.307436466217041,37.00963141024113,0.07778026163578033,20.731050491333008,1.3717844486236572,1.8480861186981201,0.0,14.352714538574219,2470.089111328125,487.125,8,1,0,7,0,0.147705078125,0.2294921875,0.214111328125,0.353515625,0.05517578125
