iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,9610.50947380066,684.7153627872467,663.4166121482849,5.3592259883880615,5.316955804824829,76.76295219361782,-0.11962856352329254,58.39608383178711,1.3375561237335205,3.798553466796875,0.0,14.687943458557129,5224.4384765625,500.0,8,0,0,8,0,0.110107421875,0.302490234375,0.31005859375,0.24169921875,0.03564453125
12,49152,11017.981909275055,592.7645151615143,570.7650377750397,6.458890438079834,6.411941289901733,3895.1423698067665,-0.1705135703086853,17.261573791503906,1.280436635017395,3862.5302734375,0.0,15.521036148071289,7545.005859375,500.0,8,0,0,8,0,0.095458984375,0.33544921875,0.30615234375,0.233154296875,0.02978515625
13,53248,11698.328922510147,680.3395493030548,658.8789196014404,5.5429511070251465,5.499656438827515,83.60437625274062,0.026789125055074692,46.740478515625,1.3358042240142822,2.8815994262695312,0.0,33.955509185791016,5670.427734375,494.0,8,1,0,7,0,0.103759765625,0.282470703125,0.30078125,0.265380859375,0.047607421875
14,57344,12365.750367641449,667.3621230125427,630.4385924339294,21.356938123703003,21.30991291999817,1082.6169084012508,0.09293684363365173,83.4611587524414,1.3324060440063477,971.822265625,0.0,27.24054718017578,5393.1552734375,500.0,8,0,0,8,0,0.126220703125,0.23486328125,0.324951171875,0.2392578125,0.07470703125
15,61440,13071.904380321503,706.1392452716827,659.6497809886932,30.893762350082397,30.84219241142273,400.5113016963005,-0.09026080369949341,34.8276481628418,1.3478037118911743,307.1773681640625,0.0,58.5965461730957,7334.4677734375,500.0,8,0,0,8,0,0.1181640625,0.2724609375,0.30908203125,0.25048828125,0.0498046875
16,65536,13651.4362885952,579.4949014186859,557.9921615123749,5.562881708145142,5.514369249343872,89.59646525979042,-0.04174885153770447,36.63703536987305,1.2760448455810547,10.511863708496094,0.0,42.489315032958984,7217.98974609375,487.375,8,2,0,6,0,0.10693359375,0.292724609375,0.302734375,0.249267578125,0.04833984375
17,69632,14420.356750965118,768.9081091880798,746.961590051651,5.439339637756348,5.39499568939209,104.28448825329542,0.060297541320323944,56.409584045410156,1.3026940822601318,1.1535615921020508,0.0,46.66104507446289,7026.84765625,500.0,8,0,0,8,0,0.079833984375,0.30078125,0.32177734375,0.2529296875,0.044677734375
18,73728,15169.778872728348,749.4209480285645,727.820249080658,5.761399984359741,5.714074611663818,49.52487614750862,0.07227626442909241,35.030460357666016,1.197801113128662,0.7473634481430054,0.0,13.674776077270508,8381.3017578125,500.0,8,0,0,8,0,0.086669921875,0.2490234375,0.39990234375,0.241943359375,0.0224609375
19,77824,15946.81398510933,777.0279257297516,755.002278804779,6.001525640487671,5.957024335861206,213.86129170656204,-0.03654128313064575,168.1193389892578,1.2781234979629517,1.735204815864563,0.0,44.04328918457031,5884.115234375,500.0,8,0,0,8,0,0.1044921875,0.239990234375,0.34375,0.270263671875,0.04150390625
20,81920,16690.575318336487,743.7541887760162,721.9597673416138,5.63956618309021,5.594501495361328,110.64292699098587,0.004288971424102783,72.72180938720703,1.2345750331878662,1.3848576545715332,0.0,36.5319709777832,7600.3330078125,500.0,8,0,0,8,0,0.107421875,0.271484375,0.333251953125,0.253662109375,0.0341796875
21,86016,17562.246174812317,871.6468291282654,839.9705519676208,15.41962718963623,15.37654185295105,241.6883883215487,0.0023913122713565826,175.93621826171875,1.2293455600738525,1.5809402465820312,0.0,64.16883850097656,9872.1005859375,468.75,8,0,2,6,0,0.1171875,0.245849609375,0.34814453125,0.264404296875,0.0244140625
22,90112,19220.230237722397,688.0674929618835,664.1026401519775,8.00095796585083,7.956726551055908,103.61965297162533,0.13705335557460785,67.66558837890625,1.254049301147461,1.5170539617538452,0.0,34.299957275390625,8611.6865234375,483.75,8,2,0,6,0,0.11376953125,0.266845703125,0.367431640625,0.223876953125,0.028076171875
23,94208,19794.731465101242,574.4495820999146,548.7053406238556,10.049586296081543,10.003416538238525,531.918669745326,-0.11188597977161407,119.04084777832031,1.2993437051773071,354.8732604980469,0.0,58.11644744873047,7284.0771484375,500.0,8,0,0,8,0,0.10888671875,0.263427734375,0.342041015625,0.246337890625,0.039306640625
24,98304,20586.44654750824,791.7136733531952,766.1140336990356,9.466171264648438,9.41919207572937,72.81822293996811,0.12078088521957397,44.99241638183594,1.2547807693481445,2.070866584777832,0.0,25.634159088134766,9353.373046875,500.0,8,0,0,8,0,0.12548828125,0.26904296875,0.335205078125,0.251953125,0.018310546875
25,102400,21288.007749319077,701.5601041316986,680.4338586330414,5.341238498687744,5.297576189041138,247.33219601772726,0.02183987759053707,13.684551239013672,1.2250033617019653,214.40504455566406,0.0,19.220760345458984,10203.826171875,500.0,8,0,0,8,0,0.125244140625,0.261474609375,0.360595703125,0.22705078125,0.025634765625
26,106496,22196.78513598442,908.7609670162201,887.2672288417816,5.349920272827148,5.3046019077301025,1756.5618983730674,0.10492052882909775,121.7767105102539,1.204804539680481,1612.5726318359375,0.0,22.107635498046875,8732.0517578125,500.0,8,0,0,8,0,0.1240234375,0.25390625,0.372802734375,0.216552734375,0.03271484375
27,110592,23122.91627597809,926.1277861595154,807.9003467559814,102.09307169914246,102.02663087844849,129.25488480180502,-0.04636577516794205,96.71996307373047,1.2766602039337158,1.6490460634231567,0.0,30.932241439819336,7172.2958984375,481.875,8,1,0,7,0,0.144775390625,0.23583984375,0.333251953125,0.24462890625,0.04150390625
28,114688,23960.7278945446,837.8068382740021,816.5931112766266,5.311524391174316,5.267038822174072,100.89739356935024,-0.16510547697544098,60.51454162597656,1.2391890287399292,0.9878454208374023,0.0,39.56011199951172,7708.5791015625,476.625,8,2,0,6,0,0.132568359375,0.244873046875,0.360595703125,0.2294921875,0.032470703125
29,118784,24748.553188085556,787.8028590679169,764.9100952148438,6.215034484863281,6.170015811920166,123.84217371791601,0.02728738635778427,74.44902801513672,1.2685316801071167,2.001047372817993,0.0,47.364810943603516,8598.5908203125,478.875,8,2,0,6,0,0.14453125,0.27783203125,0.336669921875,0.226318359375,0.0146484375
30,122880,25426.292337417603,677.6474182605743,651.6369307041168,10.518721580505371,10.474522829055786,770.0661586597562,0.036613829433918,57.40196990966797,1.2265400886535645,660.8623046875,0.0,51.7652702331543,9576.4306640625,464.75,8,2,0,6,0,0.118896484375,0.27197265625,0.333740234375,0.244384765625,0.031005859375
31,126976,26129.565078258514,703.2259559631348,682.5277624130249,5.269257307052612,5.224637746810913,84.61044036597013,-0.08501899987459183,45.10951232910156,1.299438714981079,2.0454883575439453,0.0,37.54045867919922,7552.89697265625,476.25,8,1,0,7,0,0.114501953125,0.268798828125,0.308837890625,0.239013671875,0.06884765625
32,131072,27497.00939631462,698.8565800189972,677.2478430271149,6.013794660568237,5.970589637756348,10951.07843670249,-0.2029811441898346,256.534912109375,1.245909333229065,10641.6962890625,0.0,53.05021667480469,11499.84765625,480.0,8,0,1,7,0,0.10791015625,0.261474609375,0.31201171875,0.2890625,0.029541015625
33,135168,28194.16994047165,697.1402883529663,667.490727186203,13.869009971618652,13.804271936416626,117.13911133259535,0.09061675518751144,50.806060791015625,1.2500584125518799,3.296522378921509,0.0,62.9459114074707,12653.25,477.125,8,0,1,7,0,0.11376953125,0.295166015625,0.264892578125,0.28662109375,0.03955078125
34,139264,28978.543456554413,784.3661231994629,757.5179972648621,11.125849962234497,11.069276094436646,167.91515716910362,0.14002880454063416,74.91070556640625,1.273224949836731,12.763104438781738,0.0,80.101318359375,13913.28515625,472.25,8,0,2,6,0,0.11669921875,0.267822265625,0.2724609375,0.30859375,0.034423828125
35,143360,29697.100400686264,718.5451805591583,696.2769589424133,6.141656875610352,6.0977623462677,183.10398557782173,0.1923448145389557,111.63188934326172,1.3054291009902954,1.9933744668960571,0.0,69.286376953125,11741.2607421875,474.75,8,1,1,6,0,0.134521484375,0.29736328125,0.2392578125,0.277587890625,0.05126953125
36,147456,30485.832249403,788.718453168869,767.1508009433746,5.61276650428772,5.5678253173828125,3228.25332082808,-0.03850351274013519,166.8336944580078,1.2857812643051147,2954.774169921875,0.0,106.6839599609375,10356.0947265625,483.5,8,0,1,7,0,0.128173828125,0.28955078125,0.262451171875,0.2802734375,0.03955078125
37,151552,31227.559292793274,741.7009601593018,716.3902533054352,9.521080493927002,9.477806091308594,103.6844120696187,-0.08770935982465744,35.698020935058594,1.3282318115234375,24.445858001708984,0.0,43.62824249267578,10858.59375,478.5,8,1,0,7,0,0.1435546875,0.309326171875,0.2119140625,0.288818359375,0.04638671875
38,155648,31957.073561429977,729.4933819770813,707.7067482471466,5.276742696762085,5.231513500213623,129.9559302777052,-0.0558752566576004,45.706199645996094,1.2976036071777344,4.470797538757324,0.0,79.83480834960938,12075.662109375,479.25,8,1,0,7,0,0.125732421875,0.3330078125,0.2080078125,0.2841796875,0.049072265625
39,159744,32738.750183582306,781.6499764919281,759.2608256340027,6.443992853164673,6.398677349090576,3688.101459890604,0.12842217087745667,41.63030242919922,1.2438745498657227,3593.875244140625,0.0,52.467491149902344,10905.814453125,462.375,8,3,0,5,0,0.1240234375,0.323974609375,0.23779296875,0.254638671875,0.0595703125
40,163840,33521.19340777397,782.3587491512299,759.2120869159698,7.169070243835449,7.124612092971802,327.07568234577775,-0.038079556077718735,177.2716064453125,1.3107706308364868,45.464805603027344,0.0,104.37734985351562,12822.919921875,475.5,8,2,1,5,0,0.120849609375,0.32421875,0.2216796875,0.29248046875,0.040771484375
41,167936,34216.63509750366,695.432107925415,670.8564119338989,9.249860763549805,9.201241970062256,531.1750672161579,-0.06310722231864929,60.63348388671875,1.228393793106079,401.38018798828125,0.0,69.22450256347656,12367.6357421875,487.125,8,0,1,7,0,0.152587890625,0.30810546875,0.215087890625,0.2734375,0.05078125
42,172032,35858.35753202438,784.1844673156738,761.8727383613586,6.600382328033447,6.553340435028076,2400.947155341506,-0.18804515898227692,53.30393981933594,1.2700031995773315,2287.85107421875,0.0,59.980186462402344,10560.05859375,500.0,8,0,0,8,0,0.15625,0.32177734375,0.20947265625,0.266357421875,0.046142578125
43,176128,36720.515485048294,862.0968146324158,840.9938306808472,5.40604043006897,5.3629021644592285,4690.184135798365,-0.006766911596059799,42.16144561767578,1.297480583190918,4580.470703125,0.0,67.55875396728516,12401.97265625,479.125,8,0,1,7,0,0.149658203125,0.328125,0.1943359375,0.275634765625,0.05224609375
44,180224,37486.3004117012,765.7366495132446,740.8078849315643,8.106770038604736,8.06407356262207,158.13748183846474,0.055289894342422485,65.34069061279297,1.2655925750732422,1.2969670295715332,0.0,91.44453430175781,14205.607421875,453.55555555555554,9,1,2,6,0,0.152099609375,0.339599609375,0.165771484375,0.304931640625,0.03759765625
45,184320,38296.82594323158,810.4943342208862,785.0206532478333,9.626566886901855,9.580326080322266,189.98495800048113,-0.08931975811719894,71.15450286865234,1.284677267074585,1.3946665525436401,0.0,117.52510833740234,14661.08984375,460.75,8,1,1,6,0,0.13623046875,0.290771484375,0.197509765625,0.315185546875,0.060302734375
46,188416,39129.21259236336,832.3386278152466,811.0107870101929,5.483209848403931,5.439841985702515,211.77948559820652,-0.0832291692495346,65.28144073486328,1.280656337738037,11.625738143920898,0.0,134.95553588867188,13285.677734375,484.125,8,1,0,7,0,0.144775390625,0.302490234375,0.1982421875,0.309814453125,0.044677734375
47,192512,40192.919340372086,1063.680115222931,1014.2947103977203,30.8977370262146,30.861054182052612,543.8497183918953,-0.08678978681564331,200.66311645507812,1.2097562551498413,192.59019470214844,0.0,150.68319702148438,14533.5029296875,401.5,10,3,4,3,0,0.1328125,0.298583984375,0.203857421875,0.32763671875,0.037109375
48,196608,41196.38487577438,1003.409937620163,976.083390712738,11.060690641403198,11.015970230102539,179.64851392433047,0.031123530119657516,94.55924987792969,1.2435898780822754,1.8494155406951904,0.0,83.20872497558594,17241.56640625,461.125,8,2,2,4,0,0.13916015625,0.324951171875,0.168701171875,0.325927734375,0.041259765625
49,200704,42205.60639500618,1009.1653501987457,979.7207584381104,12.607265949249268,12.56360387802124,8512.940582685173,0.04207652062177658,69.81510925292969,1.171836018562317,8357.1083984375,0.0,85.9749984741211,14453.6650390625,435.77777777777777,9,2,2,5,0,0.130859375,0.314697265625,0.187255859375,0.327880859375,0.039306640625
50,204800,42895.052384376526,689.2996392250061,663.7962594032288,9.904958724975586,9.861307621002197,613.1059599295259,-0.04701706022024155,82.41769409179688,1.2240521907806396,412.8878479003906,0.0,117.8474349975586,14979.3623046875,468.875,8,2,1,5,0,0.110595703125,0.3349609375,0.200927734375,0.320068359375,0.033447265625
51,208896,43659.83724665642,764.7387959957123,739.3411960601807,9.760620355606079,9.716665267944336,725.4198310151696,-0.07493522018194199,146.71754455566406,1.2113585472106934,393.6358642578125,0.0,185.141357421875,16993.0859375,474.25,8,0,2,6,0,0.112548828125,0.3212890625,0.180419921875,0.34375,0.0419921875
52,212992,45048.39326500893,847.468709230423,824.6959819793701,5.748427152633667,5.705033779144287,109.94712901860476,-0.04473959654569626,53.9340934753418,1.2199040651321411,1.8056389093399048,0.0,54.25213623046875,14483.6650390625,401.8888888888889,9,2,3,4,0,0.132080078125,0.329833984375,0.171630859375,0.331787109375,0.03466796875
53,217088,45697.80701947212,649.3616292476654,628.3815937042236,5.475198030471802,5.43127179145813,496.29420214891434,0.04774981737136841,87.5252914428711,1.233603596687317,280.299560546875,0.0,128.42160034179688,9054.451171875,490.625,8,1,0,7,0,0.156005859375,0.3076171875,0.183837890625,0.29638671875,0.05615234375
54,221184,46355.69280028343,657.849472284317,631.3177011013031,10.905049562454224,10.862533330917358,3028.665513118729,0.017144283279776573,65.03372955322266,1.2783936262130737,2825.35302734375,0.0,138.26161193847656,11852.826171875,467.125,8,1,2,5,0,0.134765625,0.32470703125,0.177001953125,0.31884765625,0.044677734375
55,225280,47030.275383234024,674.4098567962646,652.3289384841919,5.377814769744873,5.334600210189819,306.62679935991764,0.12815739214420319,106.5103530883789,1.236149549484253,26.784324645996094,0.0,173.20396423339844,10623.30078125,412.44444444444446,9,4,2,3,0,0.11669921875,0.293212890625,0.19091796875,0.34521484375,0.053955078125
56,229376,47744.71395993233,714.3197069168091,691.8016364574432,5.820032835006714,5.777036428451538,282.5202061831951,-0.14293459057807922,105.23997497558594,1.1793841123580933,6.436563014984131,0.0,170.98660278320312,13277.5927734375,441.55555555555554,9,1,2,6,0,0.1142578125,0.304443359375,0.173583984375,0.34228515625,0.0654296875
57,233472,48343.82322740555,599.0988738536835,578.2343690395355,5.427173614501953,5.384644985198975,252.923864280805,-0.030302369967103004,99.69091796875,1.2057926654815674,2.1127207279205322,0.0,151.15052795410156,15797.1474609375,457.75,8,1,2,5,0,0.1328125,0.2900390625,0.16748046875,0.36572265625,0.0439453125
58,237568,49163.02394938469,819.1613664627075,796.9038660526276,6.746936082839966,6.7039794921875,236.3135061711073,0.050254032015800476,104.88650512695312,1.1959779262542725,1.8291090726852417,0.0,129.54763793945312,13109.455078125,480.375,8,1,1,6,0,0.140625,0.32177734375,0.148681640625,0.33544921875,0.053466796875
59,241664,49987.45128369331,824.3832921981812,801.0752301216125,5.469990253448486,5.42607569694519,168.69212902337313,-0.025808684527873993,60.178436279296875,1.1408270597457886,2.220501184463501,0.0,106.31900024414062,15465.169921875,401.7,10,3,4,3,0,0.142822265625,0.3251953125,0.129150390625,0.3603515625,0.04248046875
60,245760,50802.76174712181,815.2817997932434,793.3270404338837,5.3498241901397705,5.310196399688721,1084.7066657543182,-0.0764458179473877,141.3842315673828,1.1791189908981323,749.6249389648438,0.0,193.77394104003906,17058.4140625,440.0,9,1,4,4,0,0.141357421875,0.2890625,0.128662109375,0.3857421875,0.05517578125
61,249856,51588.09099531174,785.1172993183136,749.6041176319122,19.998217821121216,19.960750818252563,255.84259391203523,0.03230643644928932,71.82210540771484,1.1926618814468384,71.74583435058594,0.0,112.24234771728516,13599.14453125,474.5,8,1,2,5,0,0.126708984375,0.292724609375,0.151123046875,0.380615234375,0.048828125
62,253952,53153.19887590408,710.6606810092926,688.7235960960388,6.32661247253418,6.284315347671509,1604.1119964197278,0.05840755254030228,35.16661071777344,1.216166377067566,1480.8724365234375,0.0,88.01454162597656,11182.849609375,487.375,8,2,1,5,0,0.148681640625,0.297119140625,0.163330078125,0.340087890625,0.05078125
63,258048,53787.85777902603,634.5709030628204,603.8893928527832,14.371719598770142,14.328457355499268,2489.6520446073264,-0.02368323691189289,55.594459533691406,1.1617904901504517,2319.4775390625,0.0,114.60372924804688,15942.2294921875,444.22222222222223,9,1,3,5,0,0.125732421875,0.302734375,0.13720703125,0.39013671875,0.044189453125
64,262144,54545.21931576729,757.3090867996216,733.8289911746979,5.754743814468384,5.713250637054443,1935.8660779111087,-0.028361786156892776,112.54830932617188,1.1181142330169678,1678.8690185546875,0.0,144.47711181640625,16364.638671875,399.9,10,3,2,5,0,0.107421875,0.336669921875,0.11474609375,0.39306640625,0.048095703125
65,266240,55397.91174244881,852.6090412139893,810.4448802471161,25.597887754440308,25.556157112121582,30013.431334912777,0.18040412664413452,124.88760375976562,1.146222472190857,29663.185546875,0.0,225.1777801513672,16740.8203125,445.55555555555554,9,1,2,6,0,0.148193359375,0.29052734375,0.1259765625,0.379150390625,0.05615234375
66,270336,56181.56550836563,783.6275641918182,761.5265307426453,5.456111669540405,5.412243127822876,1191.892714932561,0.055770352482795715,135.90963745117188,1.1333658695220947,820.4435424804688,0.0,235.4837646484375,12683.732421875,419.3333333333333,9,0,4,5,0,0.15478515625,0.24951171875,0.15869140625,0.37060546875,0.06640625
67,274432,57052.81798696518,871.20702958107,833.4708316326141,21.07055640220642,21.032658100128174,241.81081786751747,0.09730830788612366,77.10725402832031,1.3051865100860596,10.57772159576416,0.0,154.02853393554688,13306.0322265625,449.3333333333333,9,1,2,6,0,0.1181640625,0.3359375,0.15234375,0.343994140625,0.049560546875
68,278528,57734.06765580177,681.1931734085083,657.5449261665344,7.026873826980591,6.981947660446167,478.26839230023324,0.01648113690316677,141.06076049804688,1.1443097591400146,18.861499786376953,0.0,318.32965087890625,18032.611328125,442.1111111111111,9,2,4,3,0,0.11767578125,0.281005859375,0.159912109375,0.388427734375,0.052978515625
69,282624,58633.62665605545,899.5301158428192,875.7824470996857,5.608154535293579,5.566155672073364,422.78947948664427,0.006654970347881317,163.62628173828125,1.098785161972046,6.245867729187012,0.0,252.91067504882812,17690.849609375,374.8,10,0,7,3,0,0.142822265625,0.2578125,0.11474609375,0.421875,0.062744140625
70,286720,59429.30734157562,795.6365928649902,771.4330129623413,5.231558561325073,5.18800687789917,417.65787866711617,0.07621362805366516,111.64289855957031,1.0715564489364624,183.70248413085938,0.0,122.23628234863281,18651.0234375,337.0,11,2,8,1,0,0.13671875,0.236572265625,0.119140625,0.442138671875,0.0654296875
71,290816,60343.178871393204,913.7993800640106,883.8354036808014,12.059655666351318,12.017722606658936,938.8869373202324,0.08556097745895386,187.5274200439453,0.9954590797424316,483.1295471191406,0.0,268.1444091796875,17988.2890625,376.1,10,2,4,4,0,0.127197265625,0.269287109375,0.180908203125,0.367919921875,0.0546875
72,294912,62107.75256109238,961.8924832344055,926.4315121173859,15.974100112915039,15.932871341705322,1683.0358551740646,-0.19851982593536377,164.31784057617188,0.9854018688201904,1362.0350341796875,0.0,156.88150024414062,18050.322265625,351.90909090909093,11,1,7,3,0,0.152099609375,0.254150390625,0.145751953125,0.4033203125,0.044677734375
73,299008,62706.73661518097,598.9576025009155,574.8507137298584,7.858362674713135,7.818389654159546,426.33392567001283,0.004499619826674461,120.77128601074219,1.143918514251709,3.7236368656158447,0.0,301.8345031738281,20601.1953125,432.1111111111111,9,1,4,4,0,0.1689453125,0.274658203125,0.114501953125,0.364013671875,0.077880859375
74,303104,63475.48796582222,768.7011857032776,746.2885701656342,5.630763530731201,5.587499141693115,353.6214360073209,0.09908569604158401,117.31002807617188,1.1315934658050537,44.67866134643555,0.0,191.53366088867188,15335.7900390625,442.0,9,2,2,5,0,0.126953125,0.302001953125,0.17431640625,0.317626953125,0.0791015625
75,307200,64200.53508853912,724.9914035797119,696.106326341629,12.62281084060669,12.569751977920532,260.5466088941321,0.0019192388281226158,109.88908386230469,1.0367932319641113,2.420788288116455,0.0,148.2348175048828,19092.470703125,417.55555555555554,9,1,4,4,0,0.12451171875,0.26416015625,0.193603515625,0.343017578125,0.07470703125
76,311296,64973.139249801636,772.5546863079071,709.7258946895599,45.40031671524048,45.3315327167511,196.2981930077076,-0.1881224811077118,89.16771697998047,1.0739549398422241,2.131434202194214,0.0,105.18716430664062,18339.974609375,371.9,10,3,5,2,0,0.138671875,0.27099609375,0.151611328125,0.3720703125,0.066650390625
77,315392,65645.40921330452,672.1364033222198,647.4600303173065,7.107387542724609,7.065547943115234,443.95686135441065,-0.12244429439306259,243.8215789794922,1.0509759187698364,28.243505477905273,0.0,172.01422119140625,18532.94921875,383.9,10,0,6,4,0,0.144287109375,0.256591796875,0.166015625,0.38134765625,0.0517578125
78,319488,66470.4693403244,825.0060102939606,782.7652802467346,22.133146286010742,22.092082023620605,279.9659004472196,0.028441455215215683,116.2876205444336,1.0882034301757812,4.639767646789551,0.0,159.01007080078125,16730.13671875,327.9166666666667,12,3,8,1,0,0.133056640625,0.248291015625,0.15185546875,0.42578125,0.041015625
79,323584,67374.10787081718,903.562567949295,877.6437978744507,5.4754273891448975,5.430598020553589,517.3038898259401,-0.08186762034893036,157.2251434326172,1.0670820474624634,253.1757049560547,0.0,106.98490905761719,15433.140625,327.6666666666667,12,4,6,2,0,0.154296875,0.1962890625,0.17822265625,0.42041015625,0.05078125
80,327680,68168.87935209274,794.7206475734711,769.5776124000549,6.237353801727295,6.191272497177124,318.21747724711895,-0.1741374284029007,179.36837768554688,1.012733817100525,2.7130868434906006,0.0,136.31015014648438,15902.36328125,363.6363636363636,11,2,5,4,0,0.164794921875,0.1962890625,0.179443359375,0.419189453125,0.040283203125
81,331776,68891.68289709091,722.7890005111694,681.5827021598816,21.258654594421387,21.219000101089478,937.4290606360883,-0.0010998863726854324,102.66085815429688,0.9402464628219604,731.395751953125,0.0,103.37355041503906,18765.185546875,319.3333333333333,12,1,10,1,0,0.147705078125,0.17919921875,0.16845703125,0.473388671875,0.03125
82,335872,70490.19598221779,823.6870172023773,795.9080772399902,8.579513311386108,8.535812616348267,1524.968046862632,-0.03421143814921379,112.43580627441406,1.0236194133758545,1276.2847900390625,0.0,136.2816619873047,19827.58203125,341.0,11,1,9,1,0,0.14599609375,0.1943359375,0.1767578125,0.437744140625,0.045166015625
83,339968,71393.5110039711,903.2729914188385,876.5125496387482,5.259688377380371,5.221916437149048,261.3960361480713,-0.03852272033691406,129.39779663085938,0.9432058334350586,5.511554718017578,0.0,126.52520751953125,20886.970703125,310.53846153846155,13,0,12,1,0,0.142578125,0.178466796875,0.16455078125,0.471435546875,0.04296875
84,344064,72122.29226589203,728.756249666214,698.3893032073975,8.750360250473022,8.713403701782227,342.7504940479994,0.056680724024772644,136.9596405029297,0.8865495920181274,5.343578338623047,0.0,200.39059448242188,21074.228515625,279.92857142857144,14,1,12,1,0,0.165283203125,0.17041015625,0.139892578125,0.4931640625,0.03125
85,348160,72958.32324743271,835.9951975345612,809.2621009349823,5.278408527374268,5.2367963790893555,425.11390743404627,0.10272274166345596,154.04965209960938,0.9252583980560303,109.96394348144531,0.0,160.99758911132812,24541.6640625,300.6923076923077,13,0,13,0,0,0.141357421875,0.169189453125,0.15283203125,0.501220703125,0.035400390625
86,352256,73946.94424152374,988.6017136573792,944.2293736934662,20.64833974838257,20.59356117248535,355.15166192501783,0.043053679168224335,154.11126708984375,0.8319722414016724,2.1896629333496094,0.0,198.80767822265625,23448.181640625,269.53333333333336,15,0,15,0,0,0.1337890625,0.165283203125,0.13818359375,0.530029296875,0.03271484375
87,356352,74825.08821225166,878.1177537441254,849.0089769363403,5.810988664627075,5.769399881362915,425.69046281278133,0.11932156980037689,141.85952758789062,0.8762325048446655,2.485203742980957,0.0,281.2264099121094,22722.220703125,271.0,15,2,13,0,0,0.143798828125,0.155517578125,0.14306640625,0.508544921875,0.049072265625
