iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,2268.1416721343994,138.0384361743927,74.80059123039246,6.61028265953064,0.0,25.58758480846882,0.05727894604206085,25.530305862426758,1.3613835573196411,0.0,0.0,0.0,5518.328125,500.0,8,0,0,8,0,0.3076171875,0.11865234375,0.177978515625,0.314697265625,0.0810546875
12,49152,2549.910661458969,140.11678767204285,75.93410038948059,7.790539979934692,0.0,34.52734360098839,0.1368139684200287,34.39052963256836,1.3733361959457397,0.0,0.0,0.0,5485.62646484375,500.0,8,0,0,8,0,0.296630859375,0.129150390625,0.16064453125,0.30908203125,0.1044921875
13,53248,2700.653601884842,150.7410855293274,76.92365431785583,10.014392375946045,0.0,43.25117363408208,-0.010323863476514816,43.261497497558594,1.3610742092132568,0.0,0.0,0.0,5287.8544921875,467.0,8,2,0,6,0,0.28662109375,0.1416015625,0.175537109375,0.3095703125,0.086669921875
14,57344,2882.0359103679657,181.26764726638794,88.9308168888092,18.474663972854614,0.0,26.748531609773636,0.13880375027656555,26.60972785949707,1.3084641695022583,0.0,0.0,0.0,5817.46142578125,479.625,8,1,0,7,0,0.350341796875,0.1123046875,0.154541015625,0.302001953125,0.080810546875
15,61440,3040.29053401947,158.21132040023804,80.028315782547,16.07210874557495,0.0,75.82611357420683,-0.03794587403535843,75.86405944824219,1.3058372735977173,0.0,0.0,0.0,4442.09130859375,408.2,10,5,0,5,0,0.289794921875,0.12353515625,0.174072265625,0.335205078125,0.077392578125
16,65536,3209.923568248749,169.4952745437622,87.82531452178955,16.637898206710815,0.0,135.40734560787678,0.13296206295490265,135.27438354492188,1.299347162246704,0.0,0.0,0.0,5398.6572265625,395.4,10,6,1,3,0,0.2841796875,0.130859375,0.164306640625,0.3349609375,0.085693359375
17,69632,3405.187410593033,195.0961639881134,95.72859644889832,19.279889822006226,0.0,13.374156197533011,0.030810555443167686,13.343345642089844,1.317184567451477,0.0,0.0,0.0,5815.02734375,446.22222222222223,9,3,0,6,0,0.3173828125,0.1162109375,0.15478515625,0.326416015625,0.085205078125
18,73728,3603.3264620304108,198.06708908081055,101.79717588424683,15.300355911254883,0.0,30.527351163327694,-0.07219145447015762,30.59954261779785,1.3059380054473877,0.0,0.0,0.0,8448.080078125,473.375,8,1,0,7,0,0.28173828125,0.156494140625,0.174560546875,0.322509765625,0.064697265625
19,77824,3803.139540910721,199.80158257484436,97.89747881889343,18.396844387054443,0.0,22.686801001429558,-0.08999724686145782,22.776798248291016,1.3196502923965454,0.0,0.0,0.0,6607.21875,499.125,8,1,0,7,0,0.29052734375,0.16796875,0.183349609375,0.295166015625,0.06298828125
20,81920,4004.3714821338654,201.17358112335205,101.83256220817566,14.369598865509033,0.0,52.421414881944656,0.13782265782356262,52.283592224121094,1.3404885530471802,0.0,0.0,0.0,7370.404296875,455.1111111111111,9,3,1,5,0,0.262939453125,0.1494140625,0.193359375,0.341796875,0.052490234375
21,86016,4219.50093460083,215.03972864151,102.06304430961609,21.25614047050476,0.0,36.37905989587307,-0.07168473303318024,36.45074462890625,1.3467743396759033,0.0,0.0,0.0,9774.9765625,500.0,8,0,0,8,0,0.259765625,0.146484375,0.19775390625,0.341064453125,0.054931640625
22,90112,4585.466166734695,181.16608047485352,87.93608713150024,18.807034015655518,0.0,203.0029570236802,-0.10417493432760239,203.1071319580078,1.3247692584991455,0.0,0.0,0.0,12241.19140625,461.0,8,2,2,4,0,0.229248046875,0.185302734375,0.174560546875,0.37060546875,0.040283203125
23,94208,4794.272555589676,208.7512288093567,100.33952903747559,20.631865978240967,0.0,21.03669959679246,-0.0296894870698452,21.066389083862305,1.3076910972595215,0.0,0.0,0.0,8665.857421875,476.125,8,2,0,6,0,0.2392578125,0.17333984375,0.153076171875,0.374755859375,0.0595703125
24,98304,5063.472163915634,269.10629415512085,125.0582435131073,24.352065563201904,0.0,120.83623702079058,-0.06422989815473557,120.90046691894531,1.2672858238220215,0.0,0.0,0.0,9407.3662109375,417.55555555555554,9,4,2,3,0,0.2333984375,0.1669921875,0.15087890625,0.39208984375,0.056640625
25,102400,5276.645356655121,213.0499768257141,105.1102180480957,10.310648918151855,0.0,87.19122342020273,-0.07577487081289291,87.26699829101562,1.300663948059082,0.0,0.0,0.0,11806.076171875,462.875,8,0,2,6,0,0.25,0.173583984375,0.166015625,0.364013671875,0.04638671875
26,106496,5499.502393245697,222.85578274726868,106.13240885734558,14.222476243972778,0.0,104.9801032319665,-0.009398721158504486,104.989501953125,1.2376710176467896,0.0,0.0,0.0,13916.8701171875,441.3333333333333,9,2,4,3,0,0.259521484375,0.147216796875,0.155517578125,0.37939453125,0.058349609375
27,110592,5718.969403743744,219.397070646286,107.17728281021118,14.711545705795288,0.0,49.28387013077736,0.12435856461524963,49.15951156616211,1.2684558629989624,0.0,0.0,0.0,9701.9619140625,435.6666666666667,9,2,1,6,0,0.248291015625,0.1376953125,0.151123046875,0.407470703125,0.055419921875
28,114688,5932.653533697128,213.65396642684937,96.48412108421326,23.097402095794678,0.0,96.47621214389801,0.048683762550354004,96.42752838134766,1.3170698881149292,0.0,0.0,0.0,11398.03125,454.22222222222223,9,0,3,6,0,0.282958984375,0.14501953125,0.13427734375,0.391845703125,0.0458984375
29,118784,6144.999529838562,212.34496068954468,109.17857336997986,9.543959617614746,0.0,49.111433655023575,0.1105600893497467,49.00087356567383,1.2787070274353027,0.0,0.0,0.0,13360.27734375,444.8888888888889,9,0,3,6,0,0.229736328125,0.16796875,0.133544921875,0.416015625,0.052734375
30,122880,6319.937335729599,174.91096949577332,90.47651791572571,7.817790985107422,0.0,38.72740025818348,0.14233632385730743,38.58506393432617,1.2516766786575317,0.0,0.0,0.0,13568.7744140625,454.55555555555554,9,1,3,5,0,0.21240234375,0.151123046875,0.170166015625,0.42041015625,0.0458984375
31,126976,6538.032521724701,218.0706262588501,100.65767669677734,24.43025803565979,0.0,138.37868210673332,-0.14397719502449036,138.5226593017578,1.2467423677444458,0.0,0.0,0.0,15052.376953125,407.8888888888889,9,1,4,4,0,0.2216796875,0.128662109375,0.183837890625,0.421875,0.0439453125
32,131072,6889.939520597458,199.86862540245056,97.42492651939392,16.341209888458252,0.0,25.536151392385364,-0.02170802839100361,25.557859420776367,1.3528902530670166,0.0,0.0,0.0,8369.8896484375,432.0,9,2,1,6,0,0.23974609375,0.15576171875,0.16357421875,0.384521484375,0.056396484375
33,135168,7087.117790699005,197.147314786911,95.58988451957703,13.899150133132935,0.0,66.88206745684147,-0.004727587103843689,66.88679504394531,1.2801746129989624,0.0,0.0,0.0,12881.1806640625,452.44444444444446,9,0,2,7,0,0.2314453125,0.14599609375,0.18701171875,0.36181640625,0.07373046875
34,139264,7273.026570558548,185.89508771896362,95.13194251060486,10.427975416183472,0.0,95.58250360190868,0.10011987388134003,95.48238372802734,1.254673719406128,0.0,0.0,0.0,14800.2724609375,405.55555555555554,9,2,2,5,0,0.256591796875,0.12548828125,0.17626953125,0.37890625,0.062744140625
35,143360,7474.227381467819,201.15752506256104,95.92230272293091,20.927204847335815,0.0,42.8281180486083,-0.0703766718506813,42.898494720458984,1.2419315576553345,0.0,0.0,0.0,9896.3662109375,446.22222222222223,9,3,0,6,0,0.271240234375,0.114501953125,0.200927734375,0.361572265625,0.0517578125
36,147456,7680.166442155838,205.86536145210266,96.75454235076904,23.188251733779907,0.0,133.89749859273434,-0.09685565531253815,133.99435424804688,1.3139758110046387,0.0,0.0,0.0,11303.0615234375,451.875,8,1,1,6,0,0.28369140625,0.11669921875,0.18603515625,0.354248046875,0.059326171875
37,151552,7873.988462924957,193.7833514213562,91.85087132453918,24.496655702590942,0.0,59.35208129603416,0.0011444063857197762,59.35093688964844,1.2400333881378174,0.0,0.0,0.0,13261.048828125,443.6666666666667,9,1,2,6,0,0.292236328125,0.09912109375,0.177001953125,0.368896484375,0.062744140625
38,155648,8117.333505392075,243.31770420074463,112.22848510742188,24.318665266036987,0.0,55.47995737940073,-0.11473103612661362,55.594688415527344,1.165414810180664,0.0,0.0,0.0,12785.6376953125,405.0,10,2,3,5,0,0.271728515625,0.124267578125,0.171630859375,0.3759765625,0.056396484375
39,159744,8337.158627271652,219.7847545146942,108.37090396881104,11.44496202468872,0.0,229.95577892661095,-0.11670032143592834,230.07247924804688,1.0710898637771606,0.0,0.0,0.0,18126.50390625,359.8,10,2,6,2,0,0.2890625,0.092041015625,0.142822265625,0.428466796875,0.047607421875
40,163840,8570.606452465057,233.3862521648407,109.90883278846741,19.843178033828735,0.0,80.79915808141232,0.12304113805294037,80.67611694335938,1.2294867038726807,0.0,0.0,0.0,15049.8388671875,433.0,9,1,3,5,0,0.303466796875,0.11279296875,0.18994140625,0.3525390625,0.041259765625
41,167936,8814.566519737244,243.9400932788849,119.13386631011963,13.00669813156128,0.0,70.12034174054861,0.07165094465017319,70.04869079589844,1.256494164466858,0.0,0.0,0.0,11562.5458984375,418.22222222222223,9,1,2,6,0,0.31103515625,0.114501953125,0.18701171875,0.347412109375,0.0400390625
42,172032,9270.154543161392,227.09318923950195,105.61944580078125,29.36852788925171,0.0,97.80950618907809,0.026821862906217575,97.78268432617188,1.2101261615753174,0.0,0.0,0.0,14525.29296875,430.22222222222223,9,2,2,5,0,0.2822265625,0.135009765625,0.161865234375,0.362548828125,0.058349609375
43,176128,9497.294111967087,227.0964138507843,115.04693675041199,13.171322584152222,0.0,121.28180959820747,-0.048711031675338745,121.33052062988281,1.2063055038452148,0.0,0.0,0.0,15918.7939453125,369.1818181818182,11,1,5,5,0,0.298583984375,0.1171875,0.138427734375,0.407958984375,0.037841796875
44,180224,9652.04239988327,154.71580743789673,82.90413784980774,7.998046159744263,0.0,41.129576563835144,-0.09157669544219971,41.221153259277344,1.225030779838562,0.0,0.0,0.0,15580.1005859375,450.77777777777777,9,1,2,6,0,0.295166015625,0.13671875,0.140380859375,0.3681640625,0.0595703125
45,184320,9817.456601142883,165.38619780540466,85.1905369758606,11.799013614654541,0.0,98.68824450485408,-0.013980226591229439,98.70222473144531,1.2175157070159912,0.0,0.0,0.0,14713.138671875,424.44444444444446,9,4,2,3,0,0.296875,0.12744140625,0.125732421875,0.382568359375,0.0673828125
46,188416,9983.678467035294,166.0911271572113,86.45169687271118,10.353683471679688,0.0,93.28949359431863,-0.04085918888449669,93.33035278320312,1.2001603841781616,0.0,0.0,0.0,14746.82421875,429.77777777777777,9,2,1,6,0,0.252685546875,0.152587890625,0.123046875,0.387451171875,0.084228515625
47,192512,10164.766394615173,181.03728818893433,90.40871167182922,10.744335651397705,0.0,42.157656118273735,0.042444631457328796,42.115211486816406,1.14699387550354,0.0,0.0,0.0,20625.560546875,403.1111111111111,9,2,5,2,0,0.252685546875,0.141357421875,0.132568359375,0.402099609375,0.0712890625
48,196608,10329.283473730087,164.45523405075073,85.64453959465027,10.639776945114136,0.0,37.46019804477692,0.13639509677886963,37.32380294799805,1.3280444145202637,0.0,0.0,0.0,17231.38671875,476.625,8,1,2,5,0,0.244140625,0.13427734375,0.165283203125,0.371337890625,0.0849609375
49,200704,10477.583575725555,148.2651813030243,80.59178233146667,7.650552034378052,0.0,15.729300994426012,-0.01077602431178093,15.740077018737793,1.266787052154541,0.0,0.0,0.0,14190.267578125,494.0,8,0,1,7,0,0.265625,0.1279296875,0.152587890625,0.39501953125,0.058837890625
50,204800,10645.12364077568,167.46812462806702,86.95430445671082,10.820212364196777,0.0,45.57967419922352,-0.04630236327648163,45.6259765625,1.146145224571228,0.0,0.0,0.0,18249.765625,409.1111111111111,9,2,3,4,0,0.237060546875,0.14013671875,0.14404296875,0.429931640625,0.048828125
51,208896,10854.75314617157,209.52782106399536,97.43291926383972,26.074658155441284,0.0,159.5912156831473,0.02293260209262371,159.5682830810547,1.130386471748352,0.0,0.0,0.0,18143.037109375,367.8,10,2,5,3,0,0.241455078125,0.14794921875,0.12060546875,0.44677734375,0.043212890625
52,212992,11274.60837650299,235.7428777217865,103.03048920631409,29.36129140853882,0.0,95.76383775472641,-0.06088453531265259,95.82472229003906,1.2414357662200928,0.0,0.0,0.0,16721.453125,463.0,8,0,2,6,0,0.2294921875,0.160400390625,0.182861328125,0.383544921875,0.043701171875
53,217088,11515.89916920662,241.28960490226746,116.51657629013062,19.016084671020508,0.0,37.010791750624776,0.0027198512107133865,37.00807189941406,1.205374836921692,0.0,0.0,0.0,12131.7119140625,478.625,8,1,0,7,0,0.239013671875,0.165771484375,0.17529296875,0.380126953125,0.039794921875
54,221184,11757.796598911285,241.84901452064514,117.98412203788757,20.409914016723633,0.0,79.88597460463643,0.02985735610127449,79.85611724853516,1.1522417068481445,0.0,0.0,0.0,12847.416015625,345.8181818181818,11,5,3,3,0,0.214599609375,0.172119140625,0.16650390625,0.41015625,0.03662109375
55,225280,12007.939356327057,250.00377082824707,120.21524167060852,17.554736614227295,0.0,190.79399446956813,0.0002932976931333542,190.793701171875,1.1029822826385498,0.0,0.0,0.0,13853.1044921875,319.5,12,6,4,2,0,0.21142578125,0.16015625,0.16015625,0.437255859375,0.031005859375
56,229376,12221.412579774857,213.34502458572388,107.7940571308136,12.703602075576782,0.0,48.81617034226656,0.09932387620210648,48.71684646606445,1.174757957458496,0.0,0.0,0.0,13231.546875,449.1111111111111,9,0,2,7,0,0.229736328125,0.13623046875,0.202880859375,0.400390625,0.03076171875
57,233472,12453.04508638382,231.63114619255066,111.0402090549469,18.757426738739014,0.0,98.08547097444534,0.04898720979690552,98.03648376464844,1.0238862037658691,0.0,0.0,0.0,17116.91796875,307.38461538461536,13,5,7,1,0,0.197265625,0.13134765625,0.194091796875,0.454833984375,0.0224609375
58,237568,12676.652288198471,223.46938180923462,107.49026107788086,19.499890089035034,0.0,141.16648765653372,0.04888816922903061,141.1175994873047,1.1346220970153809,0.0,0.0,0.0,15541.6904296875,393.5,10,2,3,5,0,0.248779296875,0.137451171875,0.159912109375,0.430908203125,0.02294921875
59,241664,12881.931659698486,205.23695635795593,101.19948482513428,21.40725541114807,0.0,76.62806472554803,0.042401883751153946,76.58566284179688,1.1819682121276855,0.0,0.0,0.0,15947.212890625,477.5,8,1,0,7,0,0.259765625,0.134033203125,0.1376953125,0.438720703125,0.02978515625
60,245760,13069.148439645767,187.18455529212952,98.93360018730164,11.252710342407227,0.0,27.89412697404623,0.07801445573568344,27.816112518310547,1.1068116426467896,0.0,0.0,0.0,17894.203125,479.75,8,0,2,6,0,0.259765625,0.124267578125,0.13525390625,0.45068359375,0.030029296875
61,249856,13265.587426424026,196.41669082641602,99.2337110042572,9.267056465148926,0.0,117.84832973778248,0.13023586571216583,117.71809387207031,1.0875179767608643,0.0,0.0,0.0,12711.04296875,414.8888888888889,9,4,1,4,0,0.260498046875,0.110595703125,0.152587890625,0.451416015625,0.02490234375
62,253952,13601.995285511017,216.5042281150818,104.71880340576172,16.04391860961914,0.0,92.17666977643967,0.022037208080291748,92.15463256835938,1.069380521774292,0.0,0.0,0.0,11187.822265625,359.90909090909093,11,5,3,3,0,0.210205078125,0.124755859375,0.185546875,0.44482421875,0.03466796875
63,258048,13797.131325006485,195.04842972755432,98.7941746711731,14.36036729812622,0.0,104.82836836576462,-0.06621628999710083,104.89458465576172,1.1406822204589844,0.0,0.0,0.0,15493.294921875,388.4,10,2,3,5,0,0.21875,0.109375,0.19384765625,0.44091796875,0.037109375
64,262144,13997.398467540741,200.20331954956055,101.08727741241455,13.415822982788086,0.0,114.00494420528412,-0.0345989465713501,114.03954315185547,1.154127597808838,0.0,0.0,0.0,18299.23828125,420.55555555555554,9,0,3,6,0,0.22412109375,0.1103515625,0.2041015625,0.428466796875,0.032958984375
65,266240,14181.87340593338,184.46090245246887,96.71304392814636,13.925572395324707,0.0,34.19383670389652,0.06192447245121002,34.13191223144531,1.1867526769638062,0.0,0.0,0.0,15927.234375,471.125,8,1,0,7,0,0.26318359375,0.1162109375,0.20166015625,0.399169921875,0.019775390625
66,270336,14364.454899311066,182.5484631061554,98.16591763496399,12.31923222541809,0.0,48.841606348752975,0.1517336070537567,48.68987274169922,1.1786880493164062,0.0,0.0,0.0,15820.3095703125,408.1,10,1,3,6,0,0.229248046875,0.12646484375,0.211669921875,0.40771484375,0.02490234375
67,274432,14542.321872472763,177.81992053985596,90.98205852508545,15.987093448638916,0.0,68.41303212195635,-0.04689829796552658,68.45993041992188,1.1435916423797607,0.0,0.0,0.0,18222.978515625,452.6666666666667,9,0,2,7,0,0.2509765625,0.10302734375,0.221923828125,0.39990234375,0.024169921875
68,278528,14746.464775323868,204.1322841644287,103.88190174102783,13.467247724533081,0.0,115.46946322917938,-0.029674649238586426,115.49913787841797,1.0725915431976318,0.0,0.0,0.0,17960.0,372.7,10,3,3,4,0,0.238037109375,0.10107421875,0.193115234375,0.441162109375,0.026611328125
69,282624,14913.069413900375,166.54697108268738,88.11916017532349,11.74724006652832,0.0,77.86219608038664,0.09181796759366989,77.77037811279297,1.1953884363174438,0.0,0.0,0.0,15501.953125,461.0,8,3,0,5,0,0.24365234375,0.124267578125,0.23583984375,0.372802734375,0.0234375
70,286720,15098.831419467926,185.69377875328064,95.22288775444031,11.949188470840454,0.0,154.84604530781507,0.05153542011976242,154.7945098876953,1.1276975870132446,0.0,0.0,0.0,11398.9677734375,337.5,12,7,2,3,0,0.2080078125,0.115966796875,0.21923828125,0.4248046875,0.031982421875
71,290816,15282.32460474968,183.32588744163513,96.89662432670593,14.711541891098022,0.0,100.2577723748982,0.05589096620678902,100.2018814086914,1.1172149181365967,0.0,0.0,0.0,14096.61328125,444.44444444444446,9,3,1,5,0,0.22607421875,0.1162109375,0.267333984375,0.373046875,0.017333984375
72,294912,15667.486590623856,199.13890933990479,97.50477886199951,13.720980882644653,0.0,67.3769426047802,-0.1486540138721466,67.52559661865234,1.0374598503112793,0.0,0.0,0.0,16680.458984375,451.77777777777777,9,1,1,7,0,0.21826171875,0.1025390625,0.274658203125,0.389404296875,0.01513671875
73,299008,15874.174284696579,206.6179747581482,100.079580783844,11.761205196380615,0.0,42.90034832060337,0.041080132126808167,42.85926818847656,1.0958892107009888,0.0,0.0,0.0,16291.84375,454.6666666666667,9,0,2,7,0,0.2138671875,0.108154296875,0.28564453125,0.37744140625,0.014892578125
74,303104,16072.510239839554,198.32353806495667,105.73632836341858,13.705903768539429,0.0,64.40788155794144,0.06011849641799927,64.34776306152344,1.1348341703414917,0.0,0.0,0.0,20704.0234375,425.44444444444446,9,0,3,6,0,0.213134765625,0.110107421875,0.262939453125,0.393310546875,0.0205078125
75,307200,16268.287153720856,195.65761494636536,103.15072464942932,12.914111852645874,0.0,27.351886071264744,0.06687859445810318,27.28500747680664,1.0748094320297241,0.0,0.0,0.0,20980.853515625,445.22222222222223,9,0,3,6,0,0.19873046875,0.11376953125,0.2578125,0.406982421875,0.022705078125
76,311296,16487.382494926453,219.08593559265137,109.33669352531433,21.488534450531006,0.0,179.75216576457024,-0.0727548897266388,179.82492065429688,1.1035988330841064,0.0,0.0,0.0,17148.77734375,387.2,10,1,4,5,0,0.221923828125,0.10302734375,0.232177734375,0.42138671875,0.021484375
77,315392,16701.113248825073,213.68448781967163,104.04688549041748,18.02473783493042,0.0,25.261147268116474,-0.08256839960813522,25.34371566772461,1.1422852277755737,0.0,0.0,0.0,19317.203125,450.75,8,0,2,6,0,0.19873046875,0.126953125,0.2392578125,0.4091796875,0.02587890625
78,319488,16955.584205150604,254.44673347473145,121.57786178588867,22.638874053955078,0.0,31.320603989064693,0.08973469585180283,31.23086929321289,1.194711685180664,0.0,0.0,0.0,13137.53125,394.7,10,5,2,3,0,0.215576171875,0.146484375,0.23681640625,0.38134765625,0.019775390625
79,323584,17199.298489570618,243.6219539642334,121.0393762588501,25.94810199737549,0.0,49.21706339716911,0.1797175109386444,49.03734588623047,1.2306783199310303,0.0,0.0,0.0,16078.7421875,455.625,8,0,2,6,0,0.209716796875,0.111328125,0.23681640625,0.3984375,0.043701171875
80,327680,17449.308341503143,250.00832056999207,125.28924918174744,18.872050285339355,0.0,94.48160269856453,0.15156272053718567,94.33003997802734,1.1754693984985352,0.0,0.0,0.0,13735.103515625,339.90909090909093,11,6,4,1,0,0.21533203125,0.114501953125,0.20263671875,0.414794921875,0.052734375
81,331776,17718.742029428482,269.2378685474396,128.4904055595398,21.070634841918945,0.0,32.420265421271324,0.007168039679527283,32.4130973815918,1.185010313987732,0.0,0.0,0.0,13393.0732421875,423.6666666666667,9,1,3,5,0,0.2099609375,0.119873046875,0.2119140625,0.4072265625,0.051025390625
82,335872,18007.24455189705,123.91804599761963,69.99623155593872,6.919358491897583,0.0,42.913489665836096,0.059291210025548935,42.85419845581055,1.106900691986084,0.0,0.0,0.0,14016.5810546875,381.0,10,4,3,3,0,0.18896484375,0.1298828125,0.19921875,0.428466796875,0.053466796875
83,339968,18122.47649216652,115.16201210021973,65.11541390419006,6.153461217880249,0.0,84.08821894228458,0.10976435244083405,83.97845458984375,1.1606372594833374,0.0,0.0,0.0,19805.10546875,335.90909090909093,11,2,7,2,0,0.224365234375,0.09765625,0.180908203125,0.453125,0.0439453125
84,344064,18241.240067005157,118.7097098827362,66.92923331260681,6.475916147232056,0.0,156.03967518359423,0.11439747363328934,155.92527770996094,1.2111908197402954,0.0,0.0,0.0,16215.115234375,341.6363636363636,11,4,5,2,0,0.201171875,0.116455078125,0.18994140625,0.443359375,0.049072265625
85,348160,18351.24431324005,109.92164206504822,64.21792244911194,5.476701259613037,0.0,106.12080175802112,0.03663427755236626,106.08416748046875,1.190822720527649,0.0,0.0,0.0,14109.9267578125,428.8888888888889,9,1,3,5,0,0.17431640625,0.125244140625,0.2109375,0.419189453125,0.0703125
86,352256,18453.719535589218,102.45759010314941,60.02382707595825,6.523608446121216,0.0,68.44019243121147,-0.1312721073627472,68.57146453857422,1.3273227214813232,0.0,0.0,0.0,9356.8876953125,412.77777777777777,9,3,1,5,0,0.175048828125,0.125732421875,0.2041015625,0.424560546875,0.070556640625
87,356352,18560.890082359314,107.10958766937256,62.519593715667725,7.897151470184326,0.0,42.8056366443634,0.02968907356262207,42.77594757080078,1.2362151145935059,0.0,0.0,0.0,14156.103515625,437.22222222222223,9,2,2,5,0,0.218994140625,0.12353515625,0.19384765625,0.403076171875,0.060546875
88,360448,18673.535350084305,112.55849933624268,65.22873997688293,6.617566108703613,0.0,52.71899475902319,-0.02917037159204483,52.748165130615234,1.2381854057312012,0.0,0.0,0.0,11787.1435546875,393.6,10,3,2,5,0,0.200927734375,0.13623046875,0.23583984375,0.372802734375,0.05419921875
89,364544,18790.007341623306,116.42190837860107,63.85598373413086,7.96029257774353,0.0,84.6646093800664,0.0825628712773323,84.58204650878906,1.24015212059021,0.0,0.0,0.0,14296.431640625,436.6666666666667,9,1,3,5,0,0.18359375,0.1484375,0.228515625,0.37939453125,0.06005859375
90,368640,18900.822976589203,110.7980010509491,62.26437044143677,6.095432281494141,0.0,67.61540900170803,-0.02264489233493805,67.63805389404297,1.1926113367080688,0.0,0.0,0.0,11831.8486328125,436.0,9,3,1,5,0,0.199951171875,0.187255859375,0.218505859375,0.344482421875,0.0498046875
91,372736,19027.04227733612,126.13816857337952,69.32439827919006,6.979746103286743,0.0,73.02430620230734,-0.006997203454375267,73.03130340576172,1.2243645191192627,0.0,0.0,0.0,12010.2734375,394.3,10,2,3,5,0,0.19921875,0.155517578125,0.21044921875,0.378173828125,0.056640625
92,376832,19207.297395706177,100.26977515220642,59.93843388557434,4.841357231140137,0.0,69.75427056103945,0.11021996289491653,69.64405059814453,1.2226589918136597,0.0,0.0,0.0,12052.060546875,436.3333333333333,9,3,2,4,0,0.189453125,0.1669921875,0.236083984375,0.359619140625,0.0478515625
93,380928,19311.815323352814,104.45423913002014,60.90613603591919,6.325463056564331,0.0,58.45712102949619,0.1304723173379898,58.3266487121582,1.2113910913467407,0.0,0.0,0.0,18896.0625,378.0,10,1,5,4,0,0.20068359375,0.150146484375,0.208984375,0.390625,0.049560546875
94,385024,19421.0243704319,109.167072057724,63.74144673347473,6.325108289718628,0.0,37.95298617705703,-0.010274473577737808,37.963260650634766,1.163824200630188,0.0,0.0,0.0,15284.818359375,381.7,10,1,4,5,0,0.212890625,0.1376953125,0.197021484375,0.4013671875,0.051025390625
