iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,2041,4,stem_left,25.234999999999996,355,collision,0.0,3.3600464566427104,1.9753998591094257,9.7,157
0,43,2042,4,stem_left,328.25699999999983,267,success,0.0,3.305393991966716,inf,13.89,78
0,44,2043,4,stem_left,319.8049999999999,333,success,0.0,4.709235673069205,inf,13.399999999999984,123
0,45,2044,4,stem_left,353.86299999999994,296,success,0.0,4.181985586954705,inf,13.89,142
0,46,2045,4,stem_left,33.84000000000026,230,collision,0.0,5.456562870380383,1.9417204415283251,7.400000000000004,102
0,47,2046,4,stem_left,386.4169999999999,335,success,0.0,4.779459460585456,inf,13.89,123
0,48,2047,4,stem_left,37.795000000000016,317,collision,0.0,3.7914813189885077,1.9059326248142296,8.200000000000005,119
0,49,2048,4,stem_left,69.39999999999925,500,timeout,0.0,11.682523776026901,55.209809854098125,13.89,88
0,50,2049,4,stem_left,-141.78000000000023,500,timeout,0.09654831429942583,34.810855424230176,41.58429134272563,4.600000000000001,98
0,51,2050,4,stem_left,57.10999999999949,339,collision,0.0,4.421137086573262,1.9137843207682932,7.250000000000004,135
0,52,2051,4,stem_left,194.02000000000007,346,success,0.08433302512493002,4.959756272842083,inf,10.949999999999996,109
0,53,2052,4,stem_left,375.466,279,success,0.07671840159967727,4.273317259471177,inf,13.89,106
0,54,2053,4,stem_left,242.88,398,success,0.08622383392519743,3.7081584000299523,inf,12.399999999999988,150
0,55,2054,4,stem_left,167.72999999999996,326,success,0.0927650524833788,3.369154428865486,inf,12.399999999999988,87
0,56,2055,4,stem_left,164.01000000000005,340,success,0.0,4.288460519349902,inf,12.699999999999998,133
0,57,2056,4,stem_left,423.41999999999996,260,success,0.0,3.831078796336989,inf,13.89,104
0,58,2057,4,stem_left,310.86499999999995,330,success,0.0,4.3508632752774234,inf,12.099999999999993,142
0,59,2058,4,stem_left,237.63000000000022,384,success,0.0,4.869355410520607,inf,10.400000000000013,130
0,60,2059,4,stem_left,249.72999999999996,264,success,0.0,3.81107787645813,inf,12.949999999999976,90
0,61,2060,4,stem_left,108.26999999999889,500,timeout,0.0,4.210299111710947,5.847707822369703,8.250000000000004,135
0,62,2061,4,stem_left,-134.73000000000042,500,timeout,0.11581526048598419,27.79484054071719,39.15850161786303,5.000000000000002,93
0,63,2062,4,stem_left,427.11400000000003,249,success,0.0,5.282483477311926,inf,13.89,98
0,64,2063,4,stem_left,287.658,329,success,0.0,4.111393574548685,inf,13.89,130
0,65,2064,4,stem_left,57.95499999999896,492,collision,0.0,3.3158348412546768,1.9665713114914276,10.149999999999997,144
0,66,2065,4,stem_left,271.4599999999999,328,success,0.14289887859659792,3.7520407681383756,inf,12.29999999999999,104
0,67,2066,4,stem_left,173.32000000000005,351,success,0.0799071562992872,3.650152281521347,inf,12.399999999999988,101
0,68,2067,4,stem_left,344.71299999999997,296,success,0.0,4.363674676206498,inf,13.89,105
0,69,2068,4,stem_left,25.190000000000122,234,collision,0.0,4.611316908057514,1.703713852616296,11.59999999999999,121
0,70,2069,4,stem_left,306.52299999999985,295,success,0.0,3.370624110539385,inf,13.89,121
0,71,2070,4,stem_left,17.634999999999746,346,collision,0.0,5.015562597920346,1.8954898553142905,7.750000000000004,93
0,72,2071,4,stem_left,342.8889999999999,269,success,0.0,3.464458127170147,inf,13.89,88
0,73,2072,4,stem_left,357.7439999999999,261,success,0.0,4.016631669150438,inf,13.89,111
0,74,2073,4,stem_left,195.73,342,success,0.0,3.3608048042552086,inf,13.499999999999984,109
0,75,2074,4,stem_left,337.3649999999999,437,success,0.3873334350902857,4.4050585716096595,inf,12.099999999999989,119
0,76,2075,4,stem_left,46.74999999999976,352,collision,0.0,3.686474439198454,1.9752139101885495,7.100000000000004,127
0,77,2076,4,stem_left,235.4000000000001,336,success,0.0,4.665761082714677,inf,9.100000000000001,129
0,78,2077,4,stem_left,314.58999999999975,266,success,0.0,3.6526080858369085,inf,12.04999999999999,88
0,79,2078,4,stem_left,62.6749999999998,338,collision,0.0,4.020236763571556,1.9750311512727636,8.000000000000004,134
0,80,2079,4,stem_left,310.24,348,success,0.0,5.13556231688637,inf,12.399999999999988,92
0,81,2080,4,stem_left,65.51999999999971,345,collision,0.0,3.696178236128539,1.9036960695140737,7.250000000000004,116
0,82,2081,4,stem_left,319.6369999999998,279,success,0.0,5.005512735877291,inf,13.89,99
0,83,2082,4,stem_left,79.33000000000001,223,collision,0.0,5.4684319585212045,1.999188053384532,11.59999999999999,104
0,84,2083,4,stem_left,71.07499999999898,472,collision,0.0,4.027673533211057,1.9863963437859393,8.450000000000003,146
0,85,2084,4,stem_left,67.35999999999932,500,timeout,0.0,11.351172270643163,46.60643142645962,13.14999999999997,98
0,86,2085,4,stem_left,33.61499999999948,500,timeout,0.0,5.004888777523058,18.92978631815567,9.25,135
0,87,2086,4,stem_left,80.08499999999971,343,collision,0.0,4.11519949198256,1.9211827674780395,6.900000000000004,124
0,88,2087,4,stem_left,208.43500000000017,347,success,0.0,3.983978742118209,inf,12.299999999999999,111
0,89,2088,4,stem_left,271.98,305,success,0.0,4.019008063085639,inf,13.799999999999985,95
0,90,2089,4,stem_left,103.79999999999886,500,timeout,0.0,4.393550300592698,5.769986213519167,8.350000000000003,131
0,91,2090,4,stem_left,373.0799999999996,375,success,0.0,3.584684273261452,inf,12.749999999999988,120
0,92,2091,4,stem_left,372.34799999999996,311,success,0.0,4.893974809879581,inf,13.89,107
0,93,2092,4,stem_left,341.8799999999998,255,success,0.0,4.2828697845954995,inf,13.89,86
0,94,2093,4,stem_left,371.30999999999983,253,success,0.0,4.439283402409114,inf,13.799999999999969,98
0,95,2094,4,stem_left,202.6150000000003,440,success,0.0825335243180008,4.547617855699828,inf,12.399999999999988,107
0,96,2095,4,stem_left,380.431,311,success,0.0,4.407318434138804,inf,13.89,132
0,97,2096,4,stem_left,-98.73000000000036,500,timeout,0.09272873680200833,14.559181644420729,31.646023729863888,6.050000000000003,83
0,98,2097,4,stem_left,439.88100000000003,284,success,0.0,3.5407873244030696,inf,13.89,121
0,99,2098,4,stem_left,210.96999999999986,285,success,0.0,3.2691292281810203,inf,12.699999999999982,87
0,0,1999,4,stem_left,51.689999999999976,356,collision,0.0,5.103318536814695,1.9851168840189914,5.9000000000000075,252
0,1,2000,4,stem_left,12.244999999999983,500,timeout,0.0,5.781724357109376,3.725571740449209,4.8500000000000085,355
0,2,2001,4,stem_left,113.14999999999995,500,timeout,0.09293254502412202,11.033677713454505,29.706047194353662,4.150000000000005,347
0,3,2002,4,stem_left,-2.135000000000115,500,timeout,0.3110775495436528,7.90731560139895,4.898729274769166,4.300000000000003,356
0,4,2003,4,stem_left,196.3650000000001,500,timeout,0.3103209144688191,9.188456708003274,inf,4.150000000000001,360
0,5,2004,4,stem_left,107.74999999999999,500,timeout,0.11814468373848411,9.668168224139604,inf,4.100000000000001,356
0,6,2005,4,stem_left,95.54499999999986,500,timeout,0.08718272108257899,8.179807966131806,18.305466564391214,4.700000000000002,349
0,7,2006,4,stem_left,57.390000000000036,500,timeout,0.08621572377979941,5.916910351617375,inf,5.950000000000006,363
0,8,2007,4,stem_left,22.800000000000296,500,timeout,0.11221169816730694,8.345093346604164,5.5668650787255505,4.950000000000005,374
0,9,2008,4,stem_left,5.810000000000066,342,collision,0.0,6.106143755956271,1.9669487156886072,6.15000000000001,244
0,10,2009,4,stem_left,76.82999999999991,500,timeout,0.08638810946626578,11.295186604314495,15.312052563850127,3.3500000000000005,345
0,11,2010,4,stem_left,35.26,500,timeout,0.04511043697642824,5.838630502797713,inf,6.000000000000007,378
0,12,2011,4,stem_left,121.86000000000016,500,timeout,0.11082917377055951,6.540618725339689,13.023214419740778,4.600000000000004,350
0,13,2012,4,stem_left,50.71999999999977,500,timeout,0.0,6.991521319636723,8.761585749881128,5.95000000000001,383
0,14,2013,4,stem_left,-24.584999999999948,500,timeout,0.29748113078400373,6.508405094887251,22.354532824217976,5.800000000000007,363
0,15,2014,4,stem_left,116.86499999999988,500,timeout,0.08769182964139503,7.652468838959921,10.474956902216382,6.050000000000007,349
0,16,2015,4,stem_left,46.99999999999984,500,timeout,0.16148795046040107,6.49052403470631,3.1474529327882355,6.500000000000008,366
0,17,2016,4,stem_left,175.79999999999998,500,timeout,0.31261798853304695,8.707910340521211,inf,5.200000000000011,367
0,18,2017,4,stem_left,75.17999999999999,500,timeout,0.0999530906282512,12.32155950125027,8.9127200543153,3.150000000000001,354
0,19,2018,4,stem_left,53.72000000000017,500,timeout,0.08521342208427954,12.546820649926635,8.73783256570303,3.9000000000000012,344
0,20,2019,4,stem_left,121.93999999999983,500,timeout,0.10234918101489356,10.55981728699243,29.517014365094376,3.9000000000000017,338
0,21,2020,4,stem_left,82.14999999999938,500,timeout,0.3110647257650155,15.411158860602171,5.824559797249188,6.150000000000007,371
0,22,2021,4,stem_left,8.720000000000061,500,timeout,0.08688502373468507,9.419083895278632,inf,3.5000000000000027,348
0,23,2022,4,stem_left,56.570000000000135,500,timeout,0.08991860342235383,10.711069679506739,inf,4.850000000000004,355
0,24,2023,4,stem_left,117.35999999999993,500,timeout,0.3151711403788233,8.379006772415577,inf,4.500000000000005,362
0,25,2024,4,stem_left,116.10000000000002,500,timeout,0.0848842935096418,18.702589177016453,15.296874743564471,5.200000000000007,366
0,26,2025,4,stem_left,148.09500000000037,500,timeout,0.31830127533965275,7.514683488787229,15.143734276409775,6.050000000000007,369
0,27,2026,4,stem_left,103.52999999999973,500,timeout,0.08151232375008122,8.843490707691439,inf,3.950000000000003,355
0,28,2027,4,stem_left,87.1700000000001,500,timeout,0.3644661524112987,10.564517859389628,5.309096115714697,4.800000000000007,363
0,29,2028,4,stem_left,54.37999999999959,500,timeout,0.0,4.978075252835345,15.876346454681341,6.800000000000012,362
0,30,2029,4,stem_left,61.03499999999984,500,timeout,0.315710894776848,7.416555068540841,inf,6.450000000000012,366
0,31,2030,4,stem_left,39.00999999999988,427,collision,0.0,7.818706404485525,1.982251789287328,4.150000000000001,326
0,32,2031,4,stem_left,86.23999999999988,500,timeout,0.08673155395234064,7.219852783452339,9.45412107496233,5.800000000000003,370
0,33,2032,4,stem_left,137.10000000000016,500,timeout,0.08848487160570455,11.137242857227555,29.490489985977902,6.500000000000006,359
0,34,2033,4,stem_left,79.36000000000021,500,timeout,0.30973398379783657,8.7199003815883,inf,3.700000000000001,370
0,35,2034,4,stem_left,189.4150000000003,500,timeout,0.08530117140214181,9.495586825633803,5.856232602856337,5.750000000000004,357
0,36,2035,4,stem_left,21.39000000000017,391,collision,0.0,7.948301278486658,1.946403516388972,4.800000000000003,286
0,37,2036,4,stem_left,173.41500000000013,500,timeout,0.3055791584316783,8.877031091209869,inf,4.250000000000003,347
0,38,2037,4,stem_left,201.7050000000002,500,timeout,0.3139867386340462,8.018926202209245,inf,5.700000000000004,378
0,39,2038,4,stem_left,128.12500000000009,500,timeout,0.08701134463086556,9.5214760179992,28.946523539907147,5.650000000000007,369
0,40,2039,4,stem_left,-5.389999999999595,500,timeout,0.9343922495866263,14.189927578024653,11.154278435046162,4.550000000000004,355
0,41,2040,4,stem_left,55.210000000000086,500,timeout,0.0,5.68567161758956,10.279020597574112,5.800000000000008,356
0,42,2041,4,stem_left,-4.119999999999591,500,timeout,0.3163504106433964,5.049273592915082,3.4284429388008806,6.000000000000004,390
0,43,2042,4,stem_left,101.26999999999991,500,timeout,0.31136826829651815,8.476761203726651,inf,4.700000000000004,353
0,44,2043,4,stem_left,16.564999999999866,496,collision,0.0,5.013895318597309,1.9763419826398867,6.000000000000007,349
0,45,2044,4,stem_left,92.06000000000002,500,timeout,0.08684798628422055,10.160018874385184,12.704657812919214,5.550000000000008,362
0,46,2045,4,stem_left,184.10000000000022,500,timeout,0.3036497971563012,8.991887621498865,7.3913473106508825,5.5000000000000036,359
0,47,2046,4,stem_left,41.99000000000008,500,timeout,0.3235259938138698,10.174854743506316,inf,4.100000000000004,359
0,48,2047,4,stem_left,88.0100000000003,500,timeout,0.36261475608744864,7.106424302980017,8.447036070017688,4.100000000000008,367
0,49,2048,4,stem_left,92.59999999999998,500,timeout,1.0757807722408705,11.946744647359294,15.641706407559717,3.6500000000000017,352
0,50,2049,4,stem_left,145.07999999999984,500,timeout,0.3187829630671071,9.056064870167758,10.395699631148656,3.700000000000002,356
0,51,2050,4,stem_left,-7.789999999999877,365,collision,0.0,5.6670963413024396,1.951584428835598,5.850000000000004,267
0,52,2051,4,stem_left,-12.599999999999595,500,timeout,0.3083813580542406,8.343513333066472,31.316611141446025,6.800000000000009,372
0,53,2052,4,stem_left,157.63500000000013,500,timeout,0.10646827635027462,9.937661833970113,inf,5.350000000000005,375
0,54,2053,4,stem_left,82.31999999999998,500,timeout,0.08921630865511983,9.222420796675177,14.43125083384371,3.300000000000002,356
0,55,2054,4,stem_left,83.22999999999982,500,timeout,0.09562716129398623,9.785046472171862,20.353290353204905,4.7500000000000036,341
0,56,2055,4,stem_left,122.99500000000015,351,collision,0.0,6.029227363311409,1.9299896958178195,6.300000000000005,256
0,57,2056,4,stem_left,-10.919999999999856,500,timeout,0.0,5.757869730064887,inf,5.400000000000004,346
0,58,2057,4,stem_left,81.66000000000005,500,timeout,0.08906184095276475,10.123685071536052,6.209140421583397,4.150000000000001,370
0,59,2058,4,stem_left,152.1399999999999,421,collision,0.0,7.705935908032731,1.9170481491409948,5.250000000000009,305
0,60,2059,4,stem_left,128.90999999999997,500,timeout,0.08497663300409677,10.732402156884202,21.813908218274058,5.800000000000004,370
0,61,2060,4,stem_left,152.95999999999978,500,timeout,0.3136112802259943,6.505658457159596,11.611250257567205,5.800000000000008,370
0,62,2061,4,stem_left,32.09499999999991,500,timeout,0.11659577898746813,6.366468751354454,7.97791178476734,6.900000000000008,368
0,63,2062,4,stem_left,391.85500000000025,380,success,0.0,7.333110827612723,inf,6.800000000000034,252
0,64,2063,4,stem_left,100.58999999999997,500,timeout,0.08657727939031451,10.37045027049997,6.736971835727984,3.6500000000000012,373
0,65,2064,4,stem_left,43.820000000000014,500,timeout,0.0884614190927203,6.335570989591158,3.267451336402286,4.250000000000003,370
0,66,2065,4,stem_left,105.50499999999971,500,timeout,0.661395231966984,7.609613124464857,9.411458553234477,3.800000000000005,356
0,67,2066,4,stem_left,83.75000000000001,500,timeout,0.30992362924799033,15.161388851713735,11.048295839220184,4.750000000000003,363
0,68,2067,4,stem_left,109.54499999999999,500,timeout,0.29879162494357775,8.011913486764422,5.714314832820879,4.950000000000005,363
0,69,2068,4,stem_left,148.90499999999986,500,timeout,0.08671407704529757,10.366392061776672,27.926653424088478,5.450000000000003,359
0,70,2069,4,stem_left,70.17999999999986,500,timeout,0.08690620410353887,66.61765412073332,14.319337177937575,3.4000000000000004,350
0,71,2070,4,stem_left,95.71999999999991,500,timeout,0.3136230475711303,8.875641884483128,inf,5.850000000000006,376
0,72,2071,4,stem_left,58.89999999999996,500,timeout,0.30960038313993987,11.033142609934345,8.632651221594973,3.5500000000000003,356
0,73,2072,4,stem_left,179.73999999999987,500,timeout,0.31504008958936613,11.386396417810644,21.7991736675745,4.350000000000001,342
0,74,2073,4,stem_left,55.195000000000014,402,collision,0.0,6.916402408869202,1.9664107902654395,5.450000000000008,284
0,75,2074,4,stem_left,174.03000000000023,500,timeout,0.041278830202511475,7.427107787098059,6.419979434466145,5.300000000000007,376
0,76,2075,4,stem_left,115.39000000000014,500,timeout,0.0857882633666032,8.310424675551978,9.531700615538462,4.050000000000002,353
0,77,2076,4,stem_left,87.73999999999982,500,timeout,1.0096202620468488,8.802761440218301,14.752331827477535,6.000000000000004,377
0,78,2077,4,stem_left,75.09999999999988,500,timeout,0.30068087252015935,8.251941772895542,3.6008613183626506,4.350000000000006,378
0,79,2078,4,stem_left,36.24500000000008,500,timeout,0.09002197507698012,5.562196186896461,13.544368977106625,6.250000000000007,370
0,80,2079,4,stem_left,91.13999999999997,500,timeout,0.08779675066599671,11.470837793448247,22.698575859643373,3.800000000000004,354
0,81,2080,4,stem_left,157.8699999999998,500,timeout,0.29899750008488013,8.026724463626994,11.61775662407501,4.150000000000002,373
0,82,2081,4,stem_left,107.50000000000027,500,timeout,0.0,8.386905469791355,43.452040177097324,8.000000000000009,330
0,83,2082,4,stem_left,143.66500000000005,500,timeout,0.08688821851773536,8.889250034281636,29.07404985419689,5.050000000000007,362
0,84,2083,4,stem_left,25.750000000000245,500,timeout,1.1494712773036253,6.91034877701545,2.68714426347666,6.550000000000009,365
0,85,2084,4,stem_left,168.045,500,timeout,0.30285924013648596,9.8074342557718,14.605608424281186,5.750000000000005,352
0,86,2085,4,stem_left,-65.03999999999948,420,collision,0.0,5.647952636653539,1.99131931578741,4.700000000000005,300
0,87,2086,4,stem_left,-3.679999999999687,384,collision,0.0,6.8695885557099094,1.9663672493854045,5.800000000000007,276
0,88,2087,4,stem_left,-25.12499999999989,500,timeout,0.31491701112196135,7.6695566780060025,13.23081724137648,5.900000000000009,389
0,89,2088,4,stem_left,26.250000000000085,301,collision,0.0,7.052360478609127,1.894793335635772,5.60000000000001,214
0,90,2089,4,stem_left,39.14999999999997,500,timeout,0.0,6.103421150623866,11.133426292809855,5.250000000000005,357
0,91,2090,4,stem_left,182.38999999999993,500,timeout,0.3657553408467109,8.609851358643628,inf,4.650000000000003,368
0,92,2091,4,stem_left,75.21999999999957,500,timeout,0.0,8.351671229336297,6.190739002554553,7.650000000000011,352
0,93,2092,4,stem_left,50.47000000000012,500,timeout,0.07857030992382634,8.036723551336053,5.972587632510175,4.300000000000005,351
0,94,2093,4,stem_left,189.76500000000007,500,timeout,0.9366635743565316,11.436004099692152,23.76630956660601,3.950000000000004,353
0,95,2094,4,stem_left,178.135,500,timeout,0.3993402503039071,11.032261401985902,28.845188833541165,5.550000000000008,358
0,96,2095,4,stem_left,86.87999999999994,500,timeout,0.3641777831622889,9.184067739748164,18.091871168504802,4.3000000000000025,362
0,97,2096,4,stem_left,10.220000000000327,500,timeout,0.2231598902068695,5.9685256887636315,7.294917871839966,6.050000000000007,356
0,98,2097,4,stem_left,79.09000000000016,500,timeout,0.11679985959282323,6.595826793345468,6.145210136608015,4.750000000000003,373
0,99,2098,4,stem_left,86.2899999999997,500,timeout,0.30221252553285405,10.856974304946714,9.35816868951393,4.050000000000004,367
0,0,2999,4,stem_left,475.82399999999996,269,success,0.0,4.159265869950847,inf,13.89,90
0,1,3000,4,stem_left,349.5419999999999,296,success,0.0,4.059202398566735,inf,13.89,98
0,2,3001,4,stem_left,130.61500000000007,217,collision,0.0,4.718929123066103,1.5400393270899773,9.45,94
0,3,3002,4,stem_left,-32.829999999999885,500,timeout,0.11347107080090274,11.564831260090674,20.79751630755086,7.650000000000005,91
0,4,3003,4,stem_left,368.68,281,success,0.0,3.6095317239376996,inf,13.89,121
0,5,3004,4,stem_left,5.459999999999707,500,timeout,0.0,8.519128080329693,28.916755767464142,11.249999999999993,90
0,6,3005,4,stem_left,-132.22000000000048,500,timeout,0.08735095256813326,21.82829794307094,39.67396065345229,4.800000000000002,78
0,7,3006,4,stem_left,-16.06000000000011,253,collision,0.0,3.7297040389182765,1.3956845418796837,10.099999999999998,103
0,8,3007,4,stem_left,10.310000000000144,238,collision,0.0,3.7424230979095405,1.945404190024222,10.849999999999994,103
0,9,3008,4,stem_left,362.4729999999999,227,success,0.0,4.186511727890757,inf,13.89,89
0,10,3009,4,stem_left,374.47000000000014,317,success,0.0,4.558239081883193,inf,11.599999999999989,91
0,11,3010,4,stem_left,156.63499999999996,334,success,0.0,3.639024110257798,inf,12.399999999999988,117
0,12,3011,4,stem_left,-25.00500000000056,500,timeout,0.0,4.7382327018849555,16.267817426442427,8.600000000000001,170
0,13,3012,4,stem_left,181.43000000000012,383,success,0.08277215760837217,3.45724448900553,inf,12.399999999999988,91
0,14,3013,4,stem_left,36.99999999999986,500,timeout,0.0,9.753255423690035,28.25688736721217,11.84999999999999,102
0,15,3014,4,stem_left,-120.19000000000047,500,timeout,0.08275426050849559,21.68642605799847,36.57083760735927,5.8000000000000025,83
0,16,3015,4,stem_left,215.94400000000002,328,success,0.0,3.2796745309196407,inf,13.89,110
0,17,3016,4,stem_left,350.5549999999999,285,success,0.0,4.466836136436611,inf,12.949999999999976,77
0,18,3017,4,stem_left,423.5630000000001,294,success,0.0,4.057680003770138,inf,13.89,120
0,19,3018,4,stem_left,-22.12999999999994,500,timeout,0.0,4.175494290224258,22.790176766433255,7.900000000000005,156
0,20,3019,4,stem_left,-23.040000000000177,254,collision,0.0,4.058608120358544,1.4956479116781158,10.599999999999994,120
0,21,3020,4,stem_left,350.53899999999976,281,success,0.0,4.08771819550253,inf,13.89,117
0,22,3021,4,stem_left,298.94499999999994,321,success,0.0,4.477262758779952,inf,13.499999999999966,135
0,23,3022,4,stem_left,312.82499999999993,354,success,0.0,4.509933052080773,inf,13.69999999999999,117
0,24,3023,4,stem_left,263.11,305,success,0.0,3.4932696747460454,inf,12.09999999999999,117
0,25,3024,4,stem_left,364.70400000000006,278,success,0.0,4.748920623393131,inf,13.89,119
0,26,3025,4,stem_left,38.3200000000001,223,collision,0.0,4.556028078980574,1.7089804988967368,8.600000000000001,93
0,27,3026,4,stem_left,355.3749999999999,284,success,0.0,3.9428662583932805,inf,13.89,121
0,28,3027,4,stem_left,349.3499999999998,300,success,0.0,4.78028662762368,inf,13.09999999999997,97
0,29,3028,4,stem_left,34.15000000000016,233,collision,0.0,4.262706789525241,1.8271336860746394,11.94999999999999,114
0,30,3029,4,stem_left,240.72500000000008,298,success,0.0,4.111425758491222,inf,13.250000000000002,101
0,31,3030,4,stem_left,20.084999999999447,500,timeout,0.0,4.401913493508484,6.16859068657598,8.8,140
0,32,3031,4,stem_left,296.8949999999999,340,success,0.08397630045741604,4.002518960709888,inf,12.399999999999988,72
0,33,3032,4,stem_left,193.36000000000007,417,success,0.08216407350309872,3.6453633985982035,inf,12.399999999999988,117
0,34,3033,4,stem_left,159.78500000000017,325,success,0.0,3.916543317939476,inf,11.950000000000006,100
0,35,3034,4,stem_left,-5.465000000000398,500,timeout,0.0,6.8464139199522105,5.382552969169411,8.150000000000004,124
0,36,3035,4,stem_left,309.79,434,success,0.0,3.744940640109803,inf,13.499999999999988,122
0,37,3036,4,stem_left,62.644999999999484,352,collision,0.0,4.036267044675029,1.9373490094774457,6.200000000000003,119
0,38,3037,4,stem_left,-24.809999999999903,236,collision,0.0,4.2036081028251555,1.8756899700882947,11.199999999999994,83
0,39,3038,4,stem_left,228.76499999999987,306,success,0.0,3.7239377941604097,inf,13.499999999999973,104
0,40,3039,4,stem_left,109.32199999999948,500,timeout,0.0,10.282281556355349,59.642238301945135,13.89,81
0,41,3040,4,stem_left,67.57499999999968,282,collision,0.0,3.3223999134496007,1.979696876135194,9.999999999999996,108
0,42,3041,4,stem_left,398.17500000000007,315,success,0.0,3.995860009823929,inf,13.649999999999988,143
0,43,3042,4,stem_left,-9.964999999999778,500,timeout,0.0,4.50023424625563,25.085542766888643,8.600000000000001,181
0,44,3043,4,stem_left,15.904999999999916,284,collision,0.0,3.2996788548204017,1.8847481211614785,8.8,139
