iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,4927.763716936111,44.13280487060547,16.384602546691895,3.6811466217041016,3.645117998123169,151.8649823255837,0.013532597571611404,52.131038665771484,1.1252617835998535,3.0102975368499756,0.0,96.71011352539062,15340.28125,365.8181818181818,11,5,3,3,0,0.221435546875,0.208251953125,0.107666015625,0.4443359375,0.018310546875
87,356352,4980.517643928528,52.71640729904175,18.793108463287354,7.944839239120483,7.890052795410156,72.9998477473855,0.0817791000008583,25.882396697998047,1.0052891969680786,2.047978162765503,0.0,44.987693786621094,18296.560546875,363.54545454545456,11,3,6,2,0,0.22021484375,0.209228515625,0.089111328125,0.46728515625,0.01416015625
88,360448,5027.381460428238,46.829460859298706,19.229740619659424,4.686407566070557,4.65567684173584,61.69028889387846,-0.04323817044496536,18.482784271240234,1.1398789882659912,1.6903256177902222,0.0,41.56041717529297,16724.427734375,410.8888888888889,9,2,2,5,0,0.249755859375,0.188232421875,0.0927734375,0.451904296875,0.017333984375
89,364544,5074.095716238022,46.70001697540283,15.942936420440674,6.315921783447266,6.275971174240112,135.20498252287507,-0.005212303251028061,69.3559799194336,1.0466703176498413,1.2251484394073486,0.0,64.62906646728516,15539.3232421875,286.61538461538464,13,6,5,2,0,0.18310546875,0.183837890625,0.096435546875,0.513427734375,0.023193359375
90,368640,5125.784814357758,51.6472065448761,19.36248469352722,5.81307053565979,5.772013187408447,93.81920981407166,-0.13660025596618652,38.418792724609375,1.3006558418273926,1.0647807121276855,0.0,54.47223663330078,8320.6025390625,355.3636363636364,11,8,1,2,0,0.20068359375,0.1982421875,0.125732421875,0.41796875,0.057373046875
91,372736,5169.373665094376,43.54420709609985,15.02447772026062,7.000921249389648,6.940335512161255,91.0428548566997,-0.05279367044568062,29.5916748046875,1.1172428131103516,3.414198637008667,0.0,58.08977508544922,15462.7783203125,383.5,10,2,4,4,0,0.173828125,0.18603515625,0.1103515625,0.47607421875,0.0537109375
92,376832,5243.449481964111,49.30952453613281,16.55892276763916,7.6182684898376465,7.586299896240234,111.87923885881901,0.11032630503177643,42.94980239868164,1.1622883081436157,1.4455978870391846,0.0,67.3735122680664,17479.0703125,323.75,12,5,6,1,0,0.17822265625,0.1455078125,0.12353515625,0.498046875,0.0546875
93,380928,5297.344013929367,53.875293254852295,21.585697650909424,4.4718239307403564,4.438033580780029,3110.166803687811,-0.08554616570472717,125.43502044677734,1.1179497241973877,2923.2568359375,0.0,61.56049346923828,15905.6279296875,315.9166666666667,12,5,5,2,0,0.1630859375,0.195068359375,0.11279296875,0.4873046875,0.041748046875
94,385024,5347.746432542801,50.38176226615906,19.193150520324707,5.216788291931152,5.179007530212402,55.1269813105464,0.10278099030256271,18.79084587097168,1.2220319509506226,1.1383494138717651,0.0,35.09500503540039,16928.361328125,339.54545454545456,11,5,4,2,0,0.193115234375,0.1923828125,0.107666015625,0.399658203125,0.107177734375
95,389120,5394.050086259842,46.28376388549805,17.374128580093384,7.261214971542358,7.197116374969482,191.32832666113973,-0.03478316590189934,66.04518127441406,1.1433637142181396,1.664501428604126,0.0,123.65342712402344,13512.220703125,417.6666666666667,9,4,1,4,0,0.208984375,0.239013671875,0.08740234375,0.409423828125,0.05517578125
96,393216,5439.203934907913,45.103877544403076,15.532644510269165,5.547373056411743,5.514144420623779,136.44485285878181,-0.12011072039604187,56.256290435791016,1.1021376848220825,1.5616791248321533,0.0,78.74699401855469,14253.0849609375,303.0,13,8,5,0,0,0.191650390625,0.185546875,0.112548828125,0.465087890625,0.045166015625
97,397312,5486.181414842606,46.92047047615051,17.943349599838257,4.193551540374756,4.154995918273926,147.68150760233402,-0.0383448451757431,42.584754943847656,1.2151730060577393,48.09536361694336,0.0,57.03973388671875,10115.9609375,372.0,10,4,3,3,0,0.21826171875,0.2099609375,0.114990234375,0.38623046875,0.070556640625
98,401408,5536.246446847916,50.04077911376953,18.49187684059143,4.195668935775757,4.152931451797485,87.8388310521841,0.061953768134117126,28.147815704345703,1.1269336938858032,1.6971882581710815,0.0,57.9318733215332,15402.380859375,305.84615384615387,13,6,6,1,0,0.174072265625,0.219970703125,0.131103515625,0.45263671875,0.022216796875
