iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
33,135168,14410.687449455261,321.8534023761749,305.77133560180664,3.4547066688537598,3.42936372756958,661.1964252591133,-0.19453734159469604,41.04115295410156,1.2516624927520752,604.5520629882812,0.0,15.797746658325195,4212.015625,468.5,8,2,0,6,0,0.30859375,0.128173828125,0.22509765625,0.32568359375,0.012451171875
34,139264,14678.894045352936,268.1519248485565,252.1930103302002,3.453972578048706,3.4258968830108643,38.63360829651356,0.14167483150959015,20.50258445739746,1.2129031419754028,1.1628185510635376,0.0,16.82653045654297,3894.68115234375,470.375,8,3,0,5,0,0.296142578125,0.12744140625,0.24951171875,0.31396484375,0.012939453125
35,143360,14994.761699676514,315.8104839324951,296.6456639766693,3.651238441467285,3.6226043701171875,63.06370983272791,-0.062154196202754974,21.27934455871582,1.2212742567062378,17.498842239379883,0.0,24.34767723083496,4290.9052734375,367.72727272727275,11,6,0,5,0,0.248779296875,0.15771484375,0.224609375,0.35791015625,0.010986328125
36,147456,15298.438145160675,303.605525970459,283.4481272697449,3.4502434730529785,3.424211263656616,96.26188746094704,0.024364382028579712,67.82859802246094,1.1791696548461914,1.8830347061157227,0.0,26.525890350341797,4494.55029296875,330.0,12,8,0,4,0,0.206298828125,0.15380859375,0.230712890625,0.392333984375,0.016845703125
37,151552,15617.314498662949,318.77393412590027,298.75131344795227,3.371669054031372,3.3451273441314697,134.74080603569746,0.03704255074262619,99.91635131835938,1.223940134048462,2.0657782554626465,0.0,32.72163391113281,2987.651123046875,308.5,12,8,0,4,0,0.22998046875,0.16552734375,0.18798828125,0.3984375,0.01806640625
38,155648,15922.567927837372,305.1552379131317,287.24863743782043,3.381279468536377,3.3533544540405273,57.94780479371548,-0.01816113293170929,37.37797546386719,1.2649407386779785,0.7412859797477722,0.0,19.846704483032227,3122.266357421875,384.3,10,5,0,5,0,0.2607421875,0.183837890625,0.20166015625,0.330078125,0.023681640625
39,159744,16187.476054668427,264.85824728012085,246.95157384872437,3.531719446182251,3.500669479370117,47.21311756968498,0.08630058169364929,27.028095245361328,1.1494897603988647,3.335831880569458,0.0,16.762889862060547,4281.09716796875,407.9,10,4,0,6,0,0.2646484375,0.148681640625,0.187744140625,0.373291015625,0.025634765625
40,163840,16474.055346488953,286.28639817237854,268.17524790763855,3.4102087020874023,3.38470721244812,87.47889645770192,0.04951794818043709,20.636442184448242,1.2184021472930908,47.18151092529297,0.0,19.611425399780273,3971.72216796875,406.6,10,4,0,6,0,0.3173828125,0.120361328125,0.17822265625,0.3623046875,0.021728515625
41,167936,16795.40531182289,321.32742834091187,303.0818703174591,3.4449379444122314,3.4165682792663574,33.312158316373825,0.07983115315437317,23.175153732299805,1.2405338287353516,0.7932364344596863,0.0,9.263936996459961,4667.1376953125,384.2,10,5,0,5,0,0.240234375,0.1728515625,0.20068359375,0.346923828125,0.039306640625
42,172032,17291.293878555298,290.8033459186554,273.82302236557007,3.416785478591919,3.3895232677459717,18.77463275194168,0.08933192491531372,8.05933952331543,1.2248708009719849,1.190216064453125,0.0,9.435745239257812,5049.173828125,432.77777777777777,9,4,0,5,0,0.275634765625,0.150634765625,0.194580078125,0.35205078125,0.027099609375
43,176128,17593.292669057846,301.94517493247986,284.10173177719116,3.4054605960845947,3.3790624141693115,52.52664612978697,0.06181620806455612,40.60212707519531,1.13871431350708,2.3236212730407715,0.0,9.539081573486328,3759.27880859375,384.1,10,4,0,6,0,0.286865234375,0.154541015625,0.1708984375,0.353271484375,0.034423828125
44,180224,17915.65157341957,322.2791488170624,302.10638976097107,3.5634665489196777,3.531848192214966,36.939088597893715,-0.08377359807491302,21.336469650268555,1.1866039037704468,0.762139081954956,0.0,14.924253463745117,4176.99853515625,310.25,12,9,0,3,0,0.282958984375,0.103271484375,0.18701171875,0.3984375,0.0283203125
45,184320,18192.309286355972,276.48364520072937,258.12024784088135,2.7576193809509277,2.732949733734131,27.25500562414527,0.029802706092596054,10.578157424926758,1.0852584838867188,1.3801273107528687,0.0,15.266918182373047,4883.34814453125,365.90909090909093,11,6,0,5,0,0.31787109375,0.107666015625,0.151123046875,0.38671875,0.03662109375
46,188416,18483.436946868896,291.06842017173767,269.551646232605,2.75907301902771,2.7319250106811523,45.437504678964615,-0.060052186250686646,23.764680862426758,1.1277165412902832,0.9204618334770203,0.0,20.812414169311523,4556.1630859375,284.07142857142856,14,11,0,3,0,0.215576171875,0.12548828125,0.171630859375,0.442626953125,0.044677734375
47,192512,18844.044790267944,360.34586215019226,343.08506441116333,3.462053060531616,3.4293837547302246,30.2498224042356,0.03956439718604088,11.18829345703125,1.2448855638504028,7.283483982086182,0.0,11.738480567932129,3459.91845703125,430.77777777777777,9,5,0,4,0,0.2470703125,0.166015625,0.236572265625,0.31103515625,0.039306640625
48,196608,19175.93351817131,331.81851506233215,312.9923634529114,2.800065755844116,2.776561975479126,66.56783054769039,0.20674841105937958,49.6246452331543,1.1220675706863403,0.8133240342140198,0.0,15.923112869262695,3051.1689453125,350.6363636363636,11,7,0,4,0,0.277099609375,0.148681640625,0.205322265625,0.335693359375,0.033203125
49,200704,19512.783353567123,336.8068673610687,318.3784408569336,3.5315396785736084,3.5028984546661377,40.3403384834528,0.16068483889102936,14.70096206665039,1.2401397228240967,5.816376209259033,0.0,19.662315368652344,3128.097900390625,400.7,10,6,0,4,0,0.289306640625,0.150634765625,0.1943359375,0.332763671875,0.032958984375
50,204800,19818.21132850647,305.2197904586792,287.58831095695496,2.8801627159118652,2.850173234939575,43.921677485108376,0.09008027613162994,29.269147872924805,1.2456134557724,1.553353190422058,0.0,13.009096145629883,3195.083984375,408.6,10,6,0,4,0,0.29443359375,0.11669921875,0.186767578125,0.36865234375,0.033447265625
51,208896,20136.26015996933,318.01185035705566,300.85372972488403,3.4441187381744385,3.4116969108581543,26.96133540943265,0.04694162681698799,9.966323852539062,1.208289384841919,0.8959134817123413,0.0,16.052156448364258,4012.81591796875,445.1111111111111,9,3,0,6,0,0.283935546875,0.15771484375,0.16162109375,0.35546875,0.041259765625
52,212992,20772.454530477524,339.9217426776886,321.57704520225525,3.477412700653076,3.4476544857025146,36.08918662369251,0.0821419507265091,24.419139862060547,1.2026801109313965,0.6876276731491089,0.0,10.900277137756348,3309.985595703125,388.3,10,6,0,4,0,0.28125,0.17822265625,0.16015625,0.349365234375,0.031005859375
53,217088,21103.024433851242,330.526175737381,312.1629226207733,3.436166286468506,3.4089739322662354,47.28718318045139,0.14426417648792267,21.763883590698242,1.1875789165496826,0.9490141272544861,0.0,24.430021286010742,2756.85302734375,381.9,10,5,0,5,0,0.327392578125,0.14453125,0.15185546875,0.355712890625,0.0205078125
54,221184,21425.67513871193,322.63937044143677,304.12559366226196,3.423125743865967,3.3926424980163574,108.51427004113793,0.01622125878930092,20.707080841064453,1.264286994934082,74.1949234008789,0.0,13.596044540405273,3242.864013671875,362.1,10,7,0,3,0,0.283203125,0.153076171875,0.16845703125,0.365234375,0.030029296875
55,225280,21754.39465689659,328.673681974411,310.0863935947418,2.8027284145355225,2.775334358215332,39.84102899581194,0.02558416873216629,18.900169372558594,1.2439324855804443,1.131036639213562,0.0,19.784238815307617,2963.197265625,366.45454545454544,11,6,0,5,0,0.292236328125,0.130615234375,0.166259765625,0.3740234375,0.036865234375
56,229376,22059.338935613632,304.9140658378601,287.92753434181213,3.457899808883667,3.4275779724121094,144.88717429339886,-0.07180626690387726,97.1286849975586,1.2435290813446045,12.323917388916016,0.0,35.506378173828125,4848.908203125,427.8888888888889,9,3,1,5,0,0.264404296875,0.13330078125,0.1767578125,0.396728515625,0.02880859375
57,233472,22369.95230436325,310.5905306339264,293.64228892326355,3.4225013256073,3.394304037094116,15209.936730839312,0.051917530596256256,9.75832748413086,1.2235239744186401,15187.0556640625,0.0,13.070821762084961,4296.69970703125,407.77777777777777,9,4,0,5,0,0.24365234375,0.17138671875,0.18359375,0.365478515625,0.035888671875
58,237568,22706.529700279236,336.5507152080536,320.52610445022583,3.5427534580230713,3.50852632522583,93.30868442356586,-0.13293544948101044,54.05869674682617,1.210221767425537,12.680681228637695,0.0,26.702241897583008,5040.869140625,465.875,8,3,0,5,0,0.300048828125,0.162353515625,0.15234375,0.345458984375,0.039794921875
59,241664,22975.691583395004,269.0937156677246,251.19222950935364,3.4745237827301025,3.4449779987335205,196.2654458731413,-0.13328345119953156,104.1598892211914,1.1705331802368164,73.63880157470703,0.0,18.600038528442383,4568.80224609375,395.1,10,4,1,5,0,0.230712890625,0.169189453125,0.1572265625,0.399658203125,0.043212890625
60,245760,23277.258812189102,301.40336537361145,284.42841601371765,3.391845226287842,3.360177516937256,368.5130417495966,-0.12199090421199799,92.5877685546875,1.2496172189712524,254.393798828125,0.0,21.653465270996094,5643.52099609375,442.55555555555554,9,2,1,6,0,0.2412109375,0.153076171875,0.18505859375,0.3837890625,0.036865234375
61,249856,23578.24916267395,300.9558844566345,283.8786587715149,3.5392189025878906,3.5071847438812256,43.546591341495514,-0.09286969900131226,20.512842178344727,1.2102038860321045,2.691474437713623,0.0,20.435144424438477,3745.348876953125,447.22222222222223,9,4,0,5,0,0.26220703125,0.182861328125,0.167724609375,0.341796875,0.04541015625
62,253952,24189.077500343323,280.9289252758026,265.0110926628113,3.419952392578125,3.392338514328003,52.913213565945625,0.06744726002216339,21.632083892822266,1.257943034172058,1.2138521671295166,0.0,29.99983024597168,4506.990234375,476.25,8,1,0,7,0,0.263427734375,0.1748046875,0.170654296875,0.355224609375,0.035888671875
63,258048,24495.450419664383,306.3550100326538,288.39431595802307,3.423124313354492,3.3951308727264404,20.607863530516624,0.0443032830953598,8.434196472167969,1.3081676959991455,0.8223607540130615,0.0,11.307003021240234,2754.1435546875,406.8,10,3,0,7,0,0.285888671875,0.174560546875,0.181396484375,0.331787109375,0.0263671875
64,262144,24770.450339078903,274.9674255847931,258.0314631462097,3.368924379348755,3.3390231132507324,32.91775691509247,0.04719829559326172,12.27271842956543,1.2560087442398071,0.8603218793869019,0.0,19.737518310546875,3603.1416015625,448.6666666666667,9,2,0,7,0,0.2294921875,0.180908203125,0.19873046875,0.35107421875,0.039794921875
65,266240,25093.24095416069,322.7768220901489,303.7446744441986,4.388060569763184,4.345107793807983,86.66559422016144,-0.03479111194610596,49.96668243408203,1.2372989654541016,3.048415422439575,0.0,33.68528747558594,3996.520263671875,407.7,10,4,1,5,0,0.247314453125,0.2099609375,0.171630859375,0.339599609375,0.031494140625
66,270336,25404.700664281845,311.4168231487274,293.39199662208557,3.3627724647521973,3.3359711170196533,60.16088402271271,0.031321167945861816,36.33724594116211,1.2377474308013916,1.1328911781311035,0.0,22.659425735473633,5041.51171875,405.9,10,3,1,6,0,0.246337890625,0.20654296875,0.16845703125,0.33740234375,0.041259765625
67,274432,25696.82260775566,292.11370396614075,274.17596769332886,3.4436421394348145,3.417086124420166,678.4023171961308,0.12068954110145569,50.91114044189453,1.228231430053711,599.344482421875,0.0,28.026004791259766,6620.3232421875,382.4,10,5,1,4,0,0.207763671875,0.18310546875,0.17236328125,0.3876953125,0.049072265625
68,278528,26021.29509472847,324.4257996082306,302.2171862125397,3.4438414573669434,3.4156413078308105,1566.7923013977706,-0.0031354613602161407,128.12400817871094,1.12520432472229,1381.7537841796875,0.0,56.91764450073242,5320.44970703125,270.07142857142856,14,11,2,1,0,0.17041015625,0.221923828125,0.1474609375,0.41748046875,0.042724609375
69,282624,26339.7790620327,318.44889092445374,299.33890175819397,3.469881772994995,3.4396119117736816,168.7939918898046,-0.04922214522957802,118.6783218383789,1.2536303997039795,29.39890480041504,0.0,20.765987396240234,5804.49072265625,359.8181818181818,11,9,1,1,0,0.148681640625,0.291015625,0.146240234375,0.36865234375,0.04541015625
70,286720,26677.119333982468,337.2801489830017,319.31416606903076,3.3574905395507812,3.329723358154297,101.38457669317722,0.08819390833377838,53.701148986816406,1.2508766651153564,1.7461127042770386,0.0,45.84912109375,5965.2685546875,396.6,10,4,2,4,0,0.18359375,0.252685546875,0.148681640625,0.37255859375,0.04248046875
71,290816,27002.6985476017,325.5559561252594,305.3354482650757,3.4533748626708984,3.423784017562866,114.7396913394332,0.055316053330898285,54.032814025878906,1.2343069314956665,3.495349407196045,0.0,57.156211853027344,4709.06103515625,337.6666666666667,12,6,0,6,0,0.161865234375,0.236572265625,0.153076171875,0.403564453125,0.044921875
72,294912,27487.391590833664,328.96837091445923,311.80726861953735,3.452249526977539,3.4255621433258057,129.20362784527242,0.030902644619345665,80.30520629882812,1.1754510402679443,1.9652094841003418,0.0,46.90230941772461,7280.1328125,421.6666666666667,9,5,1,3,0,0.12158203125,0.275146484375,0.151611328125,0.396240234375,0.055419921875
73,299008,27807.88089966774,320.4233386516571,302.324266910553,3.42743182182312,3.400225877761841,1263.0499475374818,-0.02024289220571518,112.4721450805664,1.1364600658416748,1068.2791748046875,0.0,82.3188705444336,7381.8466796875,373.3,10,5,2,3,0,0.15673828125,0.24462890625,0.1552734375,0.396240234375,0.047119140625
74,303104,28148.3187186718,340.36296796798706,321.0472762584686,3.5346574783325195,3.5011370182037354,48.9736592695117,-0.021944411098957062,25.32052230834961,1.1715351343154907,1.2557507753372192,0.0,22.419330596923828,3495.3701171875,344.45454545454544,11,9,0,2,0,0.17236328125,0.27099609375,0.14794921875,0.37646484375,0.0322265625
75,307200,28470.536906003952,322.13848900794983,302.9275541305542,3.4368529319763184,3.4084417819976807,105.50202088803053,-0.06519622355699539,56.838478088378906,1.1332979202270508,2.2805540561676025,0.0,46.448184967041016,8442.3388671875,346.0,11,6,3,2,0,0.142822265625,0.26806640625,0.171630859375,0.38037109375,0.037109375
76,311296,28794.726980924606,324.1284794807434,302.28488278388977,4.211475610733032,4.183356761932373,197.32918905839324,-0.05088067427277565,87.11746978759766,1.091670036315918,41.06650161743164,0.0,69.19609832763672,9264.8994140625,306.7692307692308,13,6,4,3,0,0.15234375,0.25341796875,0.15673828125,0.39404296875,0.04345703125
77,315392,29097.171122550964,302.388507604599,284.2714841365814,3.583745241165161,3.5506532192230225,219.93110406398773,-0.042173027992248535,126.29408264160156,1.1759105920791626,9.40125560760498,0.0,84.27793884277344,7564.2529296875,404.0,10,5,2,3,0,0.222900390625,0.2333984375,0.177001953125,0.329833984375,0.036865234375
78,319488,29417.585097312927,320.33924746513367,301.27189087867737,3.429046154022217,3.402888536453247,60.81563413888216,0.1042177751660347,29.342561721801758,1.157139778137207,1.3722821474075317,0.0,29.996572494506836,6330.49560546875,358.27272727272725,11,7,1,3,0,0.21044921875,0.2744140625,0.166259765625,0.3037109375,0.045166015625
79,323584,29729.541352510452,311.9111382961273,293.87191343307495,3.441126585006714,3.4130067825317383,399.0761092752218,-0.1171204000711441,39.53945541381836,1.1949408054351807,312.6231384277344,0.0,47.030635833740234,6992.31005859375,400.1,10,4,0,6,0,0.24853515625,0.197265625,0.18212890625,0.338134765625,0.033935546875
80,327680,30045.10733103752,315.4916353225708,298.19960927963257,2.6873912811279297,2.665123462677002,175.31176787614822,-0.09915512800216675,46.991050720214844,1.1901066303253174,85.493408203125,0.0,42.92646408081055,8050.2783203125,401.9,10,5,1,4,0,0.205810546875,0.22119140625,0.2138671875,0.32861328125,0.030517578125
81,331776,30344.47433233261,299.32948565483093,280.25923132896423,3.465794801712036,3.43900203704834,259.8292213305831,0.039277635514736176,54.019039154052734,1.1461910009384155,143.5826873779297,0.0,62.18821716308594,8996.4072265625,345.45454545454544,11,5,2,4,0,0.208984375,0.19482421875,0.195556640625,0.360595703125,0.0400390625
82,335872,30767.652400255203,285.6672098636627,266.5053675174713,3.4769792556762695,3.4462058544158936,3102.026931166649,-0.14332640171051025,140.30825805664062,1.1534818410873413,2792.36962890625,0.0,169.49237060546875,9593.19921875,351.27272727272725,11,6,2,3,0,0.184326171875,0.203125,0.192138671875,0.3544921875,0.06591796875
83,339968,31081.90254187584,314.15394592285156,297.21409010887146,3.3912765979766846,3.3657405376434326,135.25005923211575,0.019134625792503357,63.60369873046875,1.1778995990753174,8.052183151245117,0.0,63.575042724609375,10424.7744140625,405.22222222222223,9,3,2,4,0,0.161376953125,0.22607421875,0.21923828125,0.35791015625,0.035400390625
84,344064,31375.191166877747,293.2486050128937,275.1406352519989,3.4714789390563965,3.4445736408233643,145.4382833391428,0.0866788774728775,64.89202117919922,1.2228295803070068,1.4905815124511719,0.0,78.96900177001953,10304.6943359375,399.9,10,2,2,6,0,0.16064453125,0.226318359375,0.2099609375,0.3564453125,0.046630859375
85,348160,31707.390438079834,332.1249270439148,314.00281620025635,3.363879442214966,3.3348090648651123,132.26505678892136,-0.06402713060379028,52.28228759765625,1.2134884595870972,1.4017996788024902,0.0,78.6449966430664,5072.7265625,398.5,10,6,0,4,0,0.18408203125,0.219482421875,0.229736328125,0.3037109375,0.06298828125
