iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,51,1174,3,right_left,337.43399999999997,496,success,0.0,7.267626720155705,inf,13.89,239
0,52,1175,3,right_left,351.83899999999994,280,success,0.0,4.114611658146444,inf,13.89,24
0,53,1176,3,right_left,76.46000000000016,500,timeout,0.1821362157702052,7.593850203863216,14.682736103193996,5.3000000000000025,366
0,54,1177,3,right_left,-31.12000000000005,500,timeout,0.0,9.095077692271339,13.481459414156896,6.000000000000003,362
0,55,1178,3,right_left,-70.01499999999997,500,timeout,0.0,11.613949911107394,21.828552605520436,8.600000000000005,335
0,56,1179,3,right_left,-10.479999999999679,500,timeout,0.1310640896763185,41.831295512381374,5.866862333953495,3.5500000000000016,278
0,57,1180,3,right_left,395.915,280,success,0.0,4.453007911646421,inf,13.89,89
0,58,1181,3,right_left,-22.040000000000045,500,timeout,0.11328514964105797,9.592991281878028,15.310817951321889,3.7500000000000018,344
0,59,1182,3,right_left,-0.6099999999996341,500,timeout,0.17061720940280609,14.584874338875789,14.316807269220252,3.0500000000000007,333
0,60,1183,3,right_left,6.639999999999697,500,timeout,0.14848081115767378,11.435101894685017,14.686344306695203,5.950000000000006,404
0,61,1184,3,right_left,-84.15000000000124,500,timeout,0.13586185050748334,15.164763527420675,19.6297770800556,4.550000000000007,393
0,62,1185,3,right_left,392.12700000000007,436,success,0.0,7.233832941701285,inf,13.89,240
0,63,1186,3,right_left,0.7200000000003485,500,timeout,0.13866038752549123,14.819428914700277,14.268761401608513,3.0500000000000007,406
0,64,1187,3,right_left,366.216,230,success,0.0,3.2552409796372253,inf,13.89,80
0,65,1188,3,right_left,46.02999999999983,500,timeout,0.19060255871788118,7.810260622877931,17.27168616562008,7.850000000000005,309
0,66,1189,3,right_left,387.504,250,success,0.0,4.5160174364540495,inf,13.89,99
0,67,1190,3,right_left,34.109999999999566,500,timeout,0.15095081533781324,10.956155805426018,13.457049426976468,5.3000000000000025,401
0,68,1191,3,right_left,-0.5099999999988689,500,timeout,0.0,8.30298535158626,13.533481617319254,7.200000000000006,387
0,69,1192,3,right_left,16.72000000000107,500,timeout,0.21452316507289332,10.361557837873933,15.669834573256281,8.650000000000002,396
0,70,1193,3,right_left,-69.93000000000049,500,timeout,0.0,51.35105486490524,20.631040121379417,8.600000000000003,253
0,71,1194,3,right_left,392.683,243,success,0.0,3.527257593143865,inf,13.89,81
0,72,1195,3,right_left,48.100000000000264,500,timeout,0.0,10.358171269746578,33.22699181121284,10.45,302
0,73,1196,3,right_left,376.842,481,success,0.0,13.368929047689933,inf,13.89,282
0,74,1197,3,right_left,389.71500000000003,305,success,0.0,4.2552116090465795,inf,10.949999999999992,128
0,75,1198,3,right_left,348.905,497,success,0.0,6.300408879111407,inf,13.89,301
0,76,1199,3,right_left,-21.540000000000273,500,timeout,0.13785131028475844,9.686984477926957,13.442621302010757,6.200000000000005,392
0,77,1200,3,right_left,2.1500000000010844,500,timeout,0.019010834393209657,8.908755778897646,13.581336378278188,8.400000000000002,367
0,78,1201,3,right_left,21.58999999999992,500,timeout,0.17192281131576576,12.582842905650837,15.45360645379136,4.550000000000003,291
0,79,1202,3,right_left,-44.870000000000246,500,timeout,0.0,11.802636534997848,18.65391776884117,6.400000000000003,391
0,80,1203,3,right_left,-7.009999999999497,500,timeout,0.0,7.546070083925028,29.596453046973178,10.20000000000001,211
0,81,1204,3,right_left,-68.36000000000016,500,timeout,0.0,12.764519215003608,13.175249873906834,6.850000000000004,374
0,82,1205,3,right_left,-6.819999999999579,500,timeout,0.0,15.496895887771203,15.568157846993136,5.450000000000003,414
0,83,1206,3,right_left,154.1200000000012,500,timeout,0.14980395962055928,9.730814011394143,64.2546663799908,10.349999999999998,96
0,84,1207,3,right_left,273.27500000000003,258,success,0.0,3.2607447564597427,inf,13.499999999999979,61
0,85,1208,3,right_left,-95.09999999999985,500,timeout,0.10017247694410583,30.51277332225827,14.919623819567628,7.600000000000008,210
0,86,1209,3,right_left,301.0100000000001,476,success,0.0,11.60094512470391,inf,12.749999999999991,255
0,87,1210,3,right_left,47.44499999999916,500,timeout,0.0,10.611911636115453,28.79302775794494,9.4,334
0,88,1211,3,right_left,-182.53000000000105,500,timeout,0.0,11.994483280603976,13.610861803237526,3.5500000000000016,337
0,89,1212,3,right_left,400.36099999999993,268,success,0.0,3.688533491891249,inf,13.89,81
0,90,1213,3,right_left,-9.31999999999967,500,timeout,0.1278932239074243,9.741190016093773,13.477806491009066,4.800000000000002,326
0,91,1214,3,right_left,-47.39999999999939,500,timeout,0.0,8.754942206449382,13.623668675695018,7.700000000000005,366
0,92,1215,3,right_left,161.51499999999984,262,success,0.0,2.903961573576066,inf,13.89,64
0,93,1216,3,right_left,9.550000000000736,500,timeout,0.0,12.69980984767744,14.79008903446082,5.4500000000000055,343
0,94,1217,3,right_left,202.85400000000013,331,success,0.0,4.599772790107741,inf,13.89,140
0,95,1218,3,right_left,388.0709999999998,374,success,0.0,5.562406279476339,inf,13.89,140
0,96,1219,3,right_left,190.28899999999928,478,success,0.0,9.918933409215338,inf,13.89,215
0,97,1220,3,right_left,318.54499999999996,317,success,0.0,3.6542955107007065,inf,13.749999999999979,33
0,98,1221,3,right_left,-16.08999999999966,500,timeout,0.1333783118539846,19.653898575598543,17.06210162496973,3.8500000000000014,451
0,99,1222,3,right_left,289.182,303,success,0.0,4.1111554892518845,inf,13.89,118
0,0,1123,3,right_left,-2.5400000000000422,500,timeout,0.2123782752561646,23.64959409336511,31.39942715293538,1.5499999999999998,366
0,1,1124,3,right_left,-9.50999999999982,500,timeout,0.1467819602038227,17.189266430538243,15.45774497658167,2.35,337
0,2,1125,3,right_left,-16.71999999999984,500,timeout,0.1789043617615358,14.162912902312508,15.37924631552702,1.3499999999999999,380
0,3,1126,3,right_left,-0.050000000000021944,500,timeout,0.2359873403692329,15.955061880800109,31.051511074244015,1.5999999999999999,367
0,4,1127,3,right_left,45.039999999999935,500,timeout,0.17852291062430567,34.23228250717101,20.021973731333173,2.4999999999999987,334
0,5,1128,3,right_left,-6.969999999999875,500,timeout,0.16880982207758247,11.867523335074484,15.341430813388882,1.5999999999999999,381
0,6,1129,3,right_left,76.24999999999997,500,timeout,0.17291236250401723,17.648505882605463,15.004192609847097,3.3500000000000023,375
0,7,1130,3,right_left,-17.70999999999994,500,timeout,0.17363510361228127,20.956013366193197,26.067162386331646,1.0499999999999998,379
0,8,1131,3,right_left,38.64000000000004,500,timeout,0.1702540022397567,6.20477912826609,inf,7.100000000000004,352
0,9,1132,3,right_left,30.209999999999983,500,timeout,0.1384714909777049,12.03538207603341,13.58675716677282,2.4000000000000004,345
0,10,1133,3,right_left,28.249999999999975,500,timeout,0.1443777898009711,13.42378346499979,18.487758098951602,3.600000000000001,365
0,11,1134,3,right_left,22.900000000000016,500,timeout,0.15875742159630538,13.557154914781,24.4306818643743,2.599999999999999,352
0,12,1135,3,right_left,44.415,500,timeout,0.15783047779239917,6.158185895903602,23.223048441853688,6.150000000000007,346
0,13,1136,3,right_left,-32.209999999999965,500,timeout,0.16093993291844846,15.477224363269759,25.80451712838557,0.8500000000000001,395
0,14,1137,3,right_left,-17.509999999999945,500,timeout,0.17705673046694703,17.22383381731297,22.426354562024475,1.3499999999999999,373
0,15,1138,3,right_left,10.150000000000096,500,timeout,0.15583905667493805,16.349781111324777,18.460728447383417,1.7999999999999996,377
0,16,1139,3,right_left,29.81500000000004,500,timeout,0.0,6.569660410004822,inf,7.750000000000009,333
0,17,1140,3,right_left,-22.919999999999895,500,timeout,0.1815114747858172,10.611487228367421,35.94678927598152,1.05,360
0,18,1141,3,right_left,11.249999999999986,500,timeout,0.15028854454470167,10.206833216728585,45.854820768017966,4.250000000000002,371
0,19,1142,3,right_left,-4.289999999999988,500,timeout,0.0,15.18291268097843,26.955669097322474,3.800000000000002,365
0,20,1143,3,right_left,-1.970000000000038,500,timeout,0.14986059835140228,27.86992006691552,31.364817666155606,1.5999999999999996,361
0,21,1144,3,right_left,-10.170000000000037,500,timeout,0.1612544422455508,12.103856035369281,22.369914439027244,1.2999999999999996,373
0,22,1145,3,right_left,-10.759999999999955,500,timeout,0.0,13.051572886781655,15.714932444160416,1.0999999999999999,362
0,23,1146,3,right_left,-22.010000000000026,500,timeout,0.15932332548378048,13.717689132207303,27.234945241510136,0.7,377
0,24,1147,3,right_left,162.99500000000012,500,timeout,0.16146598388973957,53.99748020837745,20.958103800076287,4.700000000000005,363
0,25,1148,3,right_left,-18.60999999999998,500,timeout,0.2157427656442769,15.523854121039752,15.363616300180569,1.0,383
0,26,1149,3,right_left,46.150000000000084,500,timeout,0.14931276949101158,15.804598060433273,25.466021438545134,2.750000000000001,357
0,27,1150,3,right_left,-9.220000000000088,500,timeout,0.15829214982152626,8.068810278015203,49.0991406743301,3.150000000000001,356
0,28,1151,3,right_left,-0.3899999999999531,500,timeout,0.14620075058729254,20.751644698061973,26.506432480187293,1.2,379
0,29,1152,3,right_left,8.869999999999957,500,timeout,0.164379720220439,16.53135960099441,16.308298576282958,2.1999999999999997,377
0,30,1153,3,right_left,-57.27000000000001,500,timeout,0.12171690258947254,16.708472775456983,23.495369868118487,2.7500000000000004,367
0,31,1154,3,right_left,66.53999999999981,500,timeout,0.13037084239147026,6.279592426488934,14.618193619132603,6.150000000000003,347
0,32,1155,3,right_left,40.499999999999964,500,timeout,0.16368782750348124,17.515386908206235,15.178187173282707,2.5500000000000003,376
0,33,1156,3,right_left,120.82000000000002,500,timeout,0.19404189069450248,7.91724388003711,14.004283024415868,3.8500000000000045,343
0,34,1157,3,right_left,-3.9499999999999025,500,timeout,0.14761137976129243,13.53258335632828,14.389725080421345,1.65,367
0,35,1158,3,right_left,179.54999999999998,500,timeout,0.1473258703710507,7.442928421233458,inf,9.349999999999994,336
0,36,1159,3,right_left,-16.50999999999995,500,timeout,0.16283523950473747,21.800700263436244,24.603966514637122,1.2,403
0,37,1160,3,right_left,-4.749999999999975,500,timeout,0.15672566595124846,10.877029256560979,22.23729772636111,1.4999999999999996,365
0,38,1161,3,right_left,-13.899999999999983,500,timeout,0.1534528077833636,16.76662527287959,32.338683382189544,1.4999999999999996,390
0,39,1162,3,right_left,91.64499999999991,500,timeout,0.17601588075367497,6.543180749584575,14.77517056863025,4.000000000000002,367
0,40,1163,3,right_left,5.939999999999911,500,timeout,0.1753452791358325,106.46474572537768,36.21415121427591,1.7499999999999996,374
0,41,1164,3,right_left,-17.559999999999967,500,timeout,0.21450398399660303,11.793465572152327,22.11413971333684,1.5499999999999998,362
0,42,1165,3,right_left,-30.559999999999857,500,timeout,0.15802259500835542,10.896352724404458,13.675640497141229,1.7999999999999998,362
0,43,1166,3,right_left,4.990000000000046,500,timeout,0.15253533779042347,15.818751478531667,45.47005625097786,7.7000000000000055,361
0,44,1167,3,right_left,487.4760000000001,481,success,0.15438677244923774,21.15265991212271,inf,13.89,312
0,45,1168,3,right_left,9.990000000000043,500,timeout,0.15534045218471096,15.915750283269285,23.636389097617023,1.8499999999999999,357
0,46,1169,3,right_left,7.960000000000111,500,timeout,0.14661750639919852,102.30965742651564,20.79908280502251,2.0999999999999996,358
0,47,1170,3,right_left,7.6300000000000505,500,timeout,0.1882482512360858,11.766838429295918,18.215512707127864,1.6999999999999997,369
0,48,1171,3,right_left,-8.119999999999923,500,timeout,0.19253174174007265,13.182180217674999,22.001200588021746,1.2,366
0,49,1172,3,right_left,0.145000000000034,500,timeout,0.12266999814253611,13.865610707993664,inf,11.24999999999999,346
0,50,1173,3,right_left,5.5200000000000715,500,timeout,0.16145447184144826,15.576700450856599,17.156365343832732,1.4499999999999995,370
0,51,1174,3,right_left,-11.089999999999979,500,timeout,0.11365533115198648,11.841725931007021,33.971419504424624,3.3000000000000007,359
0,52,1175,3,right_left,8.479999999999931,500,timeout,0.17356441807482237,11.81416203639971,13.479341263989014,2.4499999999999997,382
0,53,1176,3,right_left,18.31000000000003,500,timeout,0.18080158205238475,14.827714141049086,14.962199068015613,1.9499999999999997,359
0,54,1177,3,right_left,-18.18999999999989,500,timeout,0.15351387820015983,18.27464706610053,22.724991029693836,1.15,375
0,55,1178,3,right_left,-22.119999999999944,500,timeout,0.21031107934628732,16.18024230068064,32.221487213912646,1.5499999999999994,394
0,56,1179,3,right_left,31.960000000000065,500,timeout,0.15253308067223875,12.741665618458208,19.41847977395155,4.500000000000003,340
0,57,1180,3,right_left,-9.234999999999943,500,timeout,0.0,7.956913626063403,16.490087309803947,5.000000000000005,355
0,58,1181,3,right_left,-5.03999999999999,500,timeout,0.1538642850369766,14.182131994051543,13.511790511713858,1.55,366
0,59,1182,3,right_left,-12.139999999999933,500,timeout,0.15725375675748,12.975540997709318,14.85903484441505,0.95,384
0,60,1183,3,right_left,-13.109999999999944,500,timeout,0.15223534421606222,17.84581663503305,26.635267073828366,1.6999999999999997,373
0,61,1184,3,right_left,7.350000000000039,500,timeout,0.15151867597251312,19.38334209286949,28.262912994955336,2.0999999999999996,361
0,62,1185,3,right_left,482.58799999999997,478,success,0.19284328654010857,9.551848588273334,inf,13.89,314
0,63,1186,3,right_left,-12.690000000000001,500,timeout,0.15422225337092418,13.581080087535938,15.403750656981527,1.0,379
0,64,1187,3,right_left,36.26999999999988,500,timeout,0.19343102906521747,8.735205060244803,14.479463298151847,3.7500000000000013,365
0,65,1188,3,right_left,-20.30999999999998,500,timeout,0.21279657856915082,13.744213030706405,15.420985809975434,1.3499999999999999,393
0,66,1189,3,right_left,106.7499999999996,500,timeout,0.17304284279875848,8.600592252670657,17.786201251267595,6.05000000000001,360
0,67,1190,3,right_left,13.080000000000025,500,timeout,0.16201996866512494,17.99534075934961,16.458347921380962,1.8499999999999996,358
0,68,1191,3,right_left,-15.16999999999994,500,timeout,0.15701447908735533,14.078469402180588,24.384479803608105,2.1999999999999997,369
0,69,1192,3,right_left,17.829999999999995,500,timeout,0.20511605758407617,13.827140335512432,23.151735809793898,1.9999999999999998,349
0,70,1193,3,right_left,8.55000000000009,500,timeout,0.15818182619360072,140.88658075897305,38.17682148999057,1.9999999999999993,377
0,71,1194,3,right_left,90.76999999999963,500,timeout,0.17166569327834583,6.7546378829304645,25.21093662672714,8.300000000000004,328
0,72,1195,3,right_left,59.94999999999994,500,timeout,0.17698764819886895,15.290101012771633,18.975157049600455,3.2000000000000024,349
0,73,1196,3,right_left,-11.029999999999973,500,timeout,0.18248906524618036,225.21656727201824,24.13895946240598,1.2,381
0,74,1197,3,right_left,551.7249999999999,485,success,0.16863658828106962,11.96797800828309,inf,13.89,298
0,75,1198,3,right_left,23.90999999999997,500,timeout,0.17600799938714698,34.61364331815348,32.28748484990109,3.1000000000000005,371
0,76,1199,3,right_left,38.92000000000005,500,timeout,0.15089200100785724,8.938525451640553,14.468450471168705,2.6999999999999997,360
0,77,1200,3,right_left,-8.799999999999962,500,timeout,0.1546304053063268,11.300178241033052,25.80545502777833,1.6499999999999997,380
0,78,1201,3,right_left,-13.94999999999984,500,timeout,0.17049645280501396,15.165844902142249,24.4816622871717,1.5999999999999996,355
0,79,1202,3,right_left,-7.279999999999912,500,timeout,0.17825089306116712,17.642607117912792,29.53580836681711,1.6499999999999997,364
0,80,1203,3,right_left,9.300000000000106,500,timeout,0.1527007436894668,85.32684671797468,32.264079690906506,2.5500000000000003,360
0,81,1204,3,right_left,-26.939999999999785,500,timeout,0.13805711481218672,16.476982357633563,23.17893825011142,1.2,378
0,82,1205,3,right_left,-13.769999999999976,500,timeout,0.18068158583905755,23.82362445193924,3.582603893682986,1.15,377
0,83,1206,3,right_left,15.199999999999939,500,timeout,0.17978233678782146,9.585973985014306,13.472023389629964,3.650000000000002,372
0,84,1207,3,right_left,142.53000000000029,500,timeout,0.14637752014145541,7.493818499350569,14.687000806967559,4.900000000000001,360
0,85,1208,3,right_left,163.685,500,timeout,0.1989224192651906,47.662253137335995,20.157280859141952,6.250000000000006,346
0,86,1209,3,right_left,49.43000000000018,500,timeout,0.13305004455648595,58.3191269985709,28.395158777782974,4.000000000000004,375
0,87,1210,3,right_left,17.609999999999935,500,timeout,0.16094480777227335,15.161262914886859,19.86918304339945,1.8999999999999995,365
0,88,1211,3,right_left,21.219999999999903,500,timeout,0.0,17.378517384088745,16.32963230493727,1.9999999999999993,352
0,89,1212,3,right_left,-16.959999999999887,500,timeout,0.1777494630996967,9.226903473002459,13.497023504272478,5.3000000000000025,358
0,90,1213,3,right_left,-12.849999999999952,500,timeout,0.1465959329111687,13.107410379007042,14.559588451534454,1.0,381
0,91,1214,3,right_left,-26.19999999999985,500,timeout,0.15729476589270433,10.815886705973355,21.026604694799584,1.9499999999999997,370
0,92,1215,3,right_left,80.70500000000008,500,timeout,0.1531759431962424,5.079337857495094,21.112006377339913,7.100000000000006,346
0,93,1216,3,right_left,-1.0800000000000167,500,timeout,0.0,20.754202020074242,31.417095720661656,0.9499999999999997,360
0,94,1217,3,right_left,75.63499999999985,500,timeout,0.14591156461801716,7.51251063162614,14.583626555475426,7.500000000000004,342
0,95,1218,3,right_left,168.26000000000002,500,timeout,0.15819044904060467,8.990697666677725,inf,7.8500000000000085,353
0,96,1219,3,right_left,8.679999999999934,500,timeout,0.1771040815161241,75.42390212606828,19.534784094444657,2.1999999999999997,364
0,97,1220,3,right_left,6.990000000000043,500,timeout,0.18108457765022418,13.633510623793322,16.599330627006992,2.900000000000001,375
0,98,1221,3,right_left,-16.299999999999937,500,timeout,0.1609119063637765,18.541411332373652,19.625315409183337,1.0,382
0,99,1222,3,right_left,27.799999999999855,500,timeout,0.14185364054960367,14.521606130506239,22.346482699270357,4.500000000000002,348
0,0,2123,3,right_left,-8.65000000000037,500,timeout,0.0,12.464932014981768,inf,12.549999999999988,245
0,1,2124,3,right_left,356.662,465,success,0.0,8.473448749034118,inf,13.89,310
0,2,2125,3,right_left,21.369999999999845,500,timeout,0.2375213680580412,9.016695540247884,16.15425599773319,7.850000000000004,215
0,3,2126,3,right_left,11.33000000000041,500,timeout,0.0,7.454398229558574,44.009903454426215,8.100000000000005,111
0,4,2127,3,right_left,-4.349999999999649,500,timeout,0.1759093106733434,14.794229888479943,14.616379838404358,3.0500000000000007,333
0,5,2128,3,right_left,68.8900000000001,500,timeout,0.0,9.992821088561302,33.25830655164775,10.849999999999996,195
0,6,2129,3,right_left,362.8059999999999,446,success,0.0,6.986935417163943,inf,13.89,276
0,7,2130,3,right_left,320.8659999999998,269,success,0.0,4.283367160458365,inf,13.89,77
0,8,2131,3,right_left,-101.88000000000041,500,timeout,0.13796708504485075,7.605453025078836,19.529248209602034,5.550000000000007,378
0,9,2132,3,right_left,347.5919999999999,211,success,0.0,4.014179249495678,inf,13.89,68
0,10,2133,3,right_left,-21.659999999998885,500,timeout,0.0,10.686179575095895,15.471875377779144,8.200000000000003,372
0,11,2134,3,right_left,309.39899999999983,280,success,0.0,4.563606743828442,inf,13.89,108
0,12,2135,3,right_left,-78.10000000000063,500,timeout,0.0,8.310857794347466,16.26745862953959,5.800000000000004,380
0,13,2136,3,right_left,-83.85000000000052,500,timeout,0.1318441864335598,9.782674282173874,14.006785050262554,4.150000000000002,367
0,14,2137,3,right_left,277.43499999999995,355,success,0.0,3.917549913364546,inf,12.299999999999986,159
0,15,2138,3,right_left,375.561,235,success,0.0,3.667894938067013,inf,13.89,100
0,16,2139,3,right_left,-44.840000000002036,500,timeout,0.14813565466342152,7.114336041493414,15.328070187690146,6.500000000000009,306
0,17,2140,3,right_left,325.1659999999998,275,success,0.0,4.750087712617204,inf,13.89,110
0,18,2141,3,right_left,-42.95000000000026,500,timeout,0.0,10.184416412580983,15.638572286142022,6.950000000000004,373
0,19,2142,3,right_left,359.9549999999999,286,success,0.0,4.266271573225396,inf,13.89,126
0,20,2143,3,right_left,11.899999999999821,500,timeout,0.15122676704100435,8.904664987032247,13.484625816930643,4.750000000000005,388
0,21,2144,3,right_left,68.18999999999947,500,timeout,0.0,11.639057994519538,42.35176158602059,12.449999999999992,331
0,22,2145,3,right_left,396.67599999999993,268,success,0.0,4.1534287896109685,inf,13.89,88
0,23,2146,3,right_left,315.29999999999995,252,success,0.0,4.121163696885676,inf,13.89,92
0,24,2147,3,right_left,-50.85000000000041,500,timeout,0.0,8.409762886151126,13.453904342141987,5.000000000000003,361
0,25,2148,3,right_left,10.900000000000887,500,timeout,0.1493617330170183,9.661414596081832,13.440867401010296,8.650000000000002,372
0,26,2149,3,right_left,412.49000000000035,397,success,0.0,8.304364435549159,inf,10.049999999999994,83
0,27,2150,3,right_left,366.32500000000016,437,success,0.0,6.367997956831258,inf,12.799999999999986,54
0,28,2151,3,right_left,-15.57999999999992,500,timeout,0.0,10.215686507156702,18.18808247673218,5.850000000000002,330
0,29,2152,3,right_left,11.999999999999876,500,timeout,0.1735642247572506,12.764194679784632,17.846047318862457,5.400000000000002,352
0,30,2153,3,right_left,29.91999999999982,500,timeout,0.1597668988381903,8.70369986431238,14.865618505237334,6.300000000000003,346
0,31,2154,3,right_left,94.57400000000015,500,timeout,0.0,5.952174568589163,50.51583328572297,13.89,291
0,32,2155,3,right_left,174.69000000000085,500,timeout,0.17622723699670753,9.355557567941084,61.902888270835824,10.099999999999998,99
0,33,2156,3,right_left,-11.710000000000152,500,timeout,0.01474971428731657,12.664822839754903,14.50977769416362,5.3000000000000025,377
0,34,2157,3,right_left,-9.069999999999975,500,timeout,0.12963593290926917,8.938662808830657,14.2149348650897,4.500000000000001,339
0,35,2158,3,right_left,-9.77000000000031,500,timeout,0.1602083836232784,9.28734923980748,13.442998629066421,6.650000000000006,385
0,36,2159,3,right_left,316.28900000000044,496,success,0.13055573338738802,7.363296393101377,inf,13.89,190
0,37,2160,3,right_left,-48.020000000000415,500,timeout,0.0,11.740769054148586,18.266034891154256,6.450000000000004,338
0,38,2161,3,right_left,275.8350000000005,405,success,0.0,4.200059347374987,inf,11.999999999999991,68
