iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6518.534158706665,65.37411069869995,17.167406797409058,15.525664806365967,15.445241928100586,91.9296557828784,0.03031349927186966,90.83047485351562,1.0413639545440674,0.0,0.9844797253608704,0.08438770473003387,40662.359375,218.61111111111111,18,1,17,0,0,0.088134765625,0.1240234375,0.1396484375,0.578125,0.070068359375
87,356352,6588.613929510117,70.07741641998291,19.29691171646118,16.51551389694214,16.46321415901184,89.35989096015692,0.10077325999736786,87.98451232910156,1.1022363901138306,0.0,1.2062413692474365,0.06836400181055069,43432.37890625,238.47058823529412,17,0,17,0,0,0.087890625,0.12158203125,0.12841796875,0.5634765625,0.0986328125
88,360448,6654.371257781982,65.75631594657898,19.063987493515015,11.812484741210938,11.776703834533691,120.21960981935263,-0.004695691168308258,119.16603088378906,1.106224775314331,0.0,0.9897229075431824,0.06855171918869019,44408.26171875,246.75,16,0,16,0,0,0.072021484375,0.137939453125,0.15283203125,0.54541015625,0.091796875
89,364544,6728.253737449646,73.88157987594604,21.598923683166504,11.6951265335083,11.646461248397827,104.03993612900376,0.054081693291664124,102.88178253173828,1.0736591815948486,0.0,1.0421767234802246,0.061895180493593216,35857.19921875,211.47368421052633,19,2,17,0,0,0.076904296875,0.127197265625,0.154541015625,0.568603515625,0.07275390625
90,368640,6793.997816085815,65.71465182304382,18.882341861724854,10.25121784210205,10.205962896347046,57.044294595718384,-0.04658694565296173,56.277915954589844,1.1349601745605469,0.0,0.731149435043335,0.08181615173816681,37211.859375,218.61111111111111,18,0,18,0,0,0.085205078125,0.13330078125,0.147216796875,0.56005859375,0.07421875
91,372736,6878.804687261581,84.77941393852234,19.880180597305298,29.441479444503784,29.380659341812134,128.7378406599164,-0.027539364993572235,127.43753814697266,1.1588773727416992,0.0,1.2537826299667358,0.07405924797058105,44914.0859375,241.6875,16,2,14,0,0,0.094970703125,0.1474609375,0.15869140625,0.50537109375,0.093505859375
92,376832,6974.079964876175,66.71106362342834,19.28055429458618,13.354348182678223,13.298608303070068,82.70031897723675,0.06960222125053406,81.47003936767578,1.2166447639465332,0.0,1.0916597843170166,0.06901760399341583,45314.2421875,267.53333333333336,15,0,15,0,0,0.082275390625,0.1953125,0.152587890625,0.48681640625,0.0830078125
93,380928,7049.53799200058,75.40495491027832,22.609273433685303,13.475619554519653,13.380269050598145,66.32720046117902,0.17887961864471436,64.8206558227539,1.1764845848083496,0.0,1.2663183212280273,0.06134669855237007,40622.6328125,238.23529411764707,17,1,16,0,0,0.08935546875,0.16357421875,0.157958984375,0.51416015625,0.074951171875
94,385024,7116.43253493309,66.84770894050598,20.663021087646484,7.408714056015015,7.371388673782349,58.50530242174864,0.06683924794197083,57.219627380371094,1.1699285507202148,0.0,1.1507797241210938,0.06805606931447983,39817.08984375,227.11111111111111,18,0,18,0,0,0.07763671875,0.16259765625,0.155029296875,0.540283203125,0.064453125
95,389120,7190.253665685654,73.82018685340881,20.848706483840942,11.273627281188965,11.218662977218628,89.80297692120075,-0.04957161843776703,88.71766662597656,1.1355582475662231,0.0,1.0662217140197754,0.0686601996421814,39475.7578125,222.83333333333334,18,1,17,0,0,0.074462890625,0.15771484375,0.1279296875,0.563720703125,0.076171875
96,393216,7266.216335058212,75.95983839035034,20.917914867401123,17.654508113861084,17.59796929359436,115.2347506955266,0.18467101454734802,114.02763366699219,1.1379117965698242,0.0,0.9201700687408447,0.10227594524621964,42678.6328125,235.64705882352942,17,1,16,0,0,0.083740234375,0.156005859375,0.139404296875,0.537841796875,0.0830078125
97,397312,7364.400510072708,98.18162035942078,22.415181636810303,29.65013813972473,29.591821670532227,76.76663158088923,0.09306533634662628,75.63147735595703,1.1444501876831055,0.0,0.9415900111198425,0.10049887746572495,48372.9765625,244.1875,16,0,16,0,0,0.101806640625,0.157470703125,0.140869140625,0.514892578125,0.0849609375
98,401408,7438.9223709106445,74.520822763443,18.640403985977173,14.652342081069946,14.616070747375488,67.66884214803576,0.023241858929395676,66.53015899658203,1.1163344383239746,0.0,1.0378926992416382,0.07754859328269958,48137.30859375,243.5,16,0,16,0,0,0.108642578125,0.15380859375,0.138427734375,0.51318359375,0.0859375
