iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,1836.2305076122284,90.75247097015381,31.489593744277954,7.932441473007202,7.891100645065308,486.23526979237795,-0.04076170176267624,325.2335510253906,0.9627537727355957,0.0,0.0,161.04248046875,36249.3671875,236.8235294117647,17,0,17,0,0,0.0439453125,0.194580078125,0.19287109375,0.513427734375,0.05517578125
21,86016,1933.209775686264,96.9623544216156,30.662046670913696,12.608133316040039,12.52752423286438,549.9631658792496,0.0208052396774292,351.78680419921875,1.0097072124481201,0.0,1.4878928661346436,196.66766357421875,39003.58203125,233.47058823529412,17,0,17,0,0,0.04296875,0.201416015625,0.19287109375,0.503662109375,0.05908203125
22,90112,2075.877332687378,97.9276373386383,30.385252237319946,18.496078968048096,18.454703330993652,583.2323827892542,0.06830503046512604,358.1670837402344,0.957858145236969,0.0,0.0,224.9969940185547,39781.80078125,234.64705882352942,17,0,17,0,0,0.03515625,0.220947265625,0.178955078125,0.506591796875,0.058349609375
23,94208,2185.2232809066772,109.32862329483032,32.03853130340576,21.66727042198181,21.507835626602173,848.8293072879314,-0.04123714566230774,478.1407470703125,0.9086902141571045,0.0,0.0,370.72979736328125,39570.7109375,227.11111111111111,18,0,18,0,0,0.04345703125,0.20361328125,0.164306640625,0.532958984375,0.0556640625
24,98304,2283.888506412506,98.65226697921753,31.108998775482178,13.351124286651611,13.29227876663208,954.5327533781528,-0.1601751446723938,599.122802734375,0.9439793229103088,0.0,0.3197900950908661,355.2503356933594,41589.0703125,234.23529411764707,17,0,17,0,0,0.05126953125,0.19970703125,0.159912109375,0.519287109375,0.06982421875
25,102400,2374.4732971191406,90.57509350776672,28.849334001541138,9.731999635696411,9.678853988647461,589.4227228574455,-0.04965873435139656,375.950927734375,0.8505147695541382,0.0,0.0,213.52145385742188,40337.5390625,223.27777777777777,18,0,18,0,0,0.06103515625,0.19287109375,0.138427734375,0.550048828125,0.0576171875
26,106496,2469.5384855270386,95.02642512321472,28.64708948135376,14.601970195770264,14.556410789489746,906.2880339808762,0.03254081681370735,537.1953735351562,0.9294874668121338,0.0,0.0,369.06011962890625,40669.10546875,223.66666666666666,18,0,18,0,0,0.067626953125,0.196533203125,0.134033203125,0.55029296875,0.051513671875
27,110592,2593.1112384796143,123.57172513008118,30.18312358856201,40.174208641052246,40.0674147605896,675.5364996865392,-0.008971504867076874,378.1127014160156,0.9039222598075867,0.0,0.0,297.4327697753906,43088.15625,216.44444444444446,18,0,18,0,0,0.056884765625,0.198974609375,0.138916015625,0.55078125,0.054443359375
28,114688,2687.4117324352264,94.29661464691162,30.03485894203186,7.860225677490234,7.817950487136841,591.4766993671656,0.10629226267337799,341.4162902832031,0.9191559553146362,0.0,0.0,249.95411682128906,43806.41796875,214.88888888888889,18,0,18,0,0,0.0576171875,0.201416015625,0.120849609375,0.56787109375,0.05224609375
29,118784,2787.041166782379,99.60909080505371,30.671369791030884,14.031686067581177,13.990228652954102,792.7385632693768,-0.17733028531074524,485.75640869140625,0.8875961899757385,0.0,0.0,307.15948486328125,42328.546875,224.05555555555554,18,0,18,0,0,0.0498046875,0.194580078125,0.126953125,0.558837890625,0.06982421875
30,122880,2870.7878816127777,83.74580669403076,26.62380337715149,4.842541217803955,4.805485486984253,582.5020971149206,0.08260248601436615,331.64971923828125,0.9434707164764404,0.0,0.0,250.769775390625,42172.4296875,221.05555555555554,18,0,18,0,0,0.042236328125,0.20166015625,0.126220703125,0.5654296875,0.064453125
31,126976,2963.718715429306,92.9296486377716,29.54256772994995,7.0747551918029785,7.035979986190796,865.7239167392254,-0.04768970608711243,561.836669921875,0.8918443918228149,0.0,0.0,303.9349365234375,40564.11328125,214.0,19,0,19,0,0,0.038818359375,0.186279296875,0.1171875,0.59619140625,0.0615234375
32,131072,3120.589884519577,123.90582418441772,36.12236213684082,33.34316158294678,33.17442083358765,453.62863624095917,-0.08263695240020752,257.56634521484375,0.8661996126174927,0.0,0.0,196.14492797851562,39765.82421875,212.05263157894737,19,0,19,0,0,0.04736328125,0.177978515625,0.126953125,0.58056640625,0.067138671875
33,135168,3226.600099802017,105.98468232154846,34.01252841949463,16.03966784477234,15.975654125213623,644.3822103012353,-0.014823390170931816,388.107421875,0.9341707229614258,0.0,0.0,256.28961181640625,38171.85546875,202.5,20,0,20,0,0,0.0400390625,0.180419921875,0.12841796875,0.596435546875,0.0546875
34,139264,3319.3138325214386,92.64240074157715,30.523016691207886,11.370331764221191,11.313266277313232,324.1975289070979,0.006855078972876072,188.93482971191406,0.8142988085746765,0.0,0.0,135.25584411621094,35853.6484375,182.27272727272728,22,0,22,0,0,0.0380859375,0.149169921875,0.117431640625,0.6533203125,0.0419921875
35,143360,3442.5304670333862,123.21549582481384,31.90045714378357,28.606714010238647,28.44383215904236,572.2472111731768,-0.11887769401073456,373.17608642578125,0.8817490339279175,0.0,0.0,199.19000244140625,33545.7890625,173.2608695652174,23,0,23,0,0,0.040771484375,0.132568359375,0.126220703125,0.66796875,0.032470703125
36,147456,3570.490318775177,127.94148015975952,33.26566219329834,27.353824377059937,27.289006233215332,525.2829538658261,-0.0885547325015068,345.2130432128906,0.8306729793548584,0.0,1.1187009811401367,179.03976440429688,31467.130859375,160.76,25,0,25,0,0,0.0361328125,0.12255859375,0.12109375,0.68896484375,0.03125
37,151552,3689.394014596939,118.88819885253906,35.86114263534546,9.813717603683472,9.772025346755981,397.16191233694553,-0.016806229948997498,303.24053955078125,0.7543678283691406,0.0,0.0,93.93817901611328,27780.615234375,141.75,28,1,27,0,0,0.030517578125,0.11572265625,0.12646484375,0.704833984375,0.0224609375
38,155648,3797.419379234314,108.02243709564209,31.054352045059204,13.746886253356934,13.684608221054077,243.84220678918064,0.024762941524386406,138.3412322998047,0.7921236753463745,0.0,0.0,105.47621154785156,30106.220703125,163.64,25,0,25,0,0,0.0283203125,0.123046875,0.1357421875,0.68798828125,0.02490234375
39,159744,3913.5637743473053,116.11426639556885,33.37030243873596,16.541722536087036,16.43292498588562,111.99193461984396,0.09546168893575668,79.19312286376953,0.7580427527427673,0.0,0.0,32.70335006713867,29039.6796875,155.1153846153846,26,0,26,0,0,0.02783203125,0.135498046875,0.10986328125,0.69970703125,0.027099609375
40,163840,4017.2765061855316,103.7031831741333,32.15333580970764,5.953631639480591,5.918549060821533,189.2561992406845,-0.13222849369049072,137.8998260498047,0.6479905247688293,0.0,0.0,51.48860168457031,30568.791015625,166.45833333333334,24,1,23,0,0,0.0244140625,0.13525390625,0.1025390625,0.696044921875,0.041748046875
41,167936,4141.586031675339,124.29968214035034,34.86536478996277,16.32412838935852,16.251250743865967,947.1267696917057,-0.14056429266929626,702.7659301757812,0.695976972579956,0.0,0.0,244.50140380859375,25569.349609375,136.72413793103448,29,1,28,0,0,0.021728515625,0.093994140625,0.081298828125,0.772216796875,0.03076171875
42,172032,4321.565338611603,146.40772080421448,36.74974298477173,30.185043334960938,30.10043740272522,538.0429243892431,-0.13131572306156158,384.93133544921875,0.5952514410018921,0.0,0.0,153.24290466308594,21677.5859375,123.96969696969697,33,3,30,0,0,0.016357421875,0.08447265625,0.094970703125,0.78955078125,0.0146484375
43,176128,4440.301086902618,118.68695044517517,37.00838756561279,5.58140754699707,5.538145542144775,646.9685624837875,0.14052903652191162,417.41302490234375,0.5184608697891235,0.0,0.0,229.41500854492188,22423.7109375,126.15625,32,3,29,0,0,0.014404296875,0.07080078125,0.113037109375,0.7880859375,0.013671875
44,180224,4562.004055023193,121.67505478858948,37.87036156654358,9.155943632125854,9.112152814865112,138.89186338707805,0.030706923454999924,103.01795196533203,0.5099186301231384,0.0,0.0,35.843204498291016,21810.75390625,121.39393939393939,33,0,33,0,0,0.011474609375,0.052001953125,0.110595703125,0.815185546875,0.0107421875
45,184320,4685.930011749268,123.90643692016602,34.37787747383118,9.86721158027649,9.808950901031494,1062.6596578285098,-0.08115638047456741,736.6884765625,0.41948777437210083,0.0,0.0,326.0523376464844,20437.8984375,107.78947368421052,38,6,32,0,0,0.007568359375,0.035888671875,0.0849609375,0.867919921875,0.003662109375
46,188416,4809.058411359787,123.07150650024414,32.79264998435974,11.588057041168213,11.5501549243927,197.97859387099743,-0.018087342381477356,145.99000549316406,0.4161592125892639,0.0,0.0,52.006675720214844,21197.697265625,106.42105263157895,38,2,36,0,0,0.00390625,0.053955078125,0.051513671875,0.8876953125,0.0029296875
47,192512,4948.6987500190735,139.62195348739624,33.66275763511658,28.140541791915894,28.07860016822815,356.44676207378507,0.024673450738191605,219.81761169433594,0.4699954092502594,0.0,0.0,136.60447692871094,21844.33984375,106.26315789473684,38,2,36,0,0,0.003662109375,0.050048828125,0.064208984375,0.88134765625,0.000732421875
48,196608,5093.104452610016,144.39982771873474,32.86240839958191,33.07437467575073,32.997255086898804,567.1918017864227,-0.0764772891998291,422.7516174316406,0.47047457098960876,0.0,0.7353811264038086,143.78128051757812,21380.533203125,105.52631578947368,38,4,34,0,0,0.0029296875,0.047607421875,0.087646484375,0.860595703125,0.001220703125
49,200704,5239.766311407089,146.63361167907715,36.547823667526245,27.904797792434692,27.865664958953857,260.78434194624424,-0.011617526412010193,170.29461669921875,0.45223432779312134,0.0,0.0,90.5013427734375,22381.853515625,108.21621621621621,37,1,36,0,0,0.003662109375,0.046630859375,0.07177734375,0.870849609375,0.007080078125
50,204800,5377.497771263123,137.6554458141327,37.649569511413574,16.13181161880493,16.090568780899048,234.15258995443583,-0.09491809457540512,198.9562530517578,0.38386091589927673,0.0,2.0809621810913086,33.21029281616211,21448.3828125,107.28947368421052,38,1,37,0,0,0.001708984375,0.04052734375,0.066162109375,0.881103515625,0.010498046875
51,208896,5516.143502950668,138.63773012161255,35.920101165771484,16.349480628967285,16.27332639694214,275.74215488135815,-0.10434170067310333,178.60333251953125,0.3240552246570587,0.0,0.0,97.2431640625,21037.927734375,103.17948717948718,39,4,35,0,0,0.001953125,0.040283203125,0.0615234375,0.890625,0.005615234375
52,212992,5669.674584150314,126.3388283252716,32.60325527191162,16.753437519073486,16.678165912628174,229.40944202803075,-0.023457447066903114,176.76852416992188,0.30054524540901184,0.0,0.0,52.66437530517578,21686.556640625,104.2051282051282,39,2,37,0,0,0.001220703125,0.02880859375,0.05224609375,0.91162109375,0.006103515625
53,217088,5797.751501083374,128.06806302070618,35.375160455703735,14.392645359039307,14.353931188583374,201.53777691163123,0.01079937256872654,127.83954620361328,0.32660433650016785,0.0,0.0,73.68743133544922,23018.3359375,105.23684210526316,38,0,38,0,0,0.002197265625,0.028564453125,0.054931640625,0.91015625,0.004150390625
54,221184,5937.14550948143,139.38136458396912,39.477123975753784,11.753488302230835,11.692694664001465,132.8435434922576,-0.04045919328927994,98.87877655029297,0.3021160066127777,0.0,0.0,34.005226135253906,20655.66796875,102.2,40,3,37,0,0,0.001708984375,0.020751953125,0.04833984375,0.925048828125,0.004150390625
55,225280,6070.953764915466,133.78005003929138,37.90669107437134,10.714092493057251,10.67967438697815,233.41317646205425,0.15714924037456512,147.53097534179688,0.2831631004810333,0.0,0.0,85.72505187988281,22356.130859375,102.48717948717949,39,2,37,0,0,0.001220703125,0.021484375,0.0361328125,0.934326171875,0.0068359375
56,229376,6214.869717359543,143.88008975982666,39.696452379226685,19.64687943458557,19.57911515235901,291.7426659613848,-0.168962761759758,212.50210571289062,0.32847854495048523,0.0,0.0,79.4095230102539,21522.353515625,104.53846153846153,39,2,37,0,0,0.0009765625,0.02001953125,0.0380859375,0.927978515625,0.012939453125
57,233472,6342.54869055748,127.67490291595459,35.91032934188843,10.31847596168518,10.271142959594727,269.66909674555063,-0.04402657598257065,235.738037109375,0.2732548415660858,0.0,0.0,33.9750862121582,22517.744140625,104.12820512820512,39,1,38,0,0,0.0009765625,0.01953125,0.056884765625,0.911865234375,0.0107421875
58,237568,6469.4172213077545,126.84579133987427,36.39680504798889,10.552021503448486,10.492275476455688,129.7105550421402,0.004237140528857708,96.70802307128906,0.2590038478374481,0.0,0.0,32.998294830322266,21942.423828125,103.7948717948718,39,0,39,0,0,0.00048828125,0.022216796875,0.047607421875,0.9208984375,0.0087890625
59,241664,6642.256531238556,172.81570720672607,37.0232994556427,53.41827034950256,53.36289429664612,92.6030572205782,-0.14354769885540009,68.11235809326172,0.2789751887321472,0.0,0.0,24.634246826171875,21628.029296875,102.92307692307692,39,2,37,0,0,0.00244140625,0.021728515625,0.064697265625,0.900390625,0.0107421875
60,245760,6777.13671374321,134.84601616859436,36.6239595413208,13.407738208770752,13.372807741165161,98.45462711900473,-0.10735789686441422,73.32086181640625,0.25370949506759644,0.0,0.0,25.24112319946289,22180.0703125,102.64102564102564,39,1,38,0,0,0.000244140625,0.03076171875,0.02099609375,0.938720703125,0.00927734375
61,249856,6919.117660045624,141.95829606056213,39.70384621620178,15.362723112106323,15.215649604797363,590.687102176249,0.029494144022464752,382.9388122558594,0.19796310365200043,0.0,0.0,207.7187957763672,22305.783203125,102.56410256410257,39,1,38,0,0,0.000244140625,0.02880859375,0.02001953125,0.945068359375,0.005859375
62,253952,7066.745927810669,120.47219634056091,32.511351346969604,6.571039915084839,6.543198585510254,512.2143390774727,-0.03578299283981323,300.6629333496094,0.25288987159729004,0.0,0.0,211.58718872070312,21462.8203125,100.725,40,3,37,0,0,0.000244140625,0.03271484375,0.0146484375,0.9482421875,0.004150390625
63,258048,7208.803831100464,142.03963041305542,35.290733098983765,20.57089638710022,20.521788358688354,248.63973520696163,-0.14804555475711823,161.66465759277344,0.21009084582328796,0.0,0.0,87.12312316894531,21340.83984375,99.9,40,4,36,0,0,0.000732421875,0.02392578125,0.021240234375,0.952880859375,0.001220703125
64,262144,7346.509575366974,137.68702960014343,40.45292687416077,8.943848848342896,8.887572526931763,1037.0783216953278,0.1971266269683838,635.2056884765625,0.19461405277252197,0.0,0.0,401.6755065917969,21319.93359375,100.5,40,4,36,0,0,0.001220703125,0.02392578125,0.02099609375,0.945068359375,0.0087890625
65,266240,7463.632892847061,117.09827876091003,30.941357851028442,9.582674264907837,9.536741971969604,132.45524707064033,-0.02591976895928383,98.0167007446289,0.17363570630550385,0.0,0.0,34.4644660949707,22145.396484375,102.53846153846153,39,1,38,0,0,0.003662109375,0.01220703125,0.016357421875,0.957275390625,0.010498046875
66,270336,7610.419500589371,146.72390985488892,39.198477268218994,17.66586923599243,17.599391222000122,301.5404400937259,0.014561187475919724,201.12701416015625,0.1400686800479889,0.0,0.0,100.39886474609375,21137.873046875,101.325,40,3,37,0,0,0.004638671875,0.011962890625,0.01806640625,0.958984375,0.00634765625
67,274432,7730.714957952499,120.26946330070496,34.293318033218384,5.458510160446167,5.419564962387085,122.37172142416239,0.09082619100809097,105.45994567871094,0.1494116634130478,0.0,0.0,16.82094955444336,22178.404296875,103.94871794871794,39,0,39,0,0,0.0029296875,0.0126953125,0.0107421875,0.96728515625,0.00634765625
68,278528,7873.986167669296,143.24714732170105,37.1743860244751,19.312960624694824,19.25119161605835,391.50927397608757,0.06972929835319519,254.0128936767578,0.19714809954166412,0.0,0.0,137.42665100097656,21105.806640625,100.3,40,4,36,0,0,0.003173828125,0.014404296875,0.01318359375,0.965087890625,0.004150390625
69,282624,8005.040513515472,131.03754496574402,35.689274311065674,13.369370937347412,13.332226753234863,161.76020797807723,0.006961670704185963,115.23619842529297,0.15341421961784363,0.0,0.0,46.51704788208008,21589.87109375,104.64102564102564,39,1,38,0,0,0.00146484375,0.022705078125,0.015380859375,0.94873046875,0.01171875
70,286720,8129.468835115433,124.41517686843872,34.156224489212036,10.033526182174683,9.945931911468506,242.75742469727993,-0.038176193833351135,183.94688415527344,0.1977701038122177,0.0,0.0,58.848716735839844,21681.638671875,105.57894736842105,38,1,37,0,0,0.002685546875,0.015380859375,0.0068359375,0.9619140625,0.01318359375
71,290816,8245.348590373993,115.86174535751343,30.801841259002686,8.240952253341675,8.1800856590271,176.9658331759274,-0.055647384375333786,127.8292465209961,0.21615441143512726,0.0,0.0,49.19223403930664,21953.2578125,106.05263157894737,38,1,37,0,0,0.002197265625,0.0263671875,0.007568359375,0.95068359375,0.01318359375
72,294912,8399.025289297104,125.4595639705658,34.47978901863098,8.616532325744629,8.576286554336548,169.84744296222925,0.03717837482690811,137.67591857910156,0.288801908493042,0.0,0.0,32.13434600830078,22961.755859375,104.94871794871794,39,0,39,0,0,0.0029296875,0.027099609375,0.013427734375,0.9521484375,0.00439453125
73,299008,8512.262602090836,113.21177744865417,32.41699719429016,4.484001874923706,4.444169759750366,716.3490474075079,-0.15244795382022858,591.3251342773438,0.3162986934185028,0.0,0.0,125.17636108398438,21946.96875,110.62162162162163,37,0,37,0,0,0.00927734375,0.04541015625,0.016845703125,0.904541015625,0.02392578125
74,303104,8640.867491722107,128.59206104278564,33.565733194351196,12.882890701293945,12.84443211555481,374.19424664229155,-0.013288147747516632,244.4918975830078,0.2557699680328369,0.0,0.0,129.71563720703125,21212.068359375,102.25,40,3,37,0,0,0.0078125,0.05224609375,0.019775390625,0.91845703125,0.001708984375
75,307200,8782.797580003738,141.87453055381775,38.49799084663391,16.80450701713562,16.736846208572388,243.65907008945942,-0.19772998988628387,197.87489318847656,0.23285788297653198,0.0,0.0,45.98190689086914,20897.912109375,101.925,40,4,36,0,0,0.01953125,0.03076171875,0.013671875,0.93603515625,0.0
76,311296,8918.543867111206,135.70478892326355,36.84291172027588,12.980100393295288,12.911625862121582,290.65462274849415,-0.07547979056835175,196.5160369873047,0.23702657222747803,0.0,0.0,94.21406555175781,21041.283203125,102.275,40,2,38,0,0,0.0048828125,0.053955078125,0.01123046875,0.928955078125,0.0009765625
77,315392,9043.702914476395,125.14491820335388,34.33126354217529,8.71512246131897,8.67386245727539,266.7353654578328,-0.018601827323436737,181.80113220214844,0.20018188655376434,0.0,0.0,84.95283508300781,21929.744140625,103.46153846153847,39,1,38,0,0,0.00537109375,0.040283203125,0.01416015625,0.93896484375,0.001220703125
78,319488,9172.461560249329,128.7292981147766,33.15438723564148,16.399338722229004,16.363688230514526,150.09021764993668,-0.11231225728988647,107.2972183227539,0.19160333275794983,0.0,0.0,42.905311584472656,23181.416015625,105.36842105263158,38,0,38,0,0,0.008056640625,0.025634765625,0.009033203125,0.954345703125,0.0029296875
79,323584,9311.338328838348,138.86967396736145,35.94251585006714,23.212822198867798,23.16758155822754,217.18796898052096,0.013660203665494919,139.97117614746094,0.23610588908195496,0.0,0.0,77.20313262939453,21272.44140625,104.53846153846153,39,1,38,0,0,0.013916015625,0.026123046875,0.0126953125,0.94580078125,0.00146484375
80,327680,9429.408813476562,118.05178999900818,32.88865423202515,7.903085708618164,7.868793487548828,323.1256753951311,0.06454868614673615,215.00924682617188,0.3204513490200043,0.0,0.0,108.0518798828125,21322.314453125,102.6923076923077,39,3,36,0,0,0.0107421875,0.03076171875,0.009765625,0.946044921875,0.002685546875
81,331776,9556.561557769775,127.11064124107361,37.531169176101685,6.687177419662476,6.648653030395508,115.72427437081933,0.028847429901361465,81.65313720703125,0.2807350158691406,0.0,0.0,34.04228973388672,21627.255859375,105.78947368421052,38,1,37,0,0,0.011962890625,0.048828125,0.0166015625,0.91650390625,0.006103515625
82,335872,9711.883975982666,126.06003451347351,36.01452612876892,12.192409992218018,12.151144027709961,190.57486928999424,-0.04883371293544769,146.02940368652344,0.3194288909435272,0.0,0.0,44.59429931640625,22950.083984375,110.44444444444444,36,0,36,0,0,0.031982421875,0.031982421875,0.02880859375,0.90380859375,0.00341796875
83,339968,9837.456146478653,125.57094144821167,36.996753215789795,12.07114291191101,11.988538980484009,1821.2517757378519,-0.02737760916352272,1302.9840087890625,0.26782211661338806,0.0,1.1456694602966309,517.1494750976562,22342.46875,114.31428571428572,35,2,33,0,0,0.024169921875,0.031494140625,0.027099609375,0.86572265625,0.051513671875
84,344064,9966.459434270859,128.9771695137024,36.56594753265381,14.679281234741211,14.632370471954346,916.5668562985957,0.037087175995111465,610.2413330078125,0.25496336817741394,0.0,0.2646018862724304,306.0238342285156,22726.740234375,117.52941176470588,34,0,34,0,0,0.027587890625,0.021484375,0.031982421875,0.870849609375,0.048095703125
85,348160,10088.993972301483,122.51258397102356,32.03179979324341,11.224753856658936,11.141579389572144,1325.514452318661,0.010547320358455181,975.10498046875,0.24172288179397583,0.0,0.3372790217399597,350.0616455078125,20785.7109375,107.36842105263158,38,1,37,0,0,0.009765625,0.015625,0.054443359375,0.90185546875,0.018310546875
86,352256,10217.086461544037,128.0604522228241,35.03106904029846,14.813640594482422,14.75403356552124,405.94478299096227,-0.06219412013888359,236.33297729492188,0.29528769850730896,0.0,0.2672920525074005,169.40670776367188,22467.068359375,106.73684210526316,38,0,38,0,0,0.0087890625,0.017578125,0.056396484375,0.90283203125,0.014404296875
87,356352,10344.3414208889,127.22922968864441,33.83946967124939,12.204088926315308,12.142537117004395,135.7714699357748,0.08816610276699066,103.04132843017578,0.30716559290885925,0.0,0.0,32.64197540283203,22127.240234375,102.325,40,1,39,0,0,0.0029296875,0.00927734375,0.05859375,0.928955078125,0.000244140625
88,360448,10479.433511734009,135.07884764671326,35.79880356788635,18.080451726913452,17.953190326690674,212.09978598356247,0.08934897184371948,139.32635498046875,0.2561933100223541,0.0,0.0,72.68408203125,21658.40234375,102.15,40,1,39,0,0,0.000732421875,0.013427734375,0.07177734375,0.9140625,0.0
