iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
26,106496,2608.4414246082306,120.50467419624329,35.311256647109985,3.5265696048736572,0.0,415.8572474382818,-0.03728381171822548,415.89453125,0.3826495110988617,0.0,0.0,0.0,20322.587890625,108.13513513513513,37,7,30,0,0,0.006103515625,0.03076171875,0.052490234375,0.908447265625,0.002197265625
27,110592,2730.4752521514893,121.99825143814087,35.83202123641968,2.4090120792388916,0.0,256.4351527169347,-0.09951525181531906,256.53466796875,0.33975595235824585,0.0,0.0,0.0,20377.443359375,110.37837837837837,37,5,32,0,0,0.006103515625,0.0361328125,0.055419921875,0.900146484375,0.002197265625
28,114688,2852.946508169174,122.45824074745178,35.539613246917725,5.4174089431762695,0.0,119.06491655856371,-0.07771497219800949,119.14263153076172,0.34437957406044006,0.0,0.0,0.0,22245.96484375,114.28571428571429,35,1,34,0,0,0.004638671875,0.032470703125,0.04541015625,0.915283203125,0.002197265625
29,118784,2983.018397092819,130.06064534187317,34.23770570755005,14.004481077194214,0.0,299.446003112942,0.002369079738855362,299.4436340332031,0.3580036163330078,0.0,0.0,0.0,21236.185546875,109.05405405405405,37,5,32,0,0,0.006103515625,0.023193359375,0.046875,0.92041015625,0.00341796875
30,122880,3105.1583693027496,122.12729144096375,37.05630278587341,2.2472267150878906,0.0,353.6100265234709,-0.1955765038728714,353.80560302734375,0.40080100297927856,0.0,0.0,0.0,21060.060546875,109.62162162162163,37,5,32,0,0,0.00439453125,0.031494140625,0.0498046875,0.909912109375,0.00439453125
31,126976,3229.885333776474,124.69585657119751,37.67987680435181,1.2693452835083008,0.0,579.0029208566993,0.019522419199347496,578.9833984375,0.4133451282978058,0.0,0.0,0.0,20730.29296875,109.5945945945946,37,4,33,0,0,0.006103515625,0.0166015625,0.075927734375,0.90087890625,0.00048828125
32,131072,3375.3580133914948,115.22399401664734,33.18543839454651,3.375882387161255,0.0,472.30550187826157,0.19951432943344116,472.1059875488281,0.38451191782951355,0.0,0.0,0.0,20996.4296875,108.51351351351352,37,6,31,0,0,0.007080078125,0.01904296875,0.075439453125,0.896728515625,0.001708984375
33,135168,3491.0082519054413,115.62462139129639,33.03363299369812,4.575765609741211,0.0,167.07985864579678,-0.06448949873447418,167.14434814453125,0.3499738574028015,0.0,0.0,0.0,21953.283203125,113.63888888888889,36,2,34,0,0,0.010986328125,0.0205078125,0.059814453125,0.906005859375,0.002685546875
34,139264,3604.9320619106293,113.89490270614624,34.806185483932495,1.6487960815429688,0.0,142.60407997854054,0.02343727834522724,142.5806427001953,0.33056747913360596,0.0,0.0,0.0,21898.572265625,112.63888888888889,36,2,34,0,0,0.009521484375,0.0166015625,0.05859375,0.9140625,0.001220703125
35,143360,3720.313325405121,115.3639006614685,34.49793577194214,2.041170358657837,0.0,465.4765345528722,0.03961438685655594,465.4369201660156,0.35539036989212036,0.0,0.0,0.0,19709.79296875,105.57894736842105,38,9,29,0,0,0.0107421875,0.024658203125,0.049560546875,0.9130859375,0.001953125
36,147456,3837.2988271713257,116.95999383926392,35.11963105201721,2.478590250015259,0.0,268.7289774864912,0.05197553336620331,268.677001953125,0.3419070243835449,0.0,0.0,0.0,20230.609375,109.78378378378379,37,4,33,0,0,0.01025390625,0.01953125,0.056396484375,0.91064453125,0.003173828125
37,151552,3958.8514218330383,121.5227198600769,34.318291664123535,7.544119119644165,0.0,240.22452634945512,-0.04987245425581932,240.27439880371094,0.3457072675228119,0.0,0.0,0.0,20513.060546875,108.43243243243244,37,5,32,0,0,0.00634765625,0.0205078125,0.054443359375,0.9169921875,0.001708984375
38,155648,4077.4690749645233,118.59666347503662,34.35489249229431,3.209404706954956,0.0,137.09843637049198,-0.083066925406456,137.18150329589844,0.3285399377346039,0.0,0.0,0.0,20406.681640625,107.42105263157895,38,6,32,0,0,0.00537109375,0.02294921875,0.051513671875,0.9189453125,0.001220703125
39,159744,4197.009916305542,119.52514576911926,33.9859733581543,5.330456018447876,0.0,180.14512099325657,-0.1834159940481186,180.3285369873047,0.5074490308761597,0.0,0.0,0.0,21195.36328125,112.66666666666667,36,3,33,0,0,0.004638671875,0.0234375,0.05224609375,0.90234375,0.017333984375
40,163840,4318.730946063995,121.69120025634766,35.403602838516235,3.879709243774414,0.0,361.3831087164581,0.0540071539580822,361.3291015625,0.4189015030860901,0.0,0.0,0.0,20538.435546875,113.33333333333333,36,5,31,0,0,0.00146484375,0.04833984375,0.085693359375,0.852294921875,0.01220703125
41,167936,4437.14926815033,118.40983748435974,34.08528423309326,5.369525194168091,0.0,158.13129231333733,0.06899067759513855,158.0623016357422,0.4171752333641052,0.0,0.0,0.0,21719.267578125,114.8,35,2,33,0,0,0.00244140625,0.03515625,0.066162109375,0.886962890625,0.00927734375
42,172032,4593.193365573883,126.73023772239685,35.63206219673157,8.574785709381104,0.0,215.32259225845337,-0.13874197006225586,215.46133422851562,0.3209291398525238,0.0,0.0,0.0,20582.115234375,109.29729729729729,37,5,32,0,0,0.001220703125,0.04150390625,0.0615234375,0.890380859375,0.00537109375
43,176128,4707.461082696915,114.2608573436737,33.47438097000122,1.6139118671417236,0.0,604.736070483923,0.12510856986045837,604.6109619140625,0.345761239528656,0.0,0.0,0.0,20082.54296875,106.3157894736842,38,7,31,0,0,0.001708984375,0.026123046875,0.066650390625,0.90087890625,0.004638671875
44,180224,4836.0198097229,128.53414368629456,35.523881912231445,9.557389259338379,0.0,282.01408061385155,-0.05366840958595276,282.0677490234375,0.2906849980354309,0.0,0.0,0.0,20677.826171875,111.16666666666667,36,4,32,0,0,0.00244140625,0.0234375,0.056396484375,0.910400390625,0.00732421875
45,184320,4958.51788520813,122.46717739105225,35.10594201087952,2.806565046310425,0.0,242.13647530972958,-0.03584219515323639,242.1723175048828,0.26775455474853516,0.0,0.0,0.0,19951.58984375,104.76923076923077,39,7,32,0,0,0.000244140625,0.019287109375,0.040771484375,0.937744140625,0.001953125
46,188416,5076.700239181519,118.16066360473633,34.402952671051025,3.2082102298736572,0.0,150.27234250307083,-0.1724969744682312,150.44483947753906,0.46082016825675964,0.0,0.0,0.0,21579.296875,109.86486486486487,37,2,35,0,0,0.00048828125,0.012939453125,0.037353515625,0.9453125,0.00390625
47,192512,5192.530625104904,115.82584571838379,33.32901048660278,2.3073861598968506,0.0,280.0868557393551,0.10138210654258728,279.9854736328125,0.3137826919555664,0.0,0.0,0.0,21289.658203125,109.54054054054055,37,5,32,0,0,0.001953125,0.0830078125,0.03515625,0.877685546875,0.002197265625
48,196608,5311.277341604233,118.73339891433716,34.00240111351013,6.067750453948975,0.0,182.45766895264387,0.03361194580793381,182.42405700683594,0.3685591518878937,0.0,0.0,0.0,20983.35546875,108.94594594594595,37,3,34,0,0,0.000244140625,0.0712890625,0.026123046875,0.89990234375,0.00244140625
49,200704,5435.522569894791,124.21858811378479,35.19847583770752,6.37385892868042,0.0,81.73249697685242,-0.05914425849914551,81.79164123535156,0.4058176577091217,0.0,0.0,0.0,21495.17578125,109.83783783783784,37,3,34,0,0,0.00048828125,0.05712890625,0.0322265625,0.908935546875,0.001220703125
50,204800,5558.025106668472,122.45799899101257,36.60058641433716,3.5440216064453125,0.0,40.13098183274269,-0.19020423293113708,40.32118606567383,0.36044934391975403,0.0,0.0,0.0,23129.162109375,114.11428571428571,35,0,35,0,0,0.0009765625,0.047607421875,0.047607421875,0.90185546875,0.001953125
51,208896,5678.8508088588715,120.81415009498596,34.862292766571045,3.751396894454956,0.0,328.48379438370466,0.017089061439037323,328.4667053222656,0.30981695652008057,0.0,0.0,0.0,20706.470703125,106.60526315789474,38,5,33,0,0,0.001708984375,0.058349609375,0.047607421875,0.89208984375,0.000244140625
52,212992,5825.703104734421,116.66587519645691,33.26441669464111,1.6045620441436768,0.0,306.3687392026186,0.08120258152484894,306.28753662109375,0.2620422840118408,0.0,0.0,0.0,19975.244140625,104.58974358974359,39,7,32,0,0,0.00048828125,0.044189453125,0.035400390625,0.919921875,0.0
53,217088,5944.738238096237,119.01122212409973,34.1873779296875,1.9038722515106201,0.0,445.13850873336196,-0.013957086950540543,445.1524658203125,0.2995757460594177,0.0,0.0,0.0,19272.646484375,103.02564102564102,39,8,31,0,0,0.000732421875,0.031005859375,0.031982421875,0.9345703125,0.001708984375
54,221184,6059.241968154907,114.47389888763428,32.60406804084778,2.8745040893554688,0.0,196.64030896127224,-0.08385790884494781,196.7241668701172,0.36959657073020935,0.0,0.0,0.0,20354.25390625,106.57894736842105,38,5,33,0,0,0.001220703125,0.0458984375,0.02294921875,0.925537109375,0.00439453125
55,225280,6177.011885643005,117.7557806968689,35.190672636032104,3.2486212253570557,0.0,236.4638808965683,-0.04443514347076416,236.50831604003906,0.3790775239467621,0.0,0.0,0.0,22364.861328125,111.02777777777777,36,2,34,0,0,0.007568359375,0.029296875,0.056640625,0.90234375,0.004150390625
56,229376,6293.192159414291,116.1652307510376,32.80055117607117,3.7268946170806885,0.0,188.9874535948038,0.02798093855381012,188.95947265625,0.2576841115951538,0.0,0.0,0.0,21294.720703125,106.97368421052632,38,5,33,0,0,0.0048828125,0.025634765625,0.056396484375,0.910400390625,0.002685546875
57,233472,6404.822053432465,111.59938979148865,32.48132920265198,1.9245576858520508,0.0,255.252937477082,0.046928565949201584,255.2060089111328,0.24235934019088745,0.0,0.0,0.0,19977.666015625,104.84615384615384,39,6,33,0,0,0.001220703125,0.02392578125,0.023681640625,0.947509765625,0.003662109375
58,237568,6525.694020271301,120.84242463111877,35.46312928199768,2.529003620147705,0.0,197.2744253911078,-0.0029488764703273773,197.27737426757812,0.33182501792907715,0.0,0.0,0.0,19141.7890625,104.46153846153847,39,7,32,0,0,0.000732421875,0.0400390625,0.028076171875,0.925537109375,0.005615234375
59,241664,6648.75542140007,123.01977157592773,35.235291957855225,4.788848161697388,0.0,212.41799806803465,-0.005906350910663605,212.4239044189453,0.3139224946498871,0.0,0.0,0.0,19812.390625,105.65789473684211,38,6,32,0,0,0.0,0.0400390625,0.02880859375,0.927490234375,0.003662109375
60,245760,6765.627935886383,116.85230612754822,33.88309335708618,2.1005101203918457,0.0,124.95437128841877,-0.1723758429288864,125.12674713134766,0.3464083969593048,0.0,0.0,0.0,21934.2890625,111.25,36,1,35,0,0,0.000244140625,0.05224609375,0.02587890625,0.91748046875,0.004150390625
61,249856,6883.513143539429,117.87644577026367,33.658207416534424,1.6090922355651855,0.0,169.47428934276104,-0.08375509083271027,169.55804443359375,0.3207792341709137,0.0,0.0,0.0,20356.208984375,104.66666666666667,39,7,32,0,0,0.001220703125,0.0595703125,0.022216796875,0.916015625,0.0009765625
62,253952,7031.534432888031,113.59341764450073,33.6707763671875,4.991760969161987,0.0,111.15749949961901,0.05070323497056961,111.10679626464844,0.4674629271030426,0.0,0.0,0.0,23305.888671875,119.12121212121212,33,1,32,0,0,0.002197265625,0.0634765625,0.02392578125,0.879150390625,0.03125
63,258048,7140.302109241486,108.76078271865845,32.33748531341553,4.203702688217163,0.0,134.10358344670385,0.008841625414788723,134.09474182128906,0.38826051354408264,0.0,0.0,0.0,24862.75,133.23333333333332,30,0,30,0,0,0.03369140625,0.08251953125,0.011962890625,0.84716796875,0.024658203125
64,262144,7253.21725320816,112.91395235061646,34.50982713699341,2.0492594242095947,0.0,187.80520728975534,-0.013304673135280609,187.81851196289062,0.35287460684776306,0.0,0.0,0.0,24019.015625,128.90322580645162,31,0,31,0,0,0.02099609375,0.04833984375,0.010986328125,0.891357421875,0.0283203125
65,266240,7371.175684928894,117.93344497680664,35.6392285823822,4.845393180847168,0.0,317.7608105354011,0.04148070141673088,317.7193298339844,0.4129564166069031,0.0,0.0,0.0,22667.88671875,119.18181818181819,33,2,31,0,0,0.016845703125,0.05029296875,0.014404296875,0.8974609375,0.02099609375
66,270336,7497.876547336578,126.68591380119324,35.534475803375244,9.275789022445679,0.0,141.1028347685933,-0.10340302437543869,141.20623779296875,0.26291245222091675,0.0,0.0,0.0,22337.2578125,113.44444444444444,36,2,34,0,0,0.004638671875,0.07373046875,0.01025390625,0.906005859375,0.00537109375
67,274432,7611.915156364441,114.02301979064941,34.66945958137512,2.0413637161254883,0.0,167.79477113485336,-0.07356077432632446,167.8683319091797,0.24389919638633728,0.0,0.0,0.0,22907.853515625,118.91176470588235,34,1,33,0,0,0.007080078125,0.0478515625,0.01123046875,0.9111328125,0.022705078125
68,278528,7719.950045108795,108.02638602256775,31.923850536346436,1.598151445388794,0.0,72.62713478505611,-0.1754012256860733,72.80253601074219,0.2040831446647644,0.0,0.0,0.0,23159.599609375,114.77142857142857,35,0,35,0,0,0.002197265625,0.033935546875,0.009765625,0.94189453125,0.01220703125
69,282624,7832.718101263046,112.76694083213806,32.84045743942261,2.3342177867889404,0.0,101.0560906380415,-0.04579229652881622,101.10188293457031,0.1411604881286621,0.0,0.0,0.0,22226.861328125,109.86486486486487,37,3,34,0,0,0.00146484375,0.0234375,0.005859375,0.95751953125,0.01171875
70,286720,7945.24596953392,112.49997067451477,32.20947623252869,3.213913679122925,0.0,257.3403845131397,0.07283690571784973,257.2675476074219,0.13830775022506714,0.0,0.0,0.0,21905.408203125,107.71052631578948,38,3,35,0,0,0.000244140625,0.01806640625,0.00927734375,0.968505859375,0.00390625
71,290816,8052.824999094009,107.57081770896912,30.601699113845825,1.4223287105560303,0.0,224.3372524753213,0.04529080539941788,224.29196166992188,0.21529343724250793,0.0,0.0,0.0,21121.478515625,106.8157894736842,38,4,34,0,0,0.0009765625,0.019775390625,0.00634765625,0.96630859375,0.006591796875
72,294912,8190.726065397263,111.1211850643158,31.054769277572632,4.640107870101929,0.0,274.0861659310758,0.031661536544561386,274.05450439453125,0.2052701711654663,0.0,0.0,0.0,20249.025390625,107.23684210526316,38,5,33,0,0,0.001220703125,0.0341796875,0.005615234375,0.950439453125,0.008544921875
73,299008,8295.485616445541,104.71965861320496,30.793776273727417,1.9408900737762451,0.0,122.01424971222878,-0.06436356902122498,122.07861328125,0.22040119767189026,0.0,0.0,0.0,23141.060546875,117.32352941176471,34,1,33,0,0,0.007080078125,0.036865234375,0.0068359375,0.9345703125,0.0146484375
74,303104,8408.182701587677,112.67264461517334,32.95685362815857,2.8903074264526367,0.0,109.00508905947208,-0.06601689755916595,109.07110595703125,0.16692675650119781,0.0,0.0,0.0,21915.58203125,108.24324324324324,37,3,34,0,0,0.000732421875,0.0185546875,0.012451171875,0.96728515625,0.0009765625
75,307200,8514.301283597946,106.08695435523987,29.56290102005005,2.7667739391326904,0.0,291.3895625770092,-0.13622477650642395,291.5257873535156,0.28336775302886963,0.0,0.0,0.0,20397.7890625,106.84210526315789,38,6,32,0,0,0.0234375,0.01708984375,0.015380859375,0.942138671875,0.001953125
76,311296,8614.651230573654,100.31849980354309,30.38263726234436,1.26621413230896,0.0,86.338622123003,-0.0059747397899627686,86.34459686279297,0.22740468382835388,0.0,0.0,0.0,23350.033203125,118.76470588235294,34,0,34,0,0,0.024169921875,0.038818359375,0.0146484375,0.9189453125,0.00341796875
77,315392,8722.73089170456,108.0646767616272,33.16335391998291,1.5635921955108643,0.0,64.49034721404314,0.013243027031421661,64.47710418701172,0.24971795082092285,0.0,0.0,0.0,23212.337890625,119.20588235294117,34,0,34,0,0,0.017333984375,0.04052734375,0.013671875,0.92138671875,0.007080078125
78,319488,8842.106925010681,119.3747410774231,35.97498297691345,3.8557403087615967,0.0,248.18812345713377,-0.08812166005373001,248.2762451171875,0.2245558500289917,0.0,0.0,0.0,22175.298828125,112.5,36,2,34,0,0,0.012939453125,0.025146484375,0.009521484375,0.945556640625,0.0068359375
79,323584,8960.427952766418,118.308518409729,35.86831212043762,2.136924982070923,0.0,206.44255569577217,0.05679824948310852,206.38575744628906,0.23736408352851868,0.0,0.0,0.0,22045.783203125,110.48648648648648,37,2,35,0,0,0.01123046875,0.027099609375,0.008056640625,0.951171875,0.00244140625
80,327680,9081.803666114807,121.36978483200073,37.754958391189575,2.3048324584960938,0.0,44.41231919825077,-0.01977919042110443,44.432098388671875,0.32560086250305176,0.0,0.0,0.0,23624.8359375,112.17142857142858,35,0,35,0,0,0.01025390625,0.03857421875,0.01123046875,0.934326171875,0.005615234375
81,331776,9210.605521678925,128.78858423233032,40.19102954864502,2.094204902648926,0.0,205.03256300836802,-0.08193894475698471,205.114501953125,0.2380976676940918,0.0,0.0,0.0,21662.78125,108.10810810810811,37,5,32,0,0,0.00927734375,0.051025390625,0.01611328125,0.91943359375,0.004150390625
82,335872,9373.16897892952,129.9102714061737,39.436763763427734,4.555125951766968,0.0,68.5238186120987,-0.2059253454208374,68.72974395751953,0.31293290853500366,0.0,0.0,0.0,21956.28515625,112.16666666666667,36,2,34,0,0,0.0087890625,0.051513671875,0.010009765625,0.92626953125,0.00341796875
83,339968,9496.034079551697,122.85494637489319,37.963526010513306,3.3863255977630615,0.0,112.72871735692024,-0.07986113429069519,112.80857849121094,0.2566717863082886,0.0,0.0,0.0,22086.51953125,111.38888888888889,36,2,34,0,0,0.00732421875,0.049560546875,0.02001953125,0.9228515625,0.000244140625
84,344064,9621.413754701614,125.372882604599,38.33198070526123,4.4034059047698975,0.0,166.9139589816332,0.03776879608631134,166.87619018554688,0.24925391376018524,0.0,0.0,0.0,22007.25390625,111.08333333333333,36,2,34,0,0,0.0107421875,0.038818359375,0.015380859375,0.933349609375,0.001708984375
85,348160,9747.931604146957,126.5086658000946,38.24613642692566,3.298327922821045,0.0,103.70142254978418,-0.0003749355673789978,103.70179748535156,0.23136797547340393,0.0,0.0,0.0,21050.509765625,107.73684210526316,38,4,34,0,0,0.005859375,0.043212890625,0.015625,0.933349609375,0.001953125
86,352256,9872.695431232452,124.74663305282593,37.468769550323486,4.460063695907593,0.0,183.8310003746301,-0.008171988651156425,183.83917236328125,0.30386555194854736,0.0,0.0,0.0,22515.015625,115.6,35,2,33,0,0,0.003662109375,0.024169921875,0.0322265625,0.917724609375,0.022216796875
87,356352,9990.474308729172,117.75522661209106,37.47888469696045,2.022260904312134,0.0,106.44634857773781,0.15049591660499573,106.29585266113281,0.36230388283729553,0.0,0.0,0.0,24239.3828125,125.46875,32,0,32,0,0,0.017822265625,0.0322265625,0.0283203125,0.88720703125,0.034423828125
88,360448,10116.005846261978,125.5183367729187,39.77647805213928,2.860987663269043,0.0,160.58060087636113,0.04152311757206917,160.53907775878906,0.3066752254962921,0.0,0.0,0.0,23145.09375,118.8529411764706,34,1,33,0,0,0.017822265625,0.037841796875,0.024658203125,0.908935546875,0.0107421875
89,364544,10237.130131721497,121.09966778755188,36.52704429626465,3.529060125350952,0.0,605.7462688833475,0.10381282866001129,605.6424560546875,0.2556734085083008,0.0,0.0,0.0,21710.822265625,116.91428571428571,35,3,32,0,0,0.0146484375,0.039306640625,0.023681640625,0.903564453125,0.018798828125
90,368640,10373.032263278961,135.88528323173523,39.385355949401855,10.460749864578247,0.0,271.0215478166938,0.051210902631282806,270.9703369140625,0.25861406326293945,0.0,0.0,0.0,21079.142578125,110.5945945945946,37,3,34,0,0,0.0078125,0.026123046875,0.01904296875,0.939208984375,0.0078125
91,372736,10493.651573181152,120.58984994888306,36.82620406150818,2.5301835536956787,0.0,158.41172093153,0.10817784070968628,158.3035430908203,0.2157348394393921,0.0,0.0,0.0,22756.97265625,111.69444444444444,36,1,35,0,0,0.01025390625,0.0283203125,0.01171875,0.9462890625,0.00341796875
92,376832,10650.559896469116,124.37174391746521,37.33062410354614,4.5263543128967285,0.0,62.229999765753746,0.06977866590023041,62.160221099853516,0.1907719224691391,0.0,0.0,0.0,22459.322265625,112.44444444444444,36,1,35,0,0,0.009033203125,0.02978515625,0.01220703125,0.943115234375,0.005859375
93,380928,10775.85030245781,125.27352523803711,36.41082692146301,4.262668609619141,0.0,253.09755329415202,0.03746418282389641,253.06008911132812,0.22276918590068817,0.0,0.0,0.0,21184.296875,105.3157894736842,38,5,33,0,0,0.002685546875,0.041748046875,0.009765625,0.9453125,0.00048828125
