iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,1852,2,stem_right,138.0,500,timeout,0.6992961486021299,8.673399064977009,3.3283634351732316,5.850000000000004,336
0,64,1853,2,stem_right,100.07999999999949,500,timeout,0.35759087054367045,14.342308833802118,17.198305460396927,4.650000000000003,334
0,65,1854,2,stem_right,70.99999999999986,284,collision,0.0,6.173854328968731,1.8210373135751996,5.0500000000000025,160
0,66,1855,2,stem_right,26.415000000000035,473,collision,0.0,7.780296372434938,1.9904744598030606,5.250000000000015,272
0,67,1856,2,stem_right,118.08999999999958,500,timeout,0.5455380102099253,18.061918310776377,10.624343015755638,5.700000000000004,281
0,68,1857,2,stem_right,285.9080000000001,253,success,0.3428886415407005,4.098036438039116,inf,13.89,102
0,69,1858,2,stem_right,228.2099999999997,500,timeout,0.6307692796418681,7.536841756048161,inf,8.90000000000001,288
0,70,1859,2,stem_right,343.45699999999954,490,success,0.0,10.754825816786141,inf,13.89,273
0,71,1860,2,stem_right,337.7529999999996,253,success,0.5708937450628679,5.53046387233962,inf,13.89,74
0,72,1861,2,stem_right,299.846,465,success,0.0,12.728615525176998,inf,13.89,259
0,73,1862,2,stem_right,-122.39999999999971,500,timeout,0.0,9.345680070994403,5.005824289139042,6.750000000000004,283
0,74,1863,2,stem_right,114.72999999999965,500,timeout,0.5630598347163124,11.297291159166246,13.051993278435951,4.800000000000005,305
0,75,1864,2,stem_right,98.95999999999934,500,timeout,0.6106042838420612,14.326291627247045,14.857562876410563,5.3000000000000025,310
0,76,1865,2,stem_right,118.55999999999983,500,timeout,0.47567203684099557,9.761417780472938,12.669526982442916,4.600000000000006,328
0,77,1866,2,stem_right,75.65999999999931,500,timeout,0.0,13.526439503923475,13.616078156554655,5.9500000000000055,276
0,78,1867,2,stem_right,213.30999999999995,251,success,0.1133806133681508,4.852586289921207,inf,13.89,97
0,79,1868,2,stem_right,116.06999999999903,500,timeout,0.5220673175452505,11.138371103265916,8.561978212093736,5.650000000000004,327
0,80,1869,2,stem_right,325.46799999999996,293,success,0.4655922489386392,7.698893313120976,inf,13.89,100
0,81,1870,2,stem_right,393.3429999999998,434,success,0.09343493763793677,8.643120955540828,inf,13.89,217
0,82,1871,2,stem_right,182.75999999999976,500,timeout,0.8175581360867982,6.600319278231633,inf,7.700000000000006,295
0,83,1872,2,stem_right,315.6519999999996,276,success,0.0,3.656243263389443,inf,13.89,105
0,84,1873,2,stem_right,277.92800000000005,466,success,0.0,10.71104906416159,inf,13.89,259
0,85,1874,2,stem_right,444.9180000000001,213,success,0.0,4.537398283656204,inf,13.89,53
0,86,1875,2,stem_right,57.699999999999996,500,timeout,0.0,13.255650008703736,10.168387522530061,5.600000000000002,304
0,87,1876,2,stem_right,363.726,209,success,0.6612752213568004,3.9380989663577783,inf,13.89,72
0,88,1877,2,stem_right,106.59999999999977,500,timeout,0.6587459339565009,10.903504267018382,19.30221750986168,4.400000000000001,292
0,89,1878,2,stem_right,117.15499999999936,500,timeout,0.5344857717595708,6.382092535503494,9.173876651893442,5.250000000000004,301
0,90,1879,2,stem_right,265.33400000000006,489,success,0.0,9.590502875949987,inf,13.89,258
0,91,1880,2,stem_right,30.480000000000416,500,timeout,0.6142346796406619,11.428132243549836,15.395741529631572,7.450000000000006,304
0,92,1881,2,stem_right,338.3439999999997,451,success,0.0,10.669147915877819,inf,13.89,246
0,93,1882,2,stem_right,114.84999999999947,500,timeout,2.0651683890865815,12.730204213303729,16.964695017483127,4.250000000000003,327
0,94,1883,2,stem_right,91.04999999999978,500,timeout,0.39015213114641933,6.319303737714728,6.914683999283325,5.150000000000003,307
0,95,1884,2,stem_right,398.129,222,success,0.0,4.401070320509016,inf,13.89,72
0,96,1885,2,stem_right,119.33999999999904,500,timeout,0.6756094763676341,9.683691424683605,17.884510263215045,6.800000000000003,312
0,97,1886,2,stem_right,88.29999999999994,274,collision,0.0,9.579894346970578,1.8210373135752385,8.200000000000005,126
0,98,1887,2,stem_right,118.81999999999958,500,timeout,0.5462503326601146,11.744026573983975,12.448932749083268,4.500000000000003,322
0,99,1888,2,stem_right,82.97999999999945,500,timeout,0.5488179093260668,14.694453903157333,18.242306300164365,5.600000000000003,340
0,0,2789,2,stem_right,451.7570000000007,469,success,0.0,5.75007879090882,inf,13.89,6
0,1,2790,2,stem_right,52.36000000000089,500,timeout,0.0,15.294523286317691,16.54217103851564,9.5,10
0,2,2791,2,stem_right,67.4500000000008,500,timeout,0.0,4.647026819524628,inf,11.79999999999999,4
0,3,2792,2,stem_right,61.74999999999943,500,timeout,0.7187870060694805,11.180441264953005,17.282913931648842,9.7,13
0,4,2793,2,stem_right,51.30999999999972,110,collision,0.0,5.366095721016234,1.9317302271127963,11.299999999999992,14
0,5,2794,2,stem_right,322.0870000000002,232,success,0.0,4.545178246226135,inf,13.89,8
0,6,2795,2,stem_right,73.74999999999842,500,timeout,0.0,7.328337230086358,inf,8.500000000000004,27
0,7,2796,2,stem_right,324.0310000000001,212,success,0.0,3.623717287909929,inf,13.89,12
0,8,2797,2,stem_right,72.66999999999796,500,timeout,0.12157474136667146,10.076898867926538,24.381818923153517,10.399999999999995,9
0,9,2798,2,stem_right,-5.620000000000232,162,collision,0.0,4.604797231070655,1.9715748772102688,12.899999999999988,41
0,10,2799,2,stem_right,489.58600000000047,394,success,0.0,7.963648281126954,inf,13.89,4
0,11,2800,2,stem_right,20.269999999999595,500,timeout,0.0,6.837093670657276,8.155718586261958,7.700000000000007,35
0,12,2801,2,stem_right,377.3179999999999,105,success,0.0,5.703028658743056,inf,13.89,6
0,13,2802,2,stem_right,297.93699999999956,237,success,0.0,3.4612431474620875,inf,13.89,31
0,14,2803,2,stem_right,-20.210000000000026,301,collision,0.0,4.591919539765192,1.9157167292745898,9.499999999999996,17
0,15,2804,2,stem_right,73.48999999999836,500,timeout,0.0,7.86499537371387,8.190062437707532,10.099999999999998,23
0,16,2805,2,stem_right,4.319999999999432,172,collision,0.0,3.1982716173291257,1.9369525775250938,12.699999999999989,19
0,17,2806,2,stem_right,92.04999999999784,500,timeout,0.1839630664341891,30.17469169049773,21.917394003555863,7.900000000000005,7
0,18,2807,2,stem_right,53.140000000000086,113,collision,0.0,4.79003935905557,1.9886854286101878,12.899999999999991,8
0,19,2808,2,stem_right,327.5899999999994,269,success,1.0126897861345339,4.307423102366282,inf,13.89,29
0,20,2809,2,stem_right,-12.854999999999908,369,collision,0.0,6.571787268298964,1.9926525179159682,8.300000000000004,147
0,21,2810,2,stem_right,384.509,104,success,0.0,5.5660548672895365,inf,13.89,2
0,22,2811,2,stem_right,-26.580000000000197,129,collision,0.0,4.507423568861819,1.9241271295242695,10.499999999999996,14
0,23,2812,2,stem_right,78.26999999999784,500,timeout,0.0,18.29703832740356,37.32000655132582,7.300000000000004,5
0,24,2813,2,stem_right,49.54000000000085,500,timeout,0.7149380116882879,18.60157562824235,14.59929769515469,9.7,16
0,25,2814,2,stem_right,365.149,104,success,0.0,5.208402289573258,inf,13.89,4
0,26,2815,2,stem_right,53.57000000000086,500,timeout,0.0,11.376683675266497,13.547027084929415,9.999999999999996,7
0,27,2816,2,stem_right,491.2380000000006,435,success,0.0,9.503693630172002,inf,13.89,6
0,28,2817,2,stem_right,338.12099999999987,117,success,0.0,4.1016438548507255,inf,13.89,6
0,29,2818,2,stem_right,83.48999999999982,90,collision,0.0,6.051783161891819,1.9310435210680343,13.299999999999986,4
0,30,2819,2,stem_right,34.640000000000825,500,timeout,0.0,6.842615370146786,12.35089033148168,10.099999999999998,18
0,31,2820,2,stem_right,-33.265,357,collision,0.0,4.748548172594953,1.980535846682122,8.500000000000004,20
0,32,2821,2,stem_right,13.589999999999833,500,timeout,0.0,21.385744201971153,24.059680633330878,8.300000000000004,5
0,33,2822,2,stem_right,85.5499999999978,500,timeout,0.16572378894022025,32.737352263841274,23.891050225938454,7.700000000000005,5
0,34,2823,2,stem_right,261.4539999999999,242,success,0.2896294699526401,3.8930523108904205,inf,13.89,10
0,35,2824,2,stem_right,65.77999999999778,500,timeout,0.8346228921974789,8.647930633407308,11.41455368394191,10.899999999999995,12
0,36,2825,2,stem_right,91.8299999999985,500,timeout,0.0,6.403890011337733,inf,9.7,35
0,37,2826,2,stem_right,-9.930000000000307,464,collision,0.0,9.64603033167482,1.9951575735535625,11.099999999999994,26
0,38,2827,2,stem_right,73.16,72,collision,0.0,5.261278754832358,1.620390380370828,13.699999999999985,2
0,39,2828,2,stem_right,338.6989999999996,216,success,0.0,3.715760694194892,inf,13.89,5
0,40,2829,2,stem_right,80.86799999999971,97,collision,0.0,4.306174830815001,1.9854851403793266,13.89,2
0,41,2830,2,stem_right,76.58999999999776,500,timeout,0.3570625946608755,17.893706534252267,36.85019182158724,7.300000000000004,5
0,42,2831,2,stem_right,113.7299999999999,92,collision,0.0,6.165162753542092,1.9643927750522827,13.89,4
0,43,2832,2,stem_right,366.5930000000002,229,success,0.767138095147793,3.7250150268082565,inf,13.89,9
0,44,2833,2,stem_right,68.9399999999996,103,collision,0.0,5.061004163778171,1.9847575111341216,13.599999999999966,2
0,45,2834,2,stem_right,75.41999999999982,81,collision,0.0,4.695156500169974,1.9234999088494196,12.699999999999985,4
0,46,2835,2,stem_right,486.64900000000046,387,success,0.0,8.088925696052332,inf,13.89,2
0,47,2836,2,stem_right,55.5800000000008,500,timeout,0.0,8.668721013527662,12.69213553792853,9.7,24
0,48,2837,2,stem_right,-62.61000000000004,244,collision,0.0,3.093525328878313,1.9983392635281794,11.699999999999992,30
