iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,2080,2,stem_right,378.138,102,success,0.0,4.518160244904329,inf,13.89,0
0,82,2081,2,stem_right,-90.8399999999999,201,collision,0.0,3.8100701077234693,1.9760450364423254,10.199999999999996,60
0,83,2082,2,stem_right,-46.87000000000005,500,timeout,0.0,5.850162473934144,4.718063349418543,9.2,82
0,84,2083,2,stem_right,-23.499999999999986,199,collision,0.0,4.002533252101775,1.9302479815492526,10.199999999999996,48
0,85,2084,2,stem_right,-72.18000000000002,494,collision,0.0,6.757721221921868,1.9875331735336732,8.100000000000003,69
0,86,2085,2,stem_right,-16.27000000000007,220,collision,0.0,4.042756950402557,1.9450631531985192,9.799999999999997,62
0,87,2086,2,stem_right,64.10999999999804,500,timeout,0.0,7.429620112903691,11.304377277863933,10.799999999999994,31
0,88,2087,2,stem_right,56.490000000000805,500,timeout,0.0,16.209355973932524,12.316159242504202,9.799999999999997,39
0,89,2088,2,stem_right,-70.2599999999998,213,collision,0.0,3.8967473612347883,1.9266421597023415,8.8,44
0,90,2089,2,stem_right,-16.120000000000033,227,collision,0.0,4.417969791852507,1.956052100189029,9.599999999999998,80
0,91,2090,2,stem_right,222.68500000000014,323,success,0.0,2.51361526406118,inf,13.849999999999984,81
0,92,2091,2,stem_right,-58.600000000001224,500,timeout,0.0,3.7409955027559154,17.256083419745757,11.199999999999992,71
0,93,2092,2,stem_right,140.03499999999985,339,success,0.0,3.587644369193067,inf,13.199999999999987,81
0,94,2093,2,stem_right,-9.179999999999962,500,timeout,0.0,6.817107258772487,5.211737213651532,9.599999999999998,81
0,95,2094,2,stem_right,189.61299999999994,232,success,0.3367464250571228,4.336340597834149,inf,13.89,40
0,96,2095,2,stem_right,-62.76999999999994,277,collision,0.0,3.9712876627428906,1.9597895471660776,9.0,91
0,97,2096,2,stem_right,81.68999999999969,102,collision,0.0,5.101861950366192,1.9232185664390853,12.499999999999986,6
0,98,2097,2,stem_right,-7.929999999999906,142,collision,0.0,3.8990268299364232,1.8545796790782187,9.0,35
0,99,2098,2,stem_right,386.96400000000006,237,success,0.0,4.887670080102544,inf,13.89,20
0,0,1999,2,stem_right,117.1149999999996,500,timeout,2.217333664958188,8.85012211112491,26.308244672351403,4.500000000000006,368
0,1,2000,2,stem_right,85.30999999999975,500,timeout,0.4694009951485246,11.410101353842839,10.392078448275843,2.8500000000000023,369
0,2,2001,2,stem_right,103.37999999999985,500,timeout,0.5383814370966362,10.14007076764594,25.649630501450222,5.950000000000005,340
0,3,2002,2,stem_right,-58.45500000000001,500,timeout,0.0,5.95488702121554,8.874242949228707,4.150000000000004,373
0,4,2003,2,stem_right,137.9549999999998,500,timeout,0.5482891886928093,8.702295031069253,inf,5.0000000000000036,344
0,5,2004,2,stem_right,4.800000000000173,500,timeout,0.7034159751188113,8.62166481809961,inf,6.100000000000004,349
0,6,2005,2,stem_right,414.94500000000016,265,success,0.9207380218943858,5.534401713130065,inf,10.900000000000006,163
0,7,2006,2,stem_right,118.93999999999951,500,timeout,0.6728788706521396,7.140347766603098,inf,3.0500000000000025,341
0,8,2007,2,stem_right,357.57500000000016,344,success,0.6619926190986012,5.918334217452573,inf,12.500000000000002,211
0,9,2008,2,stem_right,23.76000000000003,500,timeout,0.5421983209952016,5.597481921752912,6.424682284714975,5.000000000000003,354
0,10,2009,2,stem_right,521.2200000000003,315,success,0.5384990090568649,6.018854360922001,inf,11.500000000000002,194
0,11,2010,2,stem_right,-13.959999999999823,500,timeout,1.0032832976558974,6.809684810659125,inf,5.150000000000007,349
0,12,2011,2,stem_right,78.48999999999992,500,timeout,0.7421985844304321,6.61791884697318,16.53517787057514,5.200000000000005,353
0,13,2012,2,stem_right,3.2000000000002373,410,collision,0.0,8.475228275596168,1.9990032123854393,3.550000000000002,284
0,14,2013,2,stem_right,117.8299999999996,500,timeout,0.5011465072784105,10.027169762384027,16.882066230759094,3.1500000000000026,363
0,15,2014,2,stem_right,111.86999999999969,500,timeout,0.4998746474485838,9.781738931377543,26.5651038186943,3.8000000000000025,345
0,16,2015,2,stem_right,11.970000000000137,500,timeout,0.5930293494563689,6.420404096202177,2.6492271757099646,4.750000000000006,369
0,17,2016,2,stem_right,137.74999999999986,500,timeout,0.6986509875671122,12.745983583420319,inf,4.600000000000008,334
0,18,2017,2,stem_right,-76.51000000000016,500,timeout,0.373210617593729,11.078322847439656,5.580406917764734,4.250000000000001,363
0,19,2018,2,stem_right,375.9100000000001,331,success,0.48199200522515573,5.945492925975094,inf,10.900000000000007,214
0,20,2019,2,stem_right,87.19999999999978,500,timeout,0.36643964747210994,9.316066418243496,24.226242798955507,3.050000000000002,342
0,21,2020,2,stem_right,28.740000000000155,472,collision,0.0,8.572088221919529,1.9723176517078018,6.900000000000007,333
0,22,2021,2,stem_right,46.12000000000033,500,timeout,0.5911672311415714,8.360873113417759,inf,5.900000000000006,339
0,23,2022,2,stem_right,62.74000000000023,500,timeout,1.0151038097770868,71.04595255664492,inf,5.700000000000009,335
0,24,2023,2,stem_right,50.73499999999964,500,timeout,0.5483442258068115,6.39312401652104,inf,5.150000000000005,359
0,25,2024,2,stem_right,25.124999999999805,500,timeout,0.0,8.358608737788739,3.9099277896004194,5.000000000000004,353
0,26,2025,2,stem_right,87.54499999999963,473,collision,0.0,9.271925199702176,1.991615371247128,5.000000000000008,348
0,27,2026,2,stem_right,115.61999999999952,500,timeout,0.5536342644720389,8.63924088238975,17.72465372032014,3.5500000000000007,356
0,28,2027,2,stem_right,8.275000000000027,500,timeout,0.6303357335158887,9.530812923322896,5.698169809713446,4.150000000000002,357
0,29,2028,2,stem_right,150.6400000000005,500,timeout,0.0,8.682157662796946,4.537405000953675,5.350000000000005,349
0,30,2029,2,stem_right,-37.96999999999989,500,timeout,0.6419080696806656,8.221597357760665,inf,4.600000000000005,344
0,31,2030,2,stem_right,12.020000000000097,500,timeout,0.542888619677127,9.495506530246162,8.477364172304167,3.8000000000000034,342
0,32,2031,2,stem_right,-61.41500000000042,500,timeout,0.0,5.4419996167385705,8.494841616606811,4.450000000000004,350
0,33,2032,2,stem_right,-12.989999999999986,500,timeout,0.14695700674526854,6.476274418783927,inf,5.350000000000007,361
0,34,2033,2,stem_right,19.63500000000002,500,timeout,0.475492374187446,6.304533636819184,inf,4.900000000000005,364
0,35,2034,2,stem_right,65.40499999999956,500,timeout,0.06293902271342704,7.503189006938495,4.564857699528218,4.250000000000002,366
0,36,2035,2,stem_right,106.35999999999967,500,timeout,0.672117914436039,14.415513369620436,6.291267838034491,6.050000000000007,376
0,37,2036,2,stem_right,132.52499999999964,500,timeout,0.5467468489957884,7.505422938406471,41.4718928426393,3.8500000000000045,360
0,38,2037,2,stem_right,358.1100000000002,424,success,0.24169817583055822,7.575708774933995,inf,6.100000000000011,276
0,39,2038,2,stem_right,-65.68000000000005,500,timeout,0.5267404104763984,9.362962059907721,23.82909498107426,5.400000000000006,365
0,40,2039,2,stem_right,393.5250000000002,308,success,0.12662955426127315,6.871171596791627,inf,9.600000000000014,184
0,41,2040,2,stem_right,47.53500000000002,500,timeout,0.7091243196142003,7.904472737631694,inf,4.350000000000005,340
0,42,2041,2,stem_right,345.7400000000001,305,success,0.72081622788389,5.295141321691697,inf,10.450000000000012,186
0,43,2042,2,stem_right,66.91000000000014,500,timeout,1.4278533665949906,7.551470991427106,inf,3.650000000000002,345
0,44,2043,2,stem_right,-2.0249999999999293,500,timeout,0.0,5.043846807824919,7.158577907486182,4.200000000000003,370
0,45,2044,2,stem_right,119.7699999999997,500,timeout,0.5465634289082136,8.584824853454004,10.394185779878274,3.100000000000001,361
0,46,2045,2,stem_right,97.87999999999958,500,timeout,0.541762825587555,8.806623177222521,5.4479345601528015,4.200000000000003,348
0,47,2046,2,stem_right,61.444999999999624,500,timeout,0.5374320599248494,6.501525238523621,inf,4.350000000000001,339
0,48,2047,2,stem_right,-48.185000000000066,500,timeout,0.0,6.087444450489304,9.46153542432575,4.200000000000003,348
0,49,2048,2,stem_right,63.46999999999968,500,timeout,0.5925397422600608,8.288347274199953,9.044834594322431,4.000000000000004,359
0,50,2049,2,stem_right,61.32499999999969,347,collision,0.0,8.024805311924618,1.9665129812047326,5.350000000000003,251
0,51,2050,2,stem_right,128.65000000000035,500,timeout,0.5485817816445563,6.9283194385305,10.613291187850226,3.650000000000003,345
0,52,2051,2,stem_right,-15.229999999999304,271,collision,0.0,6.811774045950728,1.9305007429858538,5.950000000000015,189
0,53,2052,2,stem_right,238.1700000000007,500,timeout,0.5895749736133042,10.382771636999644,inf,4.650000000000005,322
0,54,2053,2,stem_right,471.65,277,success,0.5378232518779028,5.875426967653143,inf,12.449999999999996,169
0,55,2054,2,stem_right,80.3999999999998,500,timeout,0.6278237343510658,10.444373737688261,13.49029555243608,3.1000000000000005,354
0,56,2055,2,stem_right,114.78000000000016,387,collision,0.0,6.869682397006757,1.9549452146208848,4.100000000000001,283
0,57,2056,2,stem_right,137.08499999999995,500,timeout,0.5425558773841729,8.644960122876858,inf,4.250000000000004,358
0,58,2057,2,stem_right,97.80999999999932,500,timeout,0.2849877134625589,7.196085841802029,2.812412756072529,3.850000000000004,371
0,59,2058,2,stem_right,-4.519999999999551,500,timeout,0.22026704093147506,8.770948817675915,2.1987355540622304,5.700000000000009,363
0,60,2059,2,stem_right,32.600000000000186,500,timeout,0.10616402331188378,10.387434309019943,15.383474944543586,3.5000000000000013,346
0,61,2060,2,stem_right,-52.68999999999999,500,timeout,0.20056715189852042,5.210403344535267,7.602663016022632,4.750000000000002,365
0,62,2061,2,stem_right,39.05499999999952,464,collision,0.0,9.73801409957333,1.969470853216383,6.050000000000007,340
0,63,2062,2,stem_right,115.63499999999955,500,timeout,1.268562947428781,7.697736209050743,inf,4.400000000000002,353
0,64,2063,2,stem_right,-14.099999999999975,500,timeout,0.6886263394874611,10.610500044628257,6.257209998327357,3.1000000000000005,358
0,65,2064,2,stem_right,38.87999999999986,500,timeout,0.40053731009906424,6.383905522827172,5.1614232782154055,3.950000000000002,363
0,66,2065,2,stem_right,439.3450000000001,259,success,1.0691904659064289,6.2660879738497135,inf,12.549999999999992,151
0,67,2066,2,stem_right,74.6099999999998,451,collision,0.0,7.684627385498858,1.9912226763011653,4.100000000000002,320
0,68,2067,2,stem_right,-1.495000000000303,489,collision,0.0,5.4878034686489805,1.9444078084918086,3.8000000000000065,344
0,69,2068,2,stem_right,45.375000000000135,500,timeout,0.530349592463524,9.506999426786452,19.49713330164215,4.400000000000004,368
0,70,2069,2,stem_right,91.09999999999978,500,timeout,0.700351096642015,8.340355094275473,4.211491503037717,4.8000000000000025,348
0,71,2070,2,stem_right,107.79499999999942,500,timeout,0.8305370049180495,6.561727874186266,inf,4.150000000000003,363
0,72,2071,2,stem_right,38.139999999999986,500,timeout,0.0,6.806367746364437,3.7700682426427994,3.650000000000005,352
0,73,2072,2,stem_right,95.34999999999981,500,timeout,1.333905547162979,10.27080569431734,15.323673246836092,4.900000000000001,365
0,74,2073,2,stem_right,116.71999999999973,500,timeout,0.5666488581888431,9.438474610795122,3.9685144983767886,3.900000000000001,364
0,75,2074,2,stem_right,460.5400000000002,275,success,1.4738601556586473,6.504202360979612,inf,12.799999999999992,178
0,76,2075,2,stem_right,89.88999999999952,500,timeout,0.6964905627808277,5.945923174734852,7.191869778439649,5.900000000000005,381
0,77,2076,2,stem_right,103.69500000000014,500,timeout,0.0,8.0470754230247,6.020748013786653,4.450000000000004,346
0,78,2077,2,stem_right,480.57000000000016,360,success,0.7971502363419698,6.699208825284434,inf,10.40000000000001,219
0,79,2078,2,stem_right,123.87999999999984,500,timeout,0.5964220935127963,8.48657837046272,11.77924938968218,3.650000000000004,352
0,80,2079,2,stem_right,242.4900000000001,289,success,0.4999386020618753,6.434238338439537,inf,11.799999999999994,183
0,81,2080,2,stem_right,89.17999999999974,500,timeout,0.6761345803191076,10.337695875864956,13.362789207794641,3.1500000000000004,368
0,82,2081,2,stem_right,62.309999999999945,500,timeout,0.5848994183384304,8.26972087547119,8.345679960955612,4.500000000000003,365
0,83,2082,2,stem_right,65.00499999999998,500,timeout,0.0,9.686512259687909,23.477697794940305,3.9000000000000026,350
0,84,2083,2,stem_right,18.250000000000366,500,timeout,0.0,7.93495159459238,4.928451756878252,4.000000000000001,369
0,85,2084,2,stem_right,-16.26,500,timeout,0.5051585032862296,8.407529880141576,8.331714543967877,5.150000000000003,369
0,86,2085,2,stem_right,-107.29999999999994,455,collision,0.0,6.1864617948313745,1.9676068484195621,5.0000000000000036,319
0,87,2086,2,stem_right,33.300000000000246,500,timeout,1.2705177256057782,7.722626977083691,10.170689290322768,3.9500000000000037,366
0,88,2087,2,stem_right,30.329999999999785,463,collision,0.0,8.188655618040523,1.9628077124339984,6.750000000000006,332
0,89,2088,2,stem_right,151.35999999999962,500,timeout,2.0065689934059683,9.128563303902643,inf,4.350000000000002,345
0,90,2089,2,stem_right,-36.854999999999976,299,collision,0.0,5.703423411085583,1.9945864453172262,5.250000000000008,207
0,91,2090,2,stem_right,-5.32999999999983,500,timeout,0.7228600579301226,7.502226472234571,inf,5.650000000000004,360
0,92,2091,2,stem_right,-18.015000000000146,500,timeout,0.0,4.83707122745762,5.995285376608332,4.900000000000004,365
0,93,2092,2,stem_right,75.29999999999956,500,timeout,1.1499507621855465,8.149782238273874,3.5354624960506507,3.2500000000000004,374
0,94,2093,2,stem_right,109.47999999999962,500,timeout,0.990603516519848,10.931009278243607,23.897095533968187,3.850000000000003,334
0,95,2094,2,stem_right,-73.40500000000036,500,timeout,0.701791872555911,7.543029979998629,24.29853360009058,6.100000000000007,365
0,96,2095,2,stem_right,113.93999999999956,500,timeout,0.5224519915512614,8.464373066705885,17.46372117997566,2.6,350
0,97,2096,2,stem_right,-27.400000000000276,500,timeout,0.0,5.8882356993678115,10.607531228523417,4.3000000000000025,351
0,98,2097,2,stem_right,27.12999999999989,367,collision,0.0,5.365372361691505,1.9195498048528492,5.400000000000008,264
0,99,2098,2,stem_right,522.1650000000004,321,success,2.0432861953910098,7.946454249089298,inf,11.200000000000003,205
0,0,2999,2,stem_right,-98.75999999999968,211,collision,0.0,3.0682806810091234,1.9653995174566414,8.8,56
0,1,3000,2,stem_right,-44.250000000000135,180,collision,0.0,3.7420252775706784,1.9204190178698588,11.399999999999991,10
0,2,3001,2,stem_right,-118.31999999999967,232,collision,0.0,4.031972130036788,1.9523685858697934,8.900000000000002,53
0,3,3002,2,stem_right,51.0799999999995,189,collision,0.0,4.135458595903093,1.9201889714195415,12.199999999999989,4
0,4,3003,2,stem_right,-5.749999999999897,211,collision,0.0,3.775028495385322,1.923603101224212,9.399999999999999,59
0,5,3004,2,stem_right,-118.19000000000011,182,collision,0.0,3.5668419222555103,1.942142833823799,9.799999999999997,6
0,6,3005,2,stem_right,65.85999999999997,75,collision,0.0,7.3534639365408765,1.9035090237289383,12.399999999999988,2
0,7,3006,2,stem_right,252.96200000000002,231,success,0.0,3.7852617259016457,inf,13.89,20
0,8,3007,2,stem_right,162.26,290,success,0.0,3.861322750756749,inf,13.599999999999984,29
0,9,3008,2,stem_right,162.76199999999983,220,success,0.0,3.925883088373137,inf,13.89,27
0,10,3009,2,stem_right,4.8600000000000705,176,collision,0.0,4.016510091430262,1.932545514863049,12.649999999999988,47
0,11,3010,2,stem_right,396.1210000000002,278,success,0.04634170986767665,4.538404527172893,inf,13.89,20
0,12,3011,2,stem_right,-30.239999999999895,162,collision,0.0,3.840972799936152,1.935449116316074,10.799999999999994,35
0,13,3012,2,stem_right,97.04999999999998,69,collision,0.0,6.027776330754893,1.8220023955784905,13.499999999999984,2
0,14,3013,2,stem_right,63.89999999999996,76,collision,0.0,7.248692691264209,2.669084952350051,12.199999999999985,5
0,15,3014,2,stem_right,53.770000000000834,500,timeout,0.0,10.386565503694515,11.797880275036635,10.099999999999998,49
0,16,3015,2,stem_right,429.30000000000007,301,success,0.0,4.855760722368777,inf,13.599999999999984,10
0,17,3016,2,stem_right,91.24999999999997,68,collision,0.0,7.1647110894712185,1.7535039609578942,13.599999999999984,0
0,18,3017,2,stem_right,60.909999999999656,138,collision,0.0,3.9373014036958724,1.94243198500381,11.199999999999992,4
0,19,3018,2,stem_right,17.989999999999466,200,collision,0.0,3.6144269129508735,1.9302253242000107,12.199999999999989,6
0,20,3019,2,stem_right,97.24999999999997,68,collision,0.0,6.883642681629165,1.7536860586841703,13.599999999999984,0
0,21,3020,2,stem_right,-107.25999999999988,500,timeout,0.0,3.4899083986911297,6.35890080377886,9.599999999999998,55
0,22,3021,2,stem_right,-14.83499999999999,275,collision,0.0,3.625472085292754,1.9714395136396816,9.5,94
0,23,3022,2,stem_right,101.94999999999983,84,collision,0.0,5.2595440757357155,1.9844341508099157,13.799999999999983,2
0,24,3023,2,stem_right,331.19499999999994,198,success,0.0,4.311597434780738,inf,13.549999999999986,26
0,25,3024,2,stem_right,-52.770000000000465,194,collision,0.0,3.486393309340789,1.9587209862422825,11.399999999999991,10
0,26,3025,2,stem_right,-53.67999999999985,182,collision,0.0,3.646200401921248,1.9201078793319346,9.449999999999998,37
0,27,3026,2,stem_right,-137.22500000000002,214,collision,0.0,2.5511658573340235,1.9033232539062699,9.399999999999999,65
0,28,3027,2,stem_right,193.32499999999993,315,success,0.0,3.9078963414431906,inf,13.449999999999983,32
0,29,3028,2,stem_right,-43.659999999999954,170,collision,0.0,3.252948984290495,1.902044745967969,8.900000000000002,34
0,30,3029,2,stem_right,4.770000000000152,198,collision,0.0,3.631064371677976,1.9703830748424769,9.799999999999997,44
0,31,3030,2,stem_right,11.090000000000067,187,collision,0.0,4.272459299707134,1.9274668075401018,10.799999999999994,55
0,32,3031,2,stem_right,258.8660000000001,225,success,0.0,3.8703550734065346,inf,13.89,30
0,33,3032,2,stem_right,275.84999999999985,224,success,0.0,3.469345739364123,inf,13.399999999999984,16
0,34,3033,2,stem_right,48.01999999999947,201,collision,0.0,3.9100463069923457,1.9709045144873212,12.199999999999989,2
0,35,3034,2,stem_right,-38.54999999999984,166,collision,0.0,3.7634942377071523,1.9201672545437571,9.0,38
0,36,3035,2,stem_right,-39.61500000000004,138,collision,0.0,3.748168096660798,1.654012801231908,10.199999999999996,26
0,37,3036,2,stem_right,36.710000000000505,391,collision,0.0,4.140737391103643,1.973970977064141,11.199999999999992,58
0,38,3037,2,stem_right,274.72499999999866,466,success,0.0,8.973404991928854,inf,11.099999999999996,39
0,39,3038,2,stem_right,198.13999999999993,453,success,0.0,4.411530698815824,inf,13.349999999999985,124
