# scenario=1a, ego_maneuver=stem_right, seed=2143, episode_idx=20, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.365000000000006,0.0,7.100000000000004,2.0000000000000018,3,2.8299999999999814,4.719310148121066,2,none,0
39,54.8,20.095000000000006,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,4.481290911399178,2,none,0
40,54.8,20.845000000000006,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.2480320657344555,2,none,0
41,54.8,21.615000000000006,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,4.031937556897637,2,none,0
42,54.8,22.405000000000005,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,3.8216081882952433,2,none,0
43,54.8,23.215000000000003,0.0,8.100000000000005,2.0000000000000018,3,3.229999999999965,3.6248382840368074,2,none,0
44,54.8,24.045000000000005,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.433981195739768,2,none,0
45,54.8,24.895000000000007,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.243952915053178,2,none,0
46,54.8,25.76500000000001,0.0,8.700000000000003,1.999999999999993,3,3.4699999999999713,3.063073220247647,2,none,0
47,54.8,26.65500000000001,0.0,8.900000000000002,1.999999999999993,3,0.5500000000000447,2.8936908217916173,2,none,0
48,54.8,27.56500000000001,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.7263350981715337,2,none,0
49,54.8,28.49500000000001,0.0,9.3,1.999999999999993,3,0.7100000000000204,2.5680867777556373,2,none,0
50,54.8,29.445000000000004,0.0,9.5,1.999999999999993,3,0.7899999999999658,2.410822642799975,2,none,0
51,54.8,30.415000000000003,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.2587478277685475,2,none,0
52,54.8,31.40500000000001,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,2.110708606755401,2,none,0
53,54.8,32.415000000000006,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.9676863286822965,2,none,0
54,54.8,33.44500000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.8276288894455004,2,none,0
55,54.8,34.495000000000005,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,1.6901839764038125,2,none,0
56,54.8,35.565000000000005,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,1.5569635194766818,2,none,0
57,54.8,36.655,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.429156762991558,2,none,0
58,54.8,37.765,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,1.3051675441292565,2,none,0
59,54.8,38.895,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,1.196926817333639,2,none,0
60,54.8,40.045,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,1.0889831719913388,2,none,0
61,54.8,41.215,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.9813514059417716,2,none,0
62,54.8,42.405,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.874615351549859,2,none,0
63,54.8,43.615,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.7695041405982155,2,none,0
64,54.8,44.845,0.0,12.29999999999999,1.999999999999993,3,1.9099999999999897,0.6635864993036478,2,none,0
65,54.8,46.095,0.0,12.49999999999999,1.999999999999993,3,1.989999999999999,0.5598096999258879,2,none,0
66,54.8,47.364999999999995,0.0,12.699999999999989,1.999999999999993,3,2.069999999999987,0.4562420764101128,2,none,0
67,54.8,48.654999999999994,0.0,12.899999999999988,1.999999999999993,3,2.1499999999999964,0.3530417502711712,2,none,0
68,54.851626876796125,49.961388137572904,0.012917665500824516,13.099999999999987,1.999999999999993,3,26.225000000000023,0.2543817236438561,2,none,0
69,55.03974672923135,51.27822710461942,0.06011654332960204,13.299999999999986,1.999999999999993,3,-3.6800000000000015,0.16333772548628236,2,none,0
70,55.443572826972776,52.53928804495462,0.16378041340373528,13.499999999999986,1.999999999999993,3,-3.660000000000001,0.08159975692448629,2,none,0
71,56.14854236918182,53.71423728196969,0.33515198645140826,13.699999999999985,1.999999999999993,3,-3.6400000000000015,0.007187239967741846,2,none,0
72,57.30548143541052,54.46328886124631,0.6314262750442702,13.89,1.900000000000155,3,-21.621,0.0,2,none,1
