# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=137, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.360859328122131,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.144470092343046,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.9386605041986504,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.736654869983598,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.5435794689711617,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.352795885499003,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.1703864527960643,2,none,0
45,54.8,25.697500000000005,0.0,8.975,-0.25000000000000355,2,3.5300000000000242,3.028238916133819,2,none,0
46,54.8,26.61500000000001,0.0,9.174999999999999,1.999999999999993,3,0.6100000000000116,2.8607070869052214,2,none,0
47,54.8,27.552500000000002,0.0,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.698439236558476,2,none,0
48,54.8,28.51000000000001,0.0,9.574999999999998,1.999999999999993,3,0.8199999999999878,2.5381359236447794,2,none,0
49,54.8,29.487500000000004,0.0,9.774999999999997,1.999999999999993,3,0.8999999999999759,2.3695482195282156,2,none,0
50,54.8,30.485,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,2.156686858144098,2,none,0
51,54.8,31.5025,0.0,10.174999999999995,1.999999999999993,3,1.0600000000000371,1.951777593533579,2,none,0
52,54.8,32.495,0.0,9.924999999999995,-2.5,0,0.9099999999999346,1.8763912711090773,2,none,0
53,54.8,33.5075,0.0,10.124999999999995,1.999999999999993,3,0.9900000000000506,1.6759405557315055,2,none,0
54,54.8,34.54,0.0,10.324999999999994,1.999999999999993,3,1.1199999999999748,1.4821192748293652,2,none,0
55,54.8,35.5925,0.0,10.524999999999993,1.999999999999993,3,1.2000000000000053,1.2956268328870535,2,none,0
56,54.8,36.665,0.0,10.724999999999993,1.999999999999993,3,1.2799999999999934,1.1158434892799154,2,none,0
57,54.8,37.7575,0.0,10.924999999999992,1.999999999999993,3,1.3600000000000025,0.942382984744881,2,none,0
58,54.8,38.87,0.0,11.124999999999991,1.999999999999993,3,1.4399999999999906,0.776063435132252,2,none,0
59,54.8,40.0025,0.0,11.32499999999999,1.999999999999993,3,1.52,0.6167283079210212,2,none,0
60,54.8,41.154999999999994,0.0,11.52499999999999,1.999999999999993,3,1.5999999999999879,0.4666775668427585,2,none,0
61,54.8,42.32749999999999,0.0,11.724999999999989,1.999999999999993,3,1.6799999999999973,0.32936808835888887,2,none,0
62,54.8,43.51999999999999,0.0,11.924999999999988,1.999999999999993,3,1.7599999999999851,0.21504795721940848,2,none,0
63,54.8,44.73249999999999,0.0,12.124999999999988,1.999999999999993,3,1.8399999999999945,0.1340087365654379,2,none,0
64,54.8,45.96499999999999,0.0,12.324999999999987,1.999999999999993,3,1.920000000000004,0.05890342468478926,2,none,0
65,54.8,47.172499999999985,0.0,12.074999999999987,-2.5,0,1.7699999999999867,0.0,2,none,0
66,54.8,48.374999999999986,0.0,12.024999999999988,-0.49999999999998934,1,1.7500000000000004,0.0,2,none,0
67,54.8,49.59749999999998,0.0,12.224999999999987,1.999999999999993,3,1.8299999999999885,0.0,2,none,0
68,54.97538993760877,50.8277295632614,0.043954077487565524,12.424999999999986,1.999999999999993,3,23.33000000000006,0.053843427793694935,2,none,0
69,55.16441517978415,52.074025299640255,0.0915007649689108,12.624999999999986,1.999999999999993,3,-3.7475000000000014,0.09129215212997537,2,none,0
70,55.82435929502729,53.17393215837881,0.2640433088631231,12.824999999999985,1.999999999999993,3,-3.7275000000000014,0.019438015045102706,2,none,0
71,56.69099156072343,54.094594936434056,0.4702365685476455,13.024999999999984,1.999999999999993,3,-21.707500000000003,0.0,2,none,1
