# scenario=1a, ego_maneuver=stem_right, seed=3173, episode_idx=50, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.146619732773757,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.9266028253040486,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.708790270058911,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.5115717082912896,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.314259066668328,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.1175920250559814,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.9372121626189602,2,none,0
46,54.8,26.635000000000005,0.0,9.149999999999999,-0.5000000000000071,1,0.5999999999999759,2.788837043019785,2,none,0
47,54.8,27.570000000000004,0.0,9.349999999999998,1.999999999999993,3,0.6800000000000066,2.6225238031053872,2,none,0
48,54.8,28.525,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.4599780930388904,2,none,0
49,54.8,29.5,0.0,9.749999999999996,1.999999999999993,3,0.8899999999999828,2.295273683595914,2,none,0
50,54.8,30.495000000000005,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,2.1388879549104947,2,none,0
51,54.8,31.509999999999998,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.9937887691244733,2,none,0
52,54.8,32.545,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.8611710898241745,2,none,0
53,54.8,33.6,0.0,10.549999999999994,1.999999999999993,3,1.21000000000002,1.7530762128252246,2,none,0
54,54.8,34.675,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999652,1.6367250527760813,2,none,0
55,54.8,35.769999999999996,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.5260738871423725,2,none,0
56,54.8,36.885,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,1.415144768782053,2,none,0
57,54.8,38.019999999999996,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,1.3064040643344348,2,none,0
58,54.8,39.175,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,1.1963076454450545,2,none,0
59,54.8,40.349999999999994,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,1.0866800753972823,2,none,0
60,54.8,41.544999999999995,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.9798143297608468,2,none,0
61,54.8,42.75999999999999,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.8731887411027628,2,none,0
62,54.8,43.99499999999999,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.7685821283218052,2,none,0
63,54.8,45.249999999999986,0.0,12.549999999999986,1.999999999999993,3,2.009999999999985,0.6616530433172381,2,none,0
64,54.8,46.524999999999984,0.0,12.749999999999986,1.999999999999993,3,2.0899999999999945,0.5581782129172204,2,none,0
65,54.8,47.819999999999986,0.0,12.949999999999985,1.999999999999993,3,2.1700000000000035,0.45432797950271714,2,none,0
66,54.8,49.134999999999984,0.0,13.149999999999984,1.999999999999993,3,2.249999999999992,0.3503340848785328,2,none,0
67,54.92305584332228,50.461390903255975,0.030820553533090326,13.349999999999984,1.999999999999993,3,24.810000000000056,0.25621288668394193,2,none,0
68,55.11471178320929,51.80298248246502,0.0789489779628818,13.549999999999983,1.999999999999993,3,-3.6550000000000016,0.16476902069997723,2,none,0
69,55.72916267801366,53.01527113002276,0.23888739120034955,13.749999999999982,1.999999999999993,3,-3.6350000000000016,0.09971654155918204,2,none,0
70,56.606515283463594,54.04390917007815,0.44835794322254063,13.89,1.4000000000001833,3,-3.6209999999999996,0.05710576640346681,2,none,0
71,57.79775943690442,54.75865566214265,0.7592806126370715,13.89,0.0,3,-3.6209999999999996,0.057127778915018794,2,none,0
72,59.14949803354904,55.02135686193558,1.0613137213945076,13.89,0.0,3,-3.6209999999999996,0.11650130750634449,2,none,0
73,60.52599999999998,55.2,1.2946463652088769,13.89,0.0,3,-21.24300000000005,0.2331725874741261,2,none,1
