# scenario=1a, ego_maneuver=stem_right, seed=2142, episode_idx=19, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.2428605863394715,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.026084391473708,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.824502740702424,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.626007750867671,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.430763217754508,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.2476455313787396,2,none,0
44,54.8,24.775000000000006,0.0,8.75,-0.5000000000000071,1,3.4400000000000004,3.1052493350155004,2,none,0
45,54.8,25.67000000000001,0.0,8.95,1.999999999999993,3,0.5199999999999878,2.9343916487246355,2,none,0
46,54.8,26.585,0.0,9.149999999999999,1.999999999999993,3,0.6500000000000186,2.767967941635664,2,none,0
47,54.8,27.460000000000004,0.0,8.749999999999998,-4.0000000000000036,4,-0.060000000000000234,2.67176136453192,2,none,0
48,54.8,28.355000000000004,0.0,8.949999999999998,1.999999999999993,3,0.5199999999999878,2.510038261297347,2,none,0
49,54.8,29.270000000000003,0.0,9.149999999999997,1.999999999999993,3,0.6499999999999759,2.357475161632139,2,none,0
50,54.8,30.205000000000002,0.0,9.349999999999996,1.999999999999993,3,0.7300000000000066,2.2066604507498195,2,none,0
51,54.8,31.16,0.0,9.549999999999995,1.999999999999993,3,0.8100000000000369,2.063129819696306,2,none,0
52,54.8,32.135,0.0,9.749999999999995,1.999999999999993,3,0.8899999999999824,1.9205966870780613,2,none,0
53,54.8,33.129999999999995,0.0,9.949999999999994,1.999999999999993,3,0.9699999999999704,1.7823305446988347,2,none,0
54,54.8,34.12,0.0,9.899999999999995,-0.49999999999998934,1,0.8999999999999841,1.6633553370405094,2,none,0
55,54.8,35.129999999999995,0.0,10.099999999999994,1.999999999999993,3,0.9800000000000149,1.5322327848335262,2,none,0
56,54.8,36.16,0.0,10.299999999999994,1.999999999999993,3,1.1100000000000028,1.407799054291852,2,none,0
57,54.8,37.209999999999994,0.0,10.499999999999993,1.999999999999993,3,1.1899999999999908,1.2986698688116616,2,none,0
58,54.8,38.279999999999994,0.0,10.699999999999992,1.999999999999993,3,1.27,1.19159986651513,2,none,0
59,54.8,39.36999999999999,0.0,10.899999999999991,1.999999999999993,3,1.349999999999988,1.0864264871259846,2,none,0
60,54.8,40.47999999999999,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,0.9790942888751009,2,none,0
61,54.8,41.609999999999985,0.0,11.29999999999999,1.999999999999993,3,1.5099999999999854,0.8749020031369037,2,none,0
62,54.8,42.759999999999984,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,0.7697863874783355,2,none,0
63,54.8,43.929999999999986,0.0,11.699999999999989,1.999999999999993,3,1.670000000000004,0.6673569192919946,2,none,0
64,54.8,45.11999999999998,0.0,11.899999999999988,1.999999999999993,3,1.749999999999992,0.5653894117639822,2,none,0
65,54.8,46.329999999999984,0.0,12.099999999999987,1.999999999999993,3,1.8300000000000014,0.46425292359156156,2,none,0
66,54.8,47.514999999999986,0.0,11.849999999999987,-2.5,0,1.6800000000000055,0.3731898393271302,2,none,0
67,54.8,48.694999999999986,0.0,11.799999999999986,-0.5000000000000071,1,1.6599999999999977,0.28163474873260236,2,none,0
68,54.841725831931114,49.892080823517816,0.010438697187056034,11.999999999999986,1.999999999999993,3,25.945000000000046,0.19380635241457989,2,none,0
69,55.00792194216523,51.055453595156656,0.052122953842328464,11.749999999999986,-2.5,0,-3.8850000000000016,0.1219045559509887,2,none,0
70,55.235169422159146,52.19194903693191,0.1096732889830827,11.699999999999985,-0.5000000000000071,1,-3.8900000000000015,0.06507472784709904,2,none,0
71,55.824359295027286,53.17393215837881,0.26404330886312133,11.449999999999985,-2.5,0,-3.915000000000002,0.03767798430358185,2,none,0
72,56.55377121187496,54.01226272712497,0.43476334764525065,11.424999999999985,-0.25000000000000355,2,-3.9175000000000013,0.027585629107241296,2,none,0
73,57.529322129469584,54.597593277681746,0.6900002174554726,11.374999999999986,-0.49999999999998934,1,-21.922500000000003,0.008132589603789334,2,none,1
