# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=149, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.005000000000006,0.0,7.100000000000004,2.0000000000000018,3,2.830000000000024,5.273716430718081,2,none,0
40,54.8,20.735000000000007,0.0,7.300000000000004,2.0000000000000018,3,2.90999999999997,5.016945813925939,2,none,0
41,54.8,21.485000000000007,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.768413692303051,2,none,0
42,54.8,22.255000000000006,0.0,7.700000000000005,2.0000000000000018,3,3.0700000000000314,4.526355411518092,2,none,0
43,54.8,23.045000000000005,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,4.302755712978176,2,none,0
44,54.8,23.855000000000004,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,4.083236611528111,2,none,0
45,54.8,24.685000000000006,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.867905739826625,2,none,0
46,54.8,25.53500000000001,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.667155754320636,2,none,0
47,54.8,26.38250000000001,0.0,8.475000000000003,-0.25000000000000355,2,3.3299999999999903,3.513071713271445,2,none,0
48,54.8,27.250000000000007,0.0,8.675000000000002,1.999999999999993,3,3.410000000000021,3.326878430876899,2,none,0
49,54.8,28.07750000000001,0.0,8.275000000000002,-4.0000000000000036,4,2.7499999999999596,3.2418890155090514,2,none,0
50,54.8,28.92500000000001,0.0,8.475000000000001,1.999999999999993,3,3.330000000000033,3.056738515794403,2,none,0
51,54.8,29.792500000000008,0.0,8.675,1.999999999999993,3,0.45999999999997776,2.880370688915784,2,none,0
52,54.8,30.63500000000001,0.0,8.425,-2.5,0,0.31000000000000344,2.7716436474950847,2,none,0
53,54.8,31.49750000000001,0.0,8.625,1.999999999999993,3,0.39000000000003415,2.6056147245244534,2,none,0
54,54.8,32.38000000000001,0.0,8.825,1.999999999999993,3,0.5199999999999796,2.4487150679622696,2,none,0
55,54.8,33.23750000000001,0.0,8.575,-2.5,0,0.37000000000000527,2.3371874752055755,2,none,0
56,54.8,34.11500000000001,0.0,8.774999999999999,1.999999999999993,3,0.4499999999999929,2.1846284120399284,2,none,0
57,54.8,34.96750000000001,0.0,8.524999999999999,-2.5,0,0.34999999999999726,2.0735795990002224,2,none,0
58,54.8,35.84000000000001,0.0,8.724999999999998,1.999999999999993,3,0.43000000000000665,1.9290004453951572,2,none,0
59,54.8,36.68750000000001,0.0,8.474999999999998,-2.5,0,0.3299999999999897,1.8187035848471689,2,none,0
60,54.8,37.55500000000001,0.0,8.674999999999997,1.999999999999993,3,0.4099999999999991,1.6789065311245843,2,none,0
61,54.8,38.44250000000001,0.0,8.874999999999996,1.999999999999993,3,0.540000000000008,1.5437603502424082,2,none,0
62,54.8,39.35000000000001,0.0,9.074999999999996,1.999999999999993,3,0.6199999999999961,1.4145829631261202,2,none,0
63,54.8,40.27750000000001,0.0,9.274999999999995,1.999999999999993,3,0.7000000000000055,1.2895517895652253,2,none,0
64,54.8,41.22500000000001,0.0,9.474999999999994,1.999999999999993,3,0.7799999999999936,1.1820144318716903,2,none,0
65,54.8,42.19250000000001,0.0,9.674999999999994,1.999999999999993,3,0.860000000000003,1.0746439310863911,2,none,0
66,54.8,43.18000000000001,0.0,9.874999999999993,1.999999999999993,3,0.9399999999999906,0.9674630915708181,2,none,0
67,54.8,44.18750000000001,0.0,10.074999999999992,1.999999999999993,3,1.02,0.8611330787605009,2,none,0
68,54.8,45.215,0.0,10.274999999999991,1.999999999999993,3,1.099999999999988,0.7564776155992983,2,none,0
69,54.8,46.24,0.0,10.249999999999991,-0.25000000000000355,2,1.039999999999995,0.6567417760439014,2,none,0
70,54.8,47.285000000000004,0.0,10.44999999999999,1.999999999999993,3,1.120000000000004,0.5534194029342228,2,none,0
71,54.8,48.35,0.0,10.64999999999999,1.999999999999993,3,1.2499999999999922,0.45020342985286105,2,none,0
72,54.8,49.435,0.0,10.849999999999989,1.999999999999993,3,1.3300000000000014,0.34729390802776405,2,none,0
73,54.93295688818729,50.53069821731107,0.033304379217167,11.049999999999988,1.999999999999993,3,23.68,0.2551610689383965,2,none,0
74,55.09208082351783,51.64456576462486,0.07326378414141034,11.249999999999988,1.999999999999993,3,-3.885000000000001,0.16264813037600273,2,none,0
75,55.516899950888686,52.661499918147804,0.18298417092890706,11.224999999999987,-0.25000000000000355,2,-3.9375000000000013,0.08652595424082304,2,none,0
76,56.09322541605228,53.62204236008713,0.32429918207649244,11.199999999999987,-0.25000000000000355,2,-3.8900000000000015,0.009647376652161591,2,none,0
77,56.94827971481434,54.2489678288886,0.5374751470602357,10.799999999999986,-4.0000000000000036,4,-22.48,0.0,2,none,1
