# scenario=1a, ego_maneuver=stem_right, seed=1166, episode_idx=43, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.755000000000003,0.0,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.078680901313729,2,none,0
39,54.8,19.51,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,3.8429955101622224,2,none,0
40,54.8,20.285000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.6265590900773734,2,none,0
41,54.8,21.080000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.4269904739288637,2,none,0
42,54.8,21.895000000000007,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.239155997344743,2,none,0
43,54.8,22.730000000000008,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.0612231817665423,2,none,0
44,54.8,23.585000000000008,0.0,8.550000000000002,1.999999999999993,3,0.41000000000001213,2.8838132900651248,2,none,0
45,54.8,24.460000000000008,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.7147529385232914,2,none,0
46,54.8,25.355000000000008,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.5449303495119246,2,none,0
47,54.8,26.270000000000007,0.0,9.15,1.999999999999993,3,0.650000000000019,2.383356419664077,2,none,0
48,54.8,27.205000000000005,0.0,9.35,1.999999999999993,3,0.729999999999964,2.2297178656540795,2,none,0
49,54.8,28.16,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.0997245155193065,2,none,0
50,54.8,29.135000000000005,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.9876789812943463,2,none,0
51,54.8,30.130000000000006,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.8722277561644824,2,none,0
52,54.8,31.145000000000007,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.7560729098691992,2,none,0
53,54.8,32.18000000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.64787211599788,2,none,0
54,54.8,33.23500000000001,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.5388608998722884,2,none,0
55,54.8,34.31000000000001,0.0,10.749999999999995,1.999999999999993,3,1.2900000000000293,1.4337243126110497,2,none,0
56,54.8,35.40500000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.3222484308752696,2,none,0
57,54.8,36.52000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.2175431838462758,2,none,0
58,54.8,37.65500000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.1122200543883647,2,none,0
59,54.8,38.81000000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.967562355133478,2,none,0
60,54.8,39.98500000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.8021453556046511,2,none,0
61,54.8,41.18000000000001,0.0,11.94999999999999,1.999999999999993,3,1.77,0.643945547501844,2,none,0
62,54.8,42.395,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.4938424812713834,2,none,0
63,54.8,43.63,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.3544093594245387,2,none,0
64,54.8,44.885000000000005,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.23313058289280056,2,none,0
65,54.8,46.160000000000004,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.13909401572863467,2,none,0
66,54.8,47.455000000000005,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.052377385412326574,2,none,0
67,54.8,48.7475,0.0,12.924999999999986,-0.25000000000000355,2,2.1099999999999897,0.0,2,none,0
68,54.86506400911293,50.05544806379053,0.016283094569990553,13.124999999999986,1.999999999999993,3,25.9,0.0,2,none,0
69,55.05353747029333,51.3747622920533,0.0635808782798728,13.324999999999985,1.999999999999993,3,-3.677500000000001,0.051139755810288706,2,none,0
70,55.49503045779096,52.62505076298493,0.1772493559742612,13.524999999999984,1.999999999999993,3,-3.6575000000000015,0.10088001774701084,2,none,0
71,56.202144067950755,53.80128644077045,0.3457812419096993,13.724999999999984,1.999999999999993,3,-3.6375000000000015,0.07237591842693353,2,none,0
72,57.39338822139158,54.516032932834946,0.6544889332898135,13.89,1.650000000000169,3,-21.621,0.01862204610649564,2,none,1
