# scenario=1a, ego_maneuver=stem_right, seed=3140, episode_idx=17, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.6487347409935458,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.4488624086770407,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.260738305570312,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.0825315812837877,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,2.9048404017397536,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.7355161873874168,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.5654165826469515,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.4035887936100386,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.2497238736575818,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.1196224073647167,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.0075726797040665,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.8921000179374343,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.7759222723305945,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.6677615042978624,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.5587900248027868,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.4537347127932676,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,1.3422862792214616,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,1.2376900200098315,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,1.132480590784019,2,none,0
57,54.8,38.275000000000006,0.0,11.149999999999991,-2.5,0,1.400000000000005,1.0485445846806067,2,none,0
58,54.8,39.410000000000004,0.0,11.34999999999999,1.999999999999993,3,1.479999999999993,0.9431663165216055,2,none,0
59,54.8,40.565000000000005,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.8029718150134623,2,none,0
60,54.8,41.74,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,0.6430689959839319,2,none,0
61,54.8,42.935,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.4808658611922273,2,none,0
62,54.8,44.15,0.0,12.149999999999988,1.999999999999993,3,1.8499999999999879,0.32417792260825745,2,none,0
63,54.8,45.385,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.18527933329986854,2,none,0
64,54.8,46.63999999999999,0.0,12.549999999999986,1.999999999999993,3,2.009999999999985,0.07508617216536351,2,none,0
65,54.8,47.91499999999999,0.0,12.749999999999986,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
66,54.8,49.209999999999994,0.0,12.949999999999985,1.999999999999993,3,2.1700000000000035,0.0,2,none,0
67,54.930835235716216,50.51584665001355,0.03277209183446117,13.149999999999984,1.999999999999993,3,24.565000000000026,0.0,2,none,0
68,55.119662305641796,51.83763613949257,0.08019254843975387,13.349999999999984,1.999999999999993,3,-3.6750000000000016,0.1279106575996155,2,none,0
69,55.73688132263639,53.028135537727316,0.24092602418657694,13.549999999999983,1.999999999999993,3,-3.6550000000000016,0.12755738305336467,2,none,0
70,56.6073729106439,54.044423746386336,0.44857943149073076,13.749999999999982,1.999999999999993,3,-3.6350000000000016,0.09294624134163561,2,none,0
71,57.79861706408472,54.759170238450835,0.7594996438610054,13.89,1.4000000000001833,3,-3.6209999999999996,0.02138472653071472,2,none,0
72,59.15048813803554,55.02149830543365,1.061538133348369,13.89,0.0,3,-3.6209999999999996,0.0,2,none,0
73,60.52699999999999,55.2,1.294782391526952,13.89,0.0,3,-21.240000000000034,0.0,2,none,1
