# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=141, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.173427091423553,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.966600204952368,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.759056641731356,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5737967886247652,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.3907758392736076,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.196828548380562,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.0161728482977725,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.8562649161554754,2,none,0
46,54.8,26.63750000000001,0.0,9.174999999999999,-0.25000000000000355,2,0.609999999999969,2.718966904716201,2,none,0
47,54.8,27.575000000000003,0.0,9.374999999999998,1.999999999999993,3,0.6899999999999997,2.5689696855333266,2,none,0
48,54.8,28.532500000000002,0.0,9.574999999999998,1.999999999999993,3,0.8200000000000305,2.4122431234410637,2,none,0
49,54.8,29.510000000000005,0.0,9.774999999999997,1.999999999999993,3,0.8999999999999759,2.261583350835355,2,none,0
50,54.8,30.485000000000007,0.0,9.749999999999996,-0.25000000000000355,2,0.8399999999999828,2.1342300301462815,2,none,0
51,54.8,31.45750000000001,0.0,9.724999999999996,-0.25000000000000355,2,0.8800000000000319,2.0113798365311872,2,none,0
52,54.8,32.45,0.0,9.924999999999995,1.999999999999993,3,0.9099999999999773,1.8706319645839462,2,none,0
53,54.8,33.440000000000005,0.0,9.899999999999995,-0.25000000000000355,2,0.9000000000000268,1.7458670357072055,2,none,0
54,54.8,34.45,0.0,10.099999999999994,1.999999999999993,3,0.9799999999999722,1.6112237406855328,2,none,0
55,54.8,35.4575,0.0,10.074999999999994,-0.25000000000000355,2,0.9700000000000004,1.499693133900598,2,none,0
56,54.8,36.485,0.0,10.274999999999993,1.999999999999993,3,1.0499999999999883,1.3714899887976124,2,none,0
57,54.8,37.5075,0.0,10.224999999999994,-0.49999999999998934,1,1.030000000000002,1.2775431845439298,2,none,0
58,54.8,38.55,0.0,10.424999999999994,1.999999999999993,3,1.1099999999999899,1.1710911355595457,2,none,0
59,54.8,39.5875,0.0,10.374999999999993,-0.5000000000000071,1,1.0900000000000036,1.0741862033742162,2,none,0
60,54.8,40.644999999999996,0.0,10.574999999999992,1.999999999999993,3,1.1699999999999915,0.9722896462310108,2,none,0
61,54.8,41.699999999999996,0.0,10.549999999999992,-0.25000000000000355,2,1.1599999999999984,0.8729350651464849,2,none,0
62,54.8,42.77499999999999,0.0,10.749999999999991,1.999999999999993,3,1.2399999999999862,0.7728255713865467,2,none,0
63,54.8,43.86999999999999,0.0,10.94999999999999,1.999999999999993,3,1.3699999999999957,0.6714832164183073,2,none,0
64,54.8,44.95999999999999,0.0,10.899999999999991,-0.49999999999998934,1,1.299999999999988,0.5757741100820963,2,none,0
65,54.8,46.069999999999986,0.0,11.09999999999999,1.999999999999993,3,1.3799999999999975,0.47666347831100386,2,none,0
66,54.8,47.19999999999999,0.0,11.29999999999999,1.999999999999993,3,1.5100000000000067,0.3816446355848223,2,none,0
67,54.8,48.34999999999999,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,0.2910797797656285,2,none,0
68,54.8,49.45999999999999,0.0,11.099999999999989,-4.0000000000000036,4,0.879999999999997,0.21491029079734084,2,none,0
69,54.93366410567765,50.535648739743564,0.03348181296341801,10.849999999999989,-2.5,0,23.535000000000046,0.1551100590523044,2,none,0
70,55.081472561162464,51.570307928137254,0.07059875110077862,10.449999999999989,-4.0000000000000036,4,-4.515000000000001,0.11581747067229378,2,none,0
71,55.44871859005459,52.54786431675765,0.16512565072841204,10.649999999999988,1.999999999999993,3,-3.995000000000001,0.10498664018095684,2,none,0
72,55.97615930594092,53.42693217656819,0.30134783885336835,10.249999999999988,-4.0000000000000036,4,-4.535000000000001,0.11710657880949099,2,none,0
73,56.67169494916662,54.083016969499965,0.46522831285041,9.849999999999987,-4.0000000000000036,4,-4.525000000000001,0.13557205056554555,2,none,0
74,57.514313653814284,54.58858819228857,0.6860906635924593,9.824999999999987,-0.25000000000000355,2,-4.077500000000001,0.15914274993476427,2,none,0
75,58.43959311672772,54.919941873818246,0.8998130711327461,10.024999999999986,1.999999999999993,3,-4.057500000000001,0.1978334320185247,2,none,0
76,59.42969760322886,55.06138537188984,1.1244311633771584,9.999999999999986,-0.25000000000000355,2,-4.060000000000001,0.33275651068457374,2,none,0
77,60.417499999999976,55.2,1.279889948640342,9.974999999999985,-0.25000000000000355,2,-21.960000000000072,0.5578971692769628,2,none,1
