# scenario=1a, ego_maneuver=stem_right, seed=1143, episode_idx=20, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.430000000000003,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999999,3.7332520514258603,2,none,0
39,54.8,20.185000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,3.529468809281535,2,none,0
40,54.8,20.960000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.3380630255552686,2,none,0
41,54.8,21.732500000000005,0.0,7.725000000000005,-0.24999999999999467,2,3.029999999999982,3.185610808361825,2,none,0
42,54.8,22.525000000000006,0.0,7.925000000000005,2.0000000000000018,3,3.1100000000000128,3.0038702873286818,2,none,0
43,54.8,23.337500000000006,0.0,8.125000000000005,2.0000000000000018,3,0.24000000000000066,2.8311016282188968,2,none,0
44,54.8,24.170000000000005,0.0,8.325000000000005,1.999999999999993,3,0.31999999999998874,2.6573790828644723,2,none,0
45,54.8,25.0225,0.0,8.525000000000004,1.999999999999993,3,0.400000000000019,2.492538087521911,2,none,0
46,54.8,25.895000000000003,0.0,8.725000000000003,1.999999999999993,3,0.47999999999996446,2.3362364722874664,2,none,0
47,54.8,26.787500000000005,0.0,8.925000000000002,1.999999999999993,3,0.5600000000000378,2.205619958592999,2,none,0
48,54.8,27.700000000000006,0.0,9.125000000000002,1.999999999999993,3,0.6399999999999832,2.094530648308727,2,none,0
49,54.8,28.632500000000007,0.0,9.325000000000001,1.999999999999993,3,0.720000000000014,1.9796253753010205,2,none,0
50,54.8,29.58500000000001,0.0,9.525,1.999999999999993,3,0.8000000000000016,1.8638645759677708,2,none,0
51,54.8,30.557500000000008,0.0,9.725,1.999999999999993,3,0.8800000000000323,1.756826073840602,2,none,0
52,54.8,31.550000000000008,0.0,9.924999999999999,1.999999999999993,3,0.9599999999999778,1.539279755617092,2,none,0
53,54.8,32.56250000000001,0.0,10.124999999999998,1.999999999999993,3,1.0400000000000085,1.3177940019476153,2,none,0
54,54.8,33.595000000000006,0.0,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.0944805672558244,2,none,0
55,54.8,34.64750000000001,0.0,10.524999999999997,1.999999999999993,3,1.1999999999999844,0.8879368175649002,2,none,0
56,54.8,35.720000000000006,0.0,10.724999999999996,1.999999999999993,3,1.2799999999999936,0.6873355095426859,2,none,0
57,54.8,36.81250000000001,0.0,10.924999999999995,1.999999999999993,3,1.360000000000003,0.4900526597824758,2,none,0
58,54.8,37.925000000000004,0.0,11.124999999999995,1.999999999999993,3,1.439999999999991,0.3080218724625056,2,none,0
59,54.8,39.057500000000005,0.0,11.324999999999994,1.999999999999993,3,1.5200000000000002,0.13962101139162045,2,none,0
60,54.8,40.21,0.0,11.524999999999993,1.999999999999993,3,1.5999999999999883,0.0,2,none,0
61,54.8,41.3825,0.0,11.724999999999993,1.999999999999993,3,1.6799999999999975,0.0,2,none,0
62,54.8,42.575,0.0,11.924999999999992,1.999999999999993,3,1.760000000000007,0.0,2,none,0
63,54.8,43.7875,0.0,12.124999999999991,1.999999999999993,3,1.839999999999995,0.0,2,none,0
64,54.8,45.02,0.0,12.32499999999999,1.999999999999993,3,1.9200000000000041,0.0,2,none,0
65,54.8,46.2725,0.0,12.52499999999999,1.999999999999993,3,1.9999999999999922,0.012981272177432324,2,none,0
66,54.8,47.545,0.0,12.724999999999989,1.999999999999993,3,2.080000000000002,0.0573409425455258,2,none,0
67,54.8,48.8375,0.0,12.924999999999988,1.999999999999993,3,2.1599999999999895,0.1002214851230132,2,none,0
68,54.87779392393937,50.14455746757562,0.019472517723466032,13.124999999999988,1.999999999999993,3,25.68000000000001,0.15868368979666556,2,none,0
69,55.06626738511977,51.46387169583839,0.06677886132509393,13.324999999999987,1.999999999999993,3,-3.677500000000001,0.20931906761505367,2,none,0
70,55.54134232552732,52.70223720921219,0.1894004442049273,13.524999999999986,1.999999999999993,3,-3.6575000000000015,0.1991375239553274,2,none,0
71,56.27933051417802,53.84759830850681,0.36503460386810366,13.724999999999985,1.999999999999993,3,-3.637500000000001,0.16883882564890587,2,none,0
72,57.47057466761885,54.5623448005713,0.6746800308833776,13.89,1.6500000000001513,3,-3.6209999999999996,0.10743896237256861,2,none,0
73,58.771773171948865,54.96739616742127,0.9753448052786922,13.89,0.0,3,-3.6209999999999996,0.004746680722917403,2,none,0
74,60.147028303698946,55.16386118624271,1.2517456062480774,13.89,0.0,3,-3.6209999999999996,0.0,2,none,0
75,61.53349999999999,55.2,1.4309591356346663,13.89,0.0,3,-18.220500000000026,0.0,2,none,1
