# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=146, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.802500000000006,0.0,7.100000000000004,2.0000000000000018,3,2.8299999999999814,3.561585985761293,2,none,0
40,54.8,20.532500000000006,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,3.205007358695735,2,none,0
41,54.8,21.282500000000006,0.0,7.500000000000004,2.0000000000000018,3,-0.009999999999999787,2.8531198484188165,2,none,0
42,54.8,22.052500000000006,0.0,7.700000000000005,2.0000000000000018,3,0.06999999999998874,2.5395875681110622,2,none,0
43,54.8,22.842500000000005,0.0,7.900000000000005,2.0000000000000018,3,0.150000000000019,2.2337377705321617,2,none,0
44,54.8,23.652500000000003,0.0,8.100000000000005,2.0000000000000018,3,0.2299999999999649,1.961682990655423,2,none,0
45,54.8,24.482500000000005,0.0,8.300000000000004,1.999999999999993,3,0.30999999999999517,1.678318890287489,2,none,0
46,54.8,25.287500000000005,0.0,8.050000000000004,-2.5,0,0.16000000000002085,1.5412116562187956,2,none,0
47,54.8,26.1125,0.0,8.250000000000004,1.999999999999993,3,0.2399999999999663,1.2921524584184458,2,none,0
48,54.8,26.957500000000003,0.0,8.450000000000003,1.999999999999993,3,0.369999999999997,1.0452318935929013,2,none,0
49,54.8,27.822500000000005,0.0,8.650000000000002,1.999999999999993,3,0.4500000000000277,0.8261406264384151,2,none,0
50,54.8,28.707500000000003,0.0,8.850000000000001,1.999999999999993,3,0.5300000000000153,0.6237285255357993,2,none,0
51,54.8,29.612500000000008,0.0,9.05,1.999999999999993,3,0.6100000000000034,0.4293636464117553,2,none,0
52,54.8,30.53750000000001,0.0,9.25,1.999999999999993,3,0.6899999999999915,0.23362369684849565,2,none,0
53,54.8,31.460000000000008,0.0,9.225,-0.25000000000000355,2,0.6299999999999983,0.0688486399867232,2,none,0
54,54.8,32.40250000000001,0.0,9.424999999999999,1.999999999999993,3,0.710000000000029,0.0,2,none,0
55,54.8,33.36500000000001,0.0,9.624999999999998,1.999999999999993,3,0.8399999999999741,0.0,2,none,0
56,54.8,34.34750000000001,0.0,9.824999999999998,1.999999999999993,3,0.9200000000000048,0.0,2,none,0
57,54.8,35.305000000000014,0.0,9.574999999999998,-2.5,0,0.7700000000000091,0.0,2,none,0
58,54.8,36.28250000000001,0.0,9.774999999999997,1.999999999999993,3,0.8499999999999972,0.0,2,none,0
59,54.8,37.280000000000015,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,0.0,2,none,0
60,54.8,38.297500000000014,0.0,10.174999999999995,1.999999999999993,3,1.0599999999999945,0.0,2,none,0
61,54.8,39.335000000000015,0.0,10.374999999999995,1.999999999999993,3,1.1400000000000037,0.0,2,none,0
62,54.8,40.39250000000001,0.0,10.574999999999994,1.999999999999993,3,1.2199999999999918,0.0,2,none,0
63,54.8,41.44750000000001,0.0,10.549999999999994,-0.25000000000000355,2,1.1599999999999986,0.0,2,none,0
64,54.8,42.52250000000001,0.0,10.749999999999993,1.999999999999993,3,1.2399999999999864,0.0,2,none,0
65,54.8,43.61750000000001,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.0,2,none,0
66,54.8,44.73250000000001,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,0.02736559344257628,2,none,0
67,54.8,45.807500000000005,0.0,10.749999999999991,-4.0000000000000036,4,0.7399999999999862,0.029973090498578887,2,none,0
68,54.8,46.8575,0.0,10.499999999999991,-2.5,0,1.1399999999999906,0.043580682127686496,2,none,0
69,54.8,47.905,0.0,10.47499999999999,-0.25000000000000355,2,1.1299999999999975,0.07191165358492883,2,none,0
70,54.8,48.95,0.0,10.44999999999999,-0.25000000000000355,2,1.1700000000000041,0.0971228101054068,2,none,0
71,54.85869905169971,50.01089336189797,0.014688787882400467,10.64999999999999,1.999999999999993,3,25.044999999999998,0.1278029432110565,2,none,0
72,55.01216524710738,51.08515672975171,0.05318865719897059,10.849999999999989,1.999999999999993,3,-3.925000000000001,0.15285112279118676,2,none,0
73,55.21715925137279,52.16193208562132,0.10503692610442215,11.049999999999988,1.999999999999993,3,-3.905000000000001,0.17732666718694598,2,none,0
74,55.765183019586395,53.07530503264398,0.24840294636920301,10.649999999999988,-4.0000000000000036,4,-4.495000000000001,0.18500954966956984,2,none,0
75,56.367237300159076,53.900342380095445,0.3871660583452674,10.399999999999988,-2.5,0,-4.020000000000001,0.15448536602020835,2,none,0
76,57.27632211128022,54.445793266768135,0.6237643490687613,10.599999999999987,1.999999999999993,3,-4.000000000000002,0.1544778030033037,2,none,0
77,58.2415722194275,54.89165317420393,0.8551892517849385,10.799999999999986,1.999999999999993,3,-3.9300000000000015,0.1810225877089576,2,none,0
78,59.330687154578754,55.04724102208268,1.1022298384087006,10.999999999999986,1.999999999999993,3,-3.9100000000000015,0.29006516006753713,2,none,0
79,60.43999999999999,55.2,1.2829494966923047,11.199999999999985,1.999999999999993,3,-21.770000000000024,0.40627557511762974,2,none,1
