# scenario=1a, ego_maneuver=stem_right, seed=3125, episode_idx=2, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.430000000000003,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999999,4.697333542016564,2,none,0
39,54.8,20.185000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.481588939789697,2,none,0
40,54.8,20.960000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.257501388937137,2,none,0
41,54.8,21.755000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.0271587262465705,2,none,0
42,54.8,22.570000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.8248165396999094,2,none,0
43,54.8,23.40500000000001,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.621885887057152,2,none,0
44,54.8,24.26000000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.44021607969317,2,none,0
45,54.8,25.13500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.2607710041565787,2,none,0
46,54.8,26.030000000000012,0.0,8.950000000000001,1.999999999999993,3,3.570000000000031,3.0710453649889757,2,none,0
47,54.8,26.945000000000004,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.8940061411644695,2,none,0
48,54.8,27.88000000000001,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.7367203179566806,2,none,0
49,54.8,28.835000000000004,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.574874043772302,2,none,0
50,54.8,29.810000000000002,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.427926886203337,2,none,0
51,54.8,30.805000000000007,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,2.2749364925062703,2,none,0
52,54.8,31.82000000000001,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,2.1276231462862842,2,none,0
53,54.8,32.855000000000004,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.9834415587237473,2,none,0
54,54.8,33.910000000000004,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.8454681712935732,2,none,0
55,54.8,34.98500000000001,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999867,1.7086939412033242,2,none,0
56,54.8,36.080000000000005,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,1.5725811748492675,2,none,0
57,54.8,37.19500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,1.4417406629639269,2,none,0
58,54.8,38.330000000000005,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,1.3196113041045825,2,none,0
59,54.8,39.48500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,1.1947314085979663,2,none,0
60,54.8,40.660000000000004,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.087778461174306,2,none,0
61,54.8,41.855000000000004,0.0,11.94999999999999,1.999999999999993,3,1.77,0.9804746147900903,2,none,0
62,54.8,43.07,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.8726276956670209,2,none,0
63,54.8,44.305,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.7686974809953633,2,none,0
64,54.8,45.56,0.0,12.549999999999988,1.999999999999993,3,2.010000000000007,0.6610500979526552,2,none,0
65,54.8,46.835,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.5581278861536361,2,none,0
66,54.8,48.13,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.45435030711003527,2,none,0
67,54.8,49.445,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.35005962810873664,2,none,0
68,54.966903327724474,50.76832329407135,0.041823590416478984,13.349999999999985,1.999999999999993,3,23.880000000000006,0.2594118031493091,2,none,0
69,55.18113890980007,52.10189818300012,0.09578581017715582,13.549999999999985,1.999999999999993,3,-3.655000000000001,0.17024002222488335,2,none,0
70,55.888681333550025,53.2811355559167,0.28104671656206004,13.749999999999984,1.999999999999993,3,-3.6350000000000016,0.11595709337526358,2,none,0
71,56.87237970935753,54.20342782561451,0.5175664151764594,13.89,1.4000000000001656,3,-3.6209999999999996,0.0938262645105852,2,none,0
72,58.081175292614326,54.86873932751633,0.8194118662789013,13.89,0.0,3,-3.6209999999999996,0.11737059473972328,2,none,0
73,59.456430424364406,55.06520434633777,1.1304027428065542,13.89,0.0,3,-3.6209999999999996,0.22681544958707642,2,none,0
74,60.836,55.2,1.3368005697527332,13.89,0.0,3,-20.313,0.37759539088888167,2,none,1
