# scenario=1a, ego_maneuver=stem_right, seed=3130, episode_idx=7, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.477500000000006,0.0,7.775000000000004,-0.25000000000000355,2,3.050000000000011,3.906107207115189,2,none,0
40,54.8,21.275000000000006,0.0,7.975000000000004,2.0000000000000018,3,3.129999999999999,3.7007385758425126,2,none,0
41,54.8,22.092500000000005,0.0,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.495132515017206,2,none,0
42,54.8,22.930000000000007,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.290153275766102,2,none,0
43,54.8,23.78750000000001,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.1031812413313298,2,none,0
44,54.8,24.640000000000008,0.0,8.525000000000002,-0.5000000000000071,1,0.3499999999999764,2.949522577977832,2,none,0
45,54.8,25.512500000000006,0.0,8.725000000000001,1.999999999999993,3,0.4300000000000071,2.77810498455388,2,none,0
46,54.8,26.405000000000005,0.0,8.925,1.999999999999993,3,0.5600000000000378,2.6107262862795326,2,none,0
47,54.8,27.317500000000006,0.0,9.125,1.999999999999993,3,0.6399999999999828,2.4408273393948132,2,none,0
48,54.8,28.250000000000014,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.28005600565522,2,none,0
49,54.8,29.20250000000001,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.1317076049881587,2,none,0
50,54.8,30.175000000000015,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.9971249940578444,2,none,0
51,54.8,31.167500000000015,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.8898061457670914,2,none,0
52,54.8,32.180000000000014,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000509,1.7731160089800238,2,none,0
53,54.8,33.21250000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.662737289090507,2,none,0
54,54.8,34.24000000000001,0.0,10.274999999999995,-0.5000000000000071,1,1.0499999999999672,1.566518579228999,2,none,0
55,54.8,35.28750000000001,0.0,10.474999999999994,1.999999999999993,3,1.1299999999999977,1.4583132974963224,2,none,0
56,54.8,36.35500000000001,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,1.3483914917379316,2,none,0
57,54.8,37.44250000000001,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,1.2389153594803657,2,none,0
58,54.8,38.55000000000001,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,1.1326631069364912,2,none,0
59,54.8,39.67750000000001,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,1.0266305114912067,2,none,0
60,54.8,40.82500000000001,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.9230438128622034,2,none,0
61,54.8,41.99250000000001,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.8165245384698394,2,none,0
62,54.8,43.18000000000001,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.714483895725073,2,none,0
63,54.8,44.3875,0.0,12.074999999999989,1.999999999999993,3,1.819999999999987,0.6120874974975047,2,none,0
64,54.8,45.57,0.0,11.824999999999989,-2.5,0,1.6699999999999913,0.5201368481351551,2,none,0
65,54.8,46.7725,0.0,12.024999999999988,1.999999999999993,3,1.7500000000000004,0.4203562328498051,2,none,0
66,54.8,47.995,0.0,12.224999999999987,1.999999999999993,3,1.8799999999999886,0.3238518545343708,2,none,0
67,54.8,49.2375,0.0,12.424999999999986,1.999999999999993,3,1.959999999999998,0.23149538852065385,2,none,0
68,54.92729914826443,50.49109403785102,0.0318849930509435,12.624999999999986,1.999999999999993,3,24.430000000000014,0.15038573167769184,2,none,0
69,55.10233547712802,51.71634833989618,0.07583993701410319,12.374999999999986,-2.5,0,-3.8225000000000016,0.08456327749982408,2,none,0
70,55.6236745348364,52.83945755806066,0.2110590630336389,12.574999999999985,1.999999999999993,3,-3.8025000000000015,0.040956740764245284,2,none,0
71,56.31363560139014,53.86818136083408,0.3736463394295823,12.524999999999984,-0.5000000000000071,1,-3.8075000000000014,0.017539584940557216,2,none,0
72,57.38352550881809,54.51011530529085,0.6519045855676081,12.474999999999984,-0.5000000000000071,1,-21.762500000000003,0.0,2,none,1
