# scenario=1a, ego_maneuver=stem_right, seed=2134, episode_idx=11, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.8134053433889807,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.605649899771429,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.3994022410416713,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.208747789411571,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.03158445165642,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.8440291136478213,2,none,0
44,54.8,24.755000000000006,0.0,8.55,-2.5,0,0.36000000000001214,2.714647187841932,2,none,0
45,54.8,25.630000000000006,0.0,8.75,1.999999999999993,3,0.4400000000000002,2.5412511050542013,2,none,0
46,54.8,26.500000000000007,0.0,8.7,-0.5000000000000071,1,0.42000000000001353,2.4047181948012346,2,none,0
47,54.8,27.390000000000008,0.0,8.899999999999999,1.999999999999993,3,0.499999999999959,2.248141988212201,2,none,0
48,54.8,28.300000000000004,0.0,9.099999999999998,1.999999999999993,3,0.6300000000000323,2.1178635857386996,2,none,0
49,54.8,29.230000000000008,0.0,9.299999999999997,1.999999999999993,3,0.7099999999999778,2.009053376818099,2,none,0
50,54.8,30.18000000000001,0.0,9.499999999999996,1.999999999999993,3,0.790000000000008,1.9001060105886323,2,none,0
51,54.8,31.15000000000001,0.0,9.699999999999996,1.999999999999993,3,0.8699999999999961,1.7866952780927887,2,none,0
52,54.8,32.14000000000001,0.0,9.899999999999995,1.999999999999993,3,0.9499999999999842,1.6798116573595696,2,none,0
53,54.8,33.150000000000006,0.0,10.099999999999994,1.999999999999993,3,1.030000000000015,1.5658682646455253,2,none,0
54,54.8,34.18000000000001,0.0,10.299999999999994,1.999999999999993,3,1.1100000000000028,1.462159318603546,2,none,0
55,54.8,35.230000000000004,0.0,10.499999999999993,1.999999999999993,3,1.1899999999999908,1.3511338183028754,2,none,0
56,54.8,36.300000000000004,0.0,10.699999999999992,1.999999999999993,3,1.27,1.250794748157449,2,none,0
57,54.8,37.39,0.0,10.899999999999991,1.999999999999993,3,1.349999999999988,1.1427803619256467,2,none,0
58,54.8,38.5,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,1.040622157177131,2,none,0
59,54.8,39.629999999999995,0.0,11.29999999999999,1.999999999999993,3,1.5099999999999854,0.9351722187024576,2,none,0
60,54.8,40.779999999999994,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,0.8350442475226952,2,none,0
61,54.8,41.949999999999996,0.0,11.699999999999989,1.999999999999993,3,1.670000000000004,0.7346614417774209,2,none,0
62,54.8,43.13999999999999,0.0,11.899999999999988,1.999999999999993,3,1.749999999999992,0.6345573516015218,2,none,0
63,54.8,44.32749999999999,0.0,11.874999999999988,-0.25000000000000355,2,1.6899999999999988,0.5425749168871576,2,none,0
64,54.8,45.53499999999999,0.0,12.074999999999987,1.999999999999993,3,1.7699999999999867,0.44958555567978287,2,none,0
65,54.8,46.73749999999999,0.0,12.024999999999988,-0.49999999999998934,1,1.7500000000000004,0.3659406851764572,2,none,0
66,54.8,47.95999999999999,0.0,12.224999999999987,1.999999999999993,3,1.8299999999999885,0.285108886365336,2,none,0
67,54.8,49.202499999999986,0.0,12.424999999999986,1.999999999999993,3,1.959999999999998,0.21741819363019052,2,none,0
68,54.92234862583192,50.456440380823466,0.03064315548359775,12.624999999999986,1.999999999999993,3,24.535000000000046,0.1696560743850493,2,none,0
69,55.10374991210874,51.72624938476118,0.07619526297349033,12.824999999999985,1.999999999999993,3,-3.7275000000000014,0.1488992168868729,2,none,0
70,55.65197623178639,52.88662705297732,0.21851803565667824,13.024999999999984,1.999999999999993,3,-3.7075000000000014,0.14046010719349164,2,none,0
71,56.420838998928,53.9325033993568,0.40075988902089504,13.224999999999984,1.999999999999993,3,-3.6875000000000018,0.11451791479548475,2,none,0
72,57.55076280897716,54.610457685386294,0.6955797427895676,13.174999999999983,-0.5000000000000071,1,-3.7425000000000015,0.0719270837184405,2,none,0
73,58.813357560381895,54.97333679434027,0.9848256012029049,13.374999999999982,1.999999999999993,3,-3.722500000000002,0.0,2,none,0
74,60.15742440080719,55.165346342972455,1.252805253280041,13.574999999999982,1.999999999999993,3,-3.6525000000000016,0.0,2,none,0
75,61.53249999999997,55.2,1.4308253909811826,13.77499999999998,1.999999999999993,3,-18.235000000000085,0.0,2,none,1
