# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=142, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.450240184173108,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.205112353743179,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.9845474526864217,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.7691696385525533,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.55562017932248,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.358112257208747,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.174548423609306,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.980571119712968,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.798152263523169,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.621043057066673,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.458787098290458,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.2989837529003365,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,2.141546256245743,2,none,0
52,54.8,32.697500000000005,0.0,10.374999999999995,-0.25000000000000355,2,1.0899999999999823,2.0088485143868637,2,none,0
53,54.8,33.755,0.0,10.574999999999994,1.999999999999993,3,1.170000000000013,1.8646442661595242,2,none,0
54,54.8,34.8325,0.0,10.774999999999993,1.999999999999993,3,1.2999999999999798,1.7451991735951922,2,none,0
55,54.8,35.885000000000005,0.0,10.524999999999993,-2.5,0,1.1500000000000052,1.6630448665588526,2,none,0
56,54.8,36.9575,0.0,10.724999999999993,1.999999999999993,3,1.2299999999999933,1.5466044661282938,2,none,0
57,54.8,38.050000000000004,0.0,10.924999999999992,1.999999999999993,3,1.3600000000000025,1.4398720680450408,2,none,0
58,54.8,39.1625,0.0,11.124999999999991,1.999999999999993,3,1.4399999999999906,1.3261347693267613,2,none,0
59,54.8,40.295,0.0,11.32499999999999,1.999999999999993,3,1.52,1.222446482849155,2,none,0
60,54.8,41.4475,0.0,11.52499999999999,1.999999999999993,3,1.5999999999999879,1.1124661981544313,2,none,0
61,54.8,42.62,0.0,11.724999999999989,1.999999999999993,3,1.6799999999999973,1.0056145059704356,2,none,0
62,54.8,43.81249999999999,0.0,11.924999999999988,1.999999999999993,3,1.7599999999999851,0.8951298335390818,2,none,0
63,54.8,44.96499999999999,0.0,11.524999999999988,-4.0000000000000036,4,1.0499999999999876,0.8095148950705865,2,none,0
64,54.8,46.13749999999999,0.0,11.724999999999987,1.999999999999993,3,1.629999999999997,0.7054002747705084,2,none,0
65,54.8,47.329999999999984,0.0,11.924999999999986,1.999999999999993,3,1.7599999999999851,0.5991255763339874,2,none,0
66,54.8,48.48249999999998,0.0,11.524999999999986,-4.0000000000000036,4,1.0499999999999876,0.5090982888575503,2,none,0
67,54.80777939239393,49.65445574675754,0.00194511030388278,11.724999999999985,1.999999999999993,3,26.555000000000064,0.40659068398662884,2,none,0
68,54.970085806431086,50.7906006450176,0.0426224942881488,11.474999999999985,-2.5,0,-3.9125000000000014,0.32391390287241967,2,none,0
69,55.132038611723054,51.92427028206141,0.08330132623017827,11.449999999999985,-0.25000000000000355,2,-3.915000000000002,0.2349461691745476,2,none,0
70,55.65326267255684,52.88877112092807,0.21885722224031692,11.049999999999985,-4.0000000000000036,4,-4.455000000000002,0.17854820872412586,2,none,0
71,56.25360169876892,53.83216101926134,0.35859753791892457,11.249999999999984,1.999999999999993,3,-3.9350000000000014,0.12832546995148317,2,none,0
72,57.23558482021581,54.42135089212949,0.6130529817711903,11.449999999999983,1.999999999999993,3,-3.8650000000000015,0.12809392444404832,2,none,0
73,58.256423786724994,54.893774826675,0.8585203352710649,11.424999999999983,-0.25000000000000355,2,-3.9175000000000018,0.15461732428243694,2,none,0
74,59.38266764012004,55.054666805731436,1.1139014606059274,11.374999999999982,-0.5000000000000071,1,-3.922500000000002,0.2604263883578233,2,none,0
75,60.484999999999964,55.2,1.2890695422185967,11.124999999999982,-2.5,0,-21.692500000000106,0.43683755698715887,2,none,1
