# scenario=1a, ego_maneuver=stem_right, seed=2126, episode_idx=3, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.250000000000004,0.0,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.394394081689817,2,none,0
39,54.8,20.005000000000003,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.185713446110877,2,none,0
40,54.8,20.780000000000005,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.9906732346794875,2,none,0
41,54.8,21.575000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.7891571921391107,2,none,0
42,54.8,22.390000000000008,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.4204978745230923,2,none,0
43,54.8,23.22500000000001,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.1212400267368685,2,none,0
44,54.8,24.08000000000001,0.0,8.550000000000002,1.999999999999993,3,0.41000000000001213,2.812962508284457,2,none,0
45,54.8,24.95500000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.5421178992487925,2,none,0
46,54.8,25.85000000000001,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.2690675054569645,2,none,0
47,54.8,26.765000000000008,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.031761625538824,2,none,0
48,54.8,27.700000000000006,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.7672285835965418,2,none,0
49,54.8,28.655,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,1.5429486706763227,2,none,0
50,54.8,29.630000000000006,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.3210499794802864,2,none,0
51,54.8,30.625000000000007,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.0926617625072093,2,none,0
52,54.8,31.640000000000008,0.0,10.149999999999997,1.999999999999993,3,1.0499999999999587,0.898180130459451,2,none,0
53,54.8,32.675000000000004,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.723114709655002,2,none,0
54,54.8,33.730000000000004,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,0.5555963468344866,2,none,0
55,54.8,34.80500000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.3817335549412257,2,none,0
56,54.8,35.900000000000006,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.22368742455653579,2,none,0
57,54.8,37.01500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.12166001967987862,2,none,0
58,54.8,38.150000000000006,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.07624924390487,2,none,0
59,54.8,39.30500000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.03267143053091863,2,none,0
60,54.8,40.480000000000004,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.0,2,none,0
61,54.8,41.675000000000004,0.0,11.94999999999999,1.999999999999993,3,1.77,0.0,2,none,0
62,54.8,42.89,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
63,54.8,44.125,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.0,2,none,0
64,54.8,45.379999999999995,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.0,2,none,0
65,54.8,46.654999999999994,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
66,54.8,47.949999999999996,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.0,2,none,0
67,54.8,49.26499999999999,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.0,2,none,0
68,54.941443498071585,50.59010448650113,0.03543373291601526,13.349999999999985,1.999999999999993,3,24.420000000000027,0.03660381466728351,2,none,0
69,55.1330994379586,51.93169606571018,0.08356778164918066,13.549999999999985,1.999999999999993,3,-3.655000000000001,0.07827618117019068,2,none,0
70,55.7960575980773,53.12676266346216,0.25656230583619677,13.749999999999984,1.999999999999993,3,-3.6350000000000016,0.006640199959177012,2,none,0
71,56.718006816902985,54.11080409014179,0.47725789545780684,13.89,1.4000000000001656,3,-21.621,0.0,2,none,1
