# scenario=1a, ego_maneuver=stem_right, seed=2150, episode_idx=27, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.565,0.0,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.639912934044477,2,none,0
39,54.8,20.295,0.0,7.300000000000004,-0.4999999999999982,1,2.85999999999997,4.469774737866794,2,none,0
40,54.8,21.045,0.0,7.500000000000004,2.0000000000000018,3,2.9400000000000004,4.2368501501380695,2,none,0
41,54.8,21.815,0.0,7.700000000000005,2.0000000000000018,3,3.0700000000000314,4.021052326628893,2,none,0
42,54.8,22.605,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.8110109715598965,2,none,0
43,54.8,23.415,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.6144988934453335,2,none,0
44,54.8,24.245,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.4238896288583125,2,none,0
45,54.8,25.095000000000002,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.2341132230197553,2,none,0
46,54.8,25.965000000000003,0.0,8.700000000000003,1.999999999999993,3,3.4699999999999713,3.053464868714761,2,none,0
47,54.8,26.855000000000004,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.8842851825697537,2,none,0
48,54.8,27.765000000000004,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.7171320843555216,2,none,0
49,54.8,28.695000000000004,0.0,9.3,1.999999999999993,3,0.7100000000000204,2.5590629560479927,2,none,0
50,54.8,29.645000000000007,0.0,9.5,1.999999999999993,3,0.7899999999999658,2.4019809055705874,2,none,0
51,54.8,30.615000000000006,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.250076092698787,2,none,0
52,54.8,31.605,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,2.102198170134064,2,none,0
53,54.8,32.615,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.9593239095606763,2,none,0
54,54.8,33.645,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.819408431232268,2,none,0
55,54.8,34.695,0.0,10.499999999999996,1.999999999999993,3,1.1900000000000124,1.6821001528572699,2,none,0
56,54.8,35.765,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,1.5490028168260677,2,none,0
57,54.8,36.855,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.4212982840927433,2,none,0
58,54.8,37.964999999999996,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,1.2973962410670192,2,none,0
59,54.8,39.095,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,1.1891586430509076,2,none,0
60,54.8,40.245,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,1.0812188210671831,2,none,0
61,54.8,41.415,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.9735911013105306,2,none,0
62,54.8,42.605,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.8668544374042603,2,none,0
63,54.8,43.815,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.7617305469075755,2,none,0
64,54.8,45.044999999999995,0.0,12.29999999999999,1.999999999999993,3,1.9099999999999897,0.6558072185125338,2,none,0
65,54.8,46.294999999999995,0.0,12.49999999999999,1.999999999999993,3,1.989999999999999,0.5520000955405415,2,none,0
66,54.8,47.56499999999999,0.0,12.699999999999989,1.999999999999993,3,2.069999999999987,0.44839273320037426,2,none,0
67,54.8,48.85499999999999,0.0,12.899999999999988,1.999999999999993,3,2.1499999999999964,0.34513239825255076,2,none,0
68,54.87991557641045,50.159409034873136,0.020004189744577298,13.099999999999987,1.999999999999993,3,25.625000000000036,0.24829581818760796,2,none,0
69,55.064499341393876,51.45149538975713,0.06633469177532891,13.049999999999986,-0.5000000000000071,1,-3.7550000000000012,0.15897124667800366,2,none,0
70,55.52075927320004,52.66793212200007,0.18399680335439597,13.249999999999986,1.999999999999993,3,-3.735000000000001,0.08059567530778686,2,none,0
71,56.221440679507566,53.81286440770454,0.3505781611623089,13.449999999999985,1.999999999999993,3,-3.6650000000000014,0.006443745318594779,2,none,0
72,57.39210178062112,54.515261068372666,0.6541518955702281,13.649999999999984,1.999999999999993,3,-21.645000000000003,0.0,2,none,1
