# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=136, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.555000000000003,0.0,7.100000000000004,2.0000000000000018,3,2.8299999999999814,4.113213011805419,2,none,0
40,54.8,20.285000000000004,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,3.738948568999926,2,none,0
41,54.8,21.035000000000004,0.0,7.500000000000004,2.0000000000000018,3,2.99,3.4153359972373583,2,none,0
42,54.8,21.805000000000003,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,3.090648743926344,2,none,0
43,54.8,22.570000000000004,0.0,7.650000000000005,-0.4999999999999982,1,2.4841240175987878e-15,2.915622404599749,2,none,0
44,54.8,23.355000000000004,0.0,7.850000000000005,2.0000000000000018,3,0.07999999999999012,2.5961138512002604,2,none,0
45,54.8,24.160000000000004,0.0,8.050000000000004,1.999999999999993,3,0.21000000000002084,2.3299307714184665,2,none,0
46,54.8,24.985000000000003,0.0,8.250000000000004,1.999999999999993,3,0.2899999999999663,2.0677071235524522,2,none,0
47,54.8,25.830000000000002,0.0,8.450000000000003,1.999999999999993,3,0.369999999999997,1.7983233055599233,2,none,0
48,54.8,26.695,0.0,8.650000000000002,1.999999999999993,3,0.4500000000000277,1.5712617777133584,2,none,0
49,54.8,27.58,0.0,8.850000000000001,1.999999999999993,3,0.5299999999999727,1.3669323713044415,2,none,0
50,54.8,28.459999999999997,0.0,8.8,-0.5000000000000071,1,0.4599999999999865,1.2202809375714996,2,none,0
51,54.8,29.36,0.0,9.0,1.999999999999993,3,0.5400000000000171,1.0050092974143083,2,none,0
52,54.8,30.28,0.0,9.2,1.999999999999993,3,0.6700000000000053,0.7945167332623527,2,none,0
53,54.8,31.220000000000006,0.0,9.399999999999999,1.999999999999993,3,0.7500000000000355,0.6088006085075542,2,none,0
54,54.8,32.18,0.0,9.599999999999998,1.999999999999993,3,0.8299999999999383,0.4390177858428695,2,none,0
55,54.8,33.16,0.0,9.799999999999997,1.999999999999993,3,0.9100000000000117,0.2814175828410914,2,none,0
56,54.8,34.16,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,0.16136434106675476,2,none,0
57,54.8,35.17999999999999,0.0,10.199999999999996,1.999999999999993,3,1.0699999999999876,0.09808222866740698,2,none,0
58,54.8,36.21999999999999,0.0,10.399999999999995,1.999999999999993,3,1.149999999999997,0.07275866692944387,2,none,0
59,54.8,37.279999999999994,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,0.043535760640747094,2,none,0
60,54.8,38.35999999999999,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999943,0.021481683568281854,2,none,0
61,54.8,39.459999999999994,0.0,10.999999999999993,1.999999999999993,3,1.3900000000000037,0.013803181928942422,2,none,0
62,54.8,40.57999999999999,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.0043829565776230895,2,none,0
63,54.8,41.71999999999999,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.0,2,none,0
64,54.8,42.87999999999999,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.0,2,none,0
65,54.8,44.05999999999999,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.0,2,none,0
66,54.8,45.259999999999984,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.0,2,none,0
67,54.8,46.47999999999998,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.0,2,none,0
68,54.8,47.719999999999985,0.0,12.399999999999988,1.999999999999993,3,1.9500000000000048,0.0,2,none,0
69,54.8,48.97999999999998,0.0,12.599999999999987,1.999999999999993,3,2.029999999999993,0.0,2,none,0
70,54.89335270872724,50.25346896109074,0.02337208850363415,12.799999999999986,1.999999999999993,3,25.22000000000006,0.0,2,none,0
71,55.07722925622031,51.54060479354222,0.06953273277491734,12.999999999999986,1.999999999999993,3,-3.7100000000000013,0.0,2,none,0
72,55.56449825939549,52.740830432325815,0.1954851628922889,13.199999999999985,1.999999999999993,3,-3.6900000000000013,0.0,2,none,0
73,56.290050853931795,53.854030512359074,0.367722254443682,13.399999999999984,1.999999999999993,3,-3.6700000000000017,0.0,2,none,0
74,57.456423819143836,54.553854291486296,0.6709832556621422,13.599999999999984,1.999999999999993,3,-21.650000000000002,0.0,2,none,1
