# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=148, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.240000000000006,0.0,7.100000000000004,2.0000000000000018,3,2.8299999999999814,5.750589442338289,2,none,0
40,54.8,19.970000000000006,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,5.482147127768046,2,none,0
41,54.8,20.675000000000008,0.0,7.050000000000004,-2.5,0,2.7599999999999953,5.3961962178150635,2,none,0
42,54.8,21.40000000000001,0.0,7.250000000000004,2.0000000000000018,3,2.8400000000000265,5.135369901061351,2,none,0
43,54.8,22.10000000000001,0.0,7.000000000000004,-2.5,0,2.7399999999999665,5.044244805449065,2,none,0
44,54.8,22.820000000000007,0.0,7.200000000000005,2.0000000000000018,3,2.819999999999997,4.798882589202766,2,none,0
45,54.8,23.56000000000001,0.0,7.400000000000005,2.0000000000000018,3,2.9500000000000277,4.56041155219405,2,none,0
46,54.8,24.32000000000001,0.0,7.600000000000005,2.0000000000000018,3,3.029999999999973,4.337106315062694,2,none,0
47,54.8,25.05500000000001,0.0,7.350000000000005,-2.5,0,2.8800000000000416,4.234216354488813,2,none,0
48,54.8,25.810000000000006,0.0,7.550000000000005,2.0000000000000018,3,2.959999999999987,4.024250279146114,2,none,0
49,54.8,26.58500000000001,0.0,7.750000000000005,2.0000000000000018,3,3.0900000000000176,3.8213979642353486,2,none,0
50,54.8,27.38000000000001,0.0,7.9500000000000055,2.0000000000000018,3,3.169999999999963,3.6216164781758806,2,none,0
51,54.8,28.195000000000014,0.0,8.150000000000006,2.0000000000000018,3,3.249999999999994,3.4309819982488037,2,none,0
52,54.8,28.985000000000017,0.0,7.900000000000006,-2.5,0,3.1000000000000196,3.329579474717289,2,none,0
53,54.8,29.795000000000016,0.0,8.100000000000005,1.999999999999993,3,3.1800000000000077,3.14938459981744,2,none,0
54,54.8,30.625000000000018,0.0,8.300000000000004,1.999999999999993,3,0.30999999999999517,2.9783780808686617,2,none,0
55,54.8,31.47500000000002,0.0,8.500000000000004,1.999999999999993,3,0.3900000000000259,2.809814410140162,2,none,0
56,54.8,32.30000000000002,0.0,8.250000000000004,-2.5,0,0.24000000000000893,2.705146735692977,2,none,0
57,54.8,33.100000000000016,0.0,8.000000000000004,-2.5,0,0.18999999999994932,2.5986071837842504,2,none,0
58,54.8,33.920000000000016,0.0,8.200000000000003,1.999999999999993,3,0.22000000000002268,2.441340174927344,2,none,0
59,54.8,34.76000000000002,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,2.287945884531072,2,none,0
60,54.8,35.62000000000002,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,2.1379967013638894,2,none,0
61,54.8,36.45500000000002,0.0,8.350000000000001,-2.5,0,0.28000000000000275,2.0319033845200782,2,none,0
62,54.8,37.31000000000002,0.0,8.55,1.999999999999993,3,0.3599999999999908,1.8914448884580604,2,none,0
63,54.8,38.125000000000014,0.0,8.15,-4.0000000000000036,4,-0.30000000000000665,1.796105498422612,2,none,0
64,54.8,38.960000000000015,0.0,8.35,1.999999999999993,3,0.28000000000000275,1.6597859171639942,2,none,0
65,54.8,39.81500000000001,0.0,8.549999999999999,1.999999999999993,3,0.40999999999999037,1.5270875931763994,2,none,0
66,54.8,40.69000000000001,0.0,8.749999999999998,1.999999999999993,3,0.48999999999999977,1.3973411491459578,2,none,0
67,54.8,41.585000000000015,0.0,8.949999999999998,1.999999999999993,3,0.5700000000000092,1.271372192747049,2,none,0
68,54.8,42.500000000000014,0.0,9.149999999999997,1.999999999999993,3,0.6499999999999972,1.1610890757969043,2,none,0
69,54.8,43.41000000000001,0.0,9.099999999999998,-0.49999999999998934,1,0.5799999999999896,1.0633549995500762,2,none,0
70,54.8,44.34000000000001,0.0,9.299999999999997,1.999999999999993,3,0.659999999999999,0.9552857163380077,2,none,0
71,54.8,45.29000000000001,0.0,9.499999999999996,1.999999999999993,3,0.790000000000008,0.8491698330790758,2,none,0
72,54.8,46.21500000000001,0.0,9.249999999999996,-2.5,0,0.639999999999991,0.7565261413869067,2,none,0
73,54.8,47.16000000000001,0.0,9.449999999999996,1.999999999999993,3,0.7200000000000004,0.6518554205314401,2,none,0
74,54.8,48.10250000000001,0.0,9.424999999999995,-0.25000000000000355,2,0.7100000000000073,0.5528325926154237,2,none,0
75,54.8,49.06500000000001,0.0,9.624999999999995,1.999999999999993,3,0.7899999999999954,0.44876756394860406,2,none,0
76,54.86329596538704,50.04307175770927,0.015840203913081385,9.824999999999994,1.999999999999993,3,24.667499999999972,0.3513298585768028,2,none,0
77,54.99660646231951,50.9762452362366,0.049281281628726914,9.424999999999994,-4.0000000000000036,4,-4.617500000000001,0.2672712596796434,2,none,0
78,55.13274582921342,51.929220804493944,0.08347896339080263,9.624999999999993,1.999999999999993,3,-4.0975,0.17339507136750576,2,none,0
79,55.5927999563455,52.7879999272425,0.2029295029359368,9.824999999999992,1.999999999999993,3,-4.027500000000001,0.10171618785745579,2,none,0
80,56.10866270529774,53.64777117549623,0.3273275818033994,10.024999999999991,1.999999999999993,3,-4.0075,0.0304265414710791,2,none,0
81,56.88610174424239,54.21166104654543,0.5211621658985897,9.774999999999991,-2.5,0,-22.0825,0.0,2,none,1
