iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,2026,2,stem_right,324.49000000000007,454,success,0.0,3.2657520613634055,inf,12.799999999999988,112
0,28,2027,2,stem_right,459.0170000000003,294,success,0.0,4.139714888683598,inf,13.89,22
0,29,2028,2,stem_right,465.55600000000015,241,success,0.8127714898918992,4.1524574797435525,inf,13.89,28
0,30,2029,2,stem_right,-13.88000000000019,289,collision,0.0,3.812442293576846,1.7563796977520951,8.600000000000001,66
0,31,2030,2,stem_right,61.589999999999236,347,collision,0.0,3.6838938828006764,1.9940382680057276,9.0,99
0,32,2031,2,stem_right,27.309999999999803,306,collision,0.0,3.4480980034771824,1.9745282352957216,8.8,92
0,33,2032,2,stem_right,362.72999999999996,436,success,0.0,3.701498242153656,inf,12.599999999999989,122
0,34,2033,2,stem_right,-0.10000000000006892,283,collision,0.0,4.074768933057031,1.9575759508613082,7.0000000000000036,89
0,35,2034,2,stem_right,34.03000000000024,315,collision,0.0,3.8763661387020343,1.990458677017176,7.0000000000000036,103
0,36,2035,2,stem_right,69.68999999999937,323,collision,0.0,4.390344117428608,1.994130347198069,9.0,97
0,37,2036,2,stem_right,447.1100000000002,244,success,0.6979797816295559,4.069658587208418,inf,13.69999999999999,38
0,38,2037,2,stem_right,397.39000000000055,322,success,0.0,3.9935576798756363,inf,8.8,60
0,39,2038,2,stem_right,-27.80999999999992,500,timeout,0.07434805936917348,4.121395201859813,3.921589331574745,6.800000000000003,170
0,40,2039,2,stem_right,456.5100000000002,245,success,0.0,4.67763393932054,inf,13.499999999999991,34
0,41,2040,2,stem_right,348.97000000000025,452,success,0.3085410959989974,3.884514798911257,inf,12.799999999999988,110
0,42,2041,2,stem_right,450.08000000000027,260,success,0.0,3.77655379284043,inf,13.39999999999999,46
0,43,2042,2,stem_right,17.02999999999962,289,collision,0.0,3.4286697154439985,1.9997672004749265,8.600000000000001,81
0,44,2043,2,stem_right,14.540000000000195,318,collision,0.0,3.484819270120728,3.594494000646231,8.600000000000001,83
0,45,2044,2,stem_right,1.060000000000091,328,collision,0.0,3.523497390167516,1.9737950233239054,8.600000000000001,103
0,46,2045,2,stem_right,24.410000000000448,331,collision,0.0,3.8995040730401866,1.9928580434466165,8.200000000000003,97
0,47,2046,2,stem_right,352.21,461,success,0.0,3.363770111594909,inf,12.899999999999988,108
0,48,2047,2,stem_right,23.109999999999555,327,collision,0.0,3.451176479432894,1.9898663876951401,8.8,77
0,49,2048,2,stem_right,33.800000000000395,362,collision,0.0,3.1889729434457856,1.9996379546317902,7.0000000000000036,91
0,50,2049,2,stem_right,38.530000000000356,341,collision,0.0,3.944594628511308,1.9946900316726535,8.8,103
0,51,2050,2,stem_right,14.460000000000093,282,collision,0.0,4.25874101773491,1.9876046655117752,8.600000000000001,82
0,52,2051,2,stem_right,59.91000000000015,330,collision,0.0,3.9797646463213767,1.986052074119309,7.400000000000004,104
0,53,2052,2,stem_right,338.0299999999993,371,success,1.1083916959566116,4.421271996339471,inf,8.000000000000004,108
0,54,2053,2,stem_right,456.2890000000002,253,success,0.6584103276632787,4.094147533267991,inf,13.89,32
0,55,2054,2,stem_right,37.02000000000018,283,collision,0.0,3.7724147280422717,1.9268420224075382,8.600000000000001,48
0,56,2055,2,stem_right,23.370000000000356,295,collision,0.0,4.306026385924045,1.9963054745789117,8.8,81
0,57,2056,2,stem_right,-19.689999999999785,265,collision,0.0,3.88447515048975,1.9073761421103663,8.400000000000002,64
0,58,2057,2,stem_right,23.750000000000586,377,collision,0.0,3.9555601005553034,1.9910684478777902,8.600000000000001,109
0,59,2058,2,stem_right,35.01000000000036,369,collision,0.0,4.443828694745518,1.9995138378917023,6.600000000000003,111
0,60,2059,2,stem_right,-29.749999999999627,500,timeout,0.0,3.6756842685309996,3.998943692932807,8.8,152
0,61,2060,2,stem_right,16.699999999999477,294,collision,0.0,3.999645049670463,1.9041388207548586,8.600000000000001,84
0,62,2061,2,stem_right,53.17999999999945,311,collision,0.0,4.0441993584095,1.9770280481320752,8.8,96
0,63,2062,2,stem_right,-29.22999999999983,251,collision,0.0,4.207599035926963,1.9855287286455634,7.400000000000004,76
0,64,2063,2,stem_right,366.16999999999973,446,success,0.0,3.413771212062304,inf,12.29999999999999,118
0,65,2064,2,stem_right,366.1500000000002,462,success,0.0,3.466072746352289,inf,12.799999999999988,110
0,66,2065,2,stem_right,485.03300000000013,215,success,0.0,4.134573676643834,inf,13.89,20
0,67,2066,2,stem_right,449.79999999999995,275,success,0.803054197887565,4.63224550601639,inf,13.49999999999999,28
0,68,2067,2,stem_right,29.020000000000575,342,collision,0.0,3.765600170013244,1.9864069408864304,7.400000000000004,89
0,69,2068,2,stem_right,-27.68999999999957,500,timeout,0.0,3.950062396575306,3.851402805457372,8.200000000000003,170
0,70,2069,2,stem_right,-19.52999999999973,284,collision,0.0,4.346298288965854,1.857858775865007,8.400000000000002,58
0,71,2070,2,stem_right,2.4999999999998934,297,collision,0.0,3.7578352335566603,1.9282465987734043,7.0000000000000036,90
0,72,2071,2,stem_right,39.73999999999985,334,collision,0.0,3.2727710880421665,1.9912256061718472,8.8,73
0,73,2072,2,stem_right,-32.31999999999979,274,collision,0.0,4.441287785480989,1.846300561034521,7.400000000000004,76
0,74,2073,2,stem_right,1.3699999999999903,305,collision,0.0,4.318770895178953,1.9988011312115177,8.8,91
0,75,2074,2,stem_right,450.5800000000002,247,success,0.0,4.25410759783553,inf,13.69999999999999,42
0,76,2075,2,stem_right,24.26999999999944,299,collision,0.0,3.516369713243312,1.9969782531350702,8.600000000000001,83
0,77,2076,2,stem_right,59.85000000000001,314,collision,0.0,4.011822574684816,1.9836712226324291,8.400000000000002,94
0,78,2077,2,stem_right,472.5130000000001,236,success,0.3259902930495527,4.073561911217118,inf,13.89,18
0,79,2078,2,stem_right,13.659999999999616,282,collision,0.0,3.744581275278177,1.9921245112508654,8.600000000000001,91
0,80,2079,2,stem_right,-34.639999999999596,500,timeout,0.0,3.532582784266062,4.037799912703698,8.400000000000002,149
0,81,2080,2,stem_right,29.059999999999523,300,collision,0.0,3.3490095454015982,1.9925576472763251,8.600000000000001,83
0,82,2081,2,stem_right,4.219999999999949,311,collision,0.0,3.7768020806008726,1.9819227580233822,8.8,90
0,83,2082,2,stem_right,-30.949999999999775,500,timeout,0.0,3.58020029368487,4.010190320579673,8.600000000000001,168
0,84,2083,2,stem_right,10.450000000000035,282,collision,0.0,3.8874496541013808,1.9801931497209797,8.600000000000001,81
0,85,2084,2,stem_right,38.02000000000049,382,collision,0.0,3.399273362811582,1.9944183061539908,7.400000000000004,89
0,86,2085,2,stem_right,8.89000000000005,278,collision,0.0,3.9339344494699278,1.9281243453937027,8.200000000000003,88
0,87,2086,2,stem_right,22.19000000000037,321,collision,0.0,3.464529605770565,1.9944105468504632,8.8,85
0,88,2087,2,stem_right,35.63000000000034,321,collision,0.0,3.869436091112568,1.9896903022002446,8.8,89
0,89,2088,2,stem_right,8.130000000000003,286,collision,0.0,3.9167947261584404,1.9939078916749187,8.400000000000002,85
0,90,2089,2,stem_right,8.090000000000032,281,collision,0.0,3.9467615494383312,1.9796450921510722,8.600000000000001,82
0,91,2090,2,stem_right,346.86000000000035,405,success,1.1881289879484849,3.6238935732489423,inf,7.700000000000005,98
0,92,2091,2,stem_right,-27.88999999999992,349,collision,0.0,3.497715161641934,1.999587326757622,8.600000000000001,113
0,93,2092,2,stem_right,-13.59999999999982,255,collision,0.0,9.455292826805275,1.9223610964159372,7.400000000000004,64
0,94,2093,2,stem_right,-32.99000000000038,500,timeout,0.0,3.588846363702929,3.841480018664702,8.600000000000001,180
0,95,2094,2,stem_right,-31.30999999999954,500,timeout,0.0,3.8962570172023034,3.8798079161313264,8.400000000000002,192
0,96,2095,2,stem_right,4.3800000000000985,298,collision,0.0,3.9734494346794236,1.9680214054328942,8.400000000000002,90
0,97,2096,2,stem_right,26.839999999999886,296,collision,0.0,3.8869555294013742,1.982823941023607,8.600000000000001,89
0,98,2097,2,stem_right,-14.47999999999988,328,collision,0.0,3.4761075277291384,1.9896221508761005,8.600000000000001,97
0,99,2098,2,stem_right,484.5140000000001,216,success,0.0567722835994446,4.239850772047334,inf,13.89,22
0,0,1999,2,stem_right,-10.239999999999494,500,timeout,0.00991051169834007,3.4863805981628575,4.340326851515664,8.8,177
0,1,2000,2,stem_right,1.4899999999999558,382,collision,0.0,3.676862037240854,3.7612070580629866,8.8,95
0,2,2001,2,stem_right,-18.430000000000415,500,timeout,0.8256452144965937,4.43881189883474,4.038871905151288,8.200000000000003,184
0,3,2002,2,stem_right,-1.3300000000000018,361,collision,0.0381185540454381,3.7405939210325414,3.5390902452619164,8.8,91
0,4,2003,2,stem_right,-19.939999999999856,266,collision,0.0,3.8550363930660954,1.955007460470738,8.8,68
0,5,2004,2,stem_right,344.5500000000003,371,success,0.0,3.765732079126406,inf,8.200000000000003,98
0,6,2005,2,stem_right,440.67000000000013,267,success,0.0,4.111887844410244,inf,13.399999999999993,46
0,7,2006,2,stem_right,5.079999999999874,290,collision,0.0,4.015169669316146,1.9765833891634628,7.200000000000004,90
0,8,2007,2,stem_right,459.0680000000002,289,success,0.0,3.8107822130156337,inf,13.89,20
0,9,2008,2,stem_right,11.810000000000056,290,collision,0.0,4.176656226869857,1.9396178494526224,8.600000000000001,82
0,10,2009,2,stem_right,480.90300000000025,218,success,0.0,4.1157410931565135,inf,13.89,16
0,11,2010,2,stem_right,-38.85999999999977,293,collision,0.0,3.884703561491137,1.7966580503754486,7.600000000000004,84
0,12,2011,2,stem_right,26.429999999999424,305,collision,0.0,3.4177231589995887,1.9786322610535576,8.600000000000001,84
0,13,2012,2,stem_right,43.62000000000036,321,collision,0.0,3.649431913944261,1.983070553797968,8.8,90
0,14,2013,2,stem_right,-10.370000000000497,278,collision,0.0,3.7317485885854467,1.9869584806720646,8.600000000000001,88
0,15,2014,2,stem_right,-19.279999999999934,500,timeout,0.0,3.3742322832933747,5.308295920775993,7.600000000000004,129
0,16,2015,2,stem_right,29.519999999999644,320,collision,0.0,3.6464488860132334,1.98697135422808,8.8,89
0,17,2016,2,stem_right,349.9599999999996,368,success,0.4612251669631165,4.159094290466354,inf,8.200000000000003,110
0,18,2017,2,stem_right,442.8899999999999,308,success,0.0,4.447826610647488,inf,13.39999999999999,42
0,19,2018,2,stem_right,459.97000000000014,246,success,0.0,4.493341692133799,inf,13.699999999999989,26
0,20,2019,2,stem_right,-53.049999999999585,500,timeout,0.4770990540502106,3.847609879597275,3.840370645308844,8.400000000000002,174
0,21,2020,2,stem_right,49.999999999999815,348,collision,0.0,4.362661848735485,1.992874084003814,6.800000000000003,105
0,22,2021,2,stem_right,325.8900000000001,383,success,0.0,4.189554341241726,inf,7.400000000000004,104
0,23,2022,2,stem_right,316.49999999999994,360,success,0.0,4.459372844501807,inf,7.0000000000000036,116
0,24,2023,2,stem_right,8.170000000000048,278,collision,0.0,4.271192989715104,1.9984071670769994,8.400000000000002,75
0,25,2024,2,stem_right,471.2370000000003,244,success,0.6106744257785529,4.534736817892616,inf,13.89,26
0,26,2025,2,stem_right,42.03000000000024,305,collision,0.0,4.1283188259402595,1.993949112588992,8.8,89
0,27,2026,2,stem_right,324.49000000000007,454,success,0.0,3.2657520613634055,inf,12.799999999999988,112
0,28,2027,2,stem_right,459.0170000000003,294,success,0.0,4.139714888683598,inf,13.89,22
0,29,2028,2,stem_right,465.55600000000015,241,success,0.8127714898918992,4.1524574797435525,inf,13.89,28
0,30,2029,2,stem_right,-13.88000000000019,289,collision,0.0,3.812442293576846,1.7563796977520951,8.600000000000001,66
0,31,2030,2,stem_right,61.589999999999236,347,collision,0.0,3.6838938828006764,1.9940382680057276,9.0,99
0,32,2031,2,stem_right,27.309999999999803,306,collision,0.0,3.4480980034771824,1.9745282352957216,8.8,92
0,33,2032,2,stem_right,362.72999999999996,436,success,0.0,3.701498242153656,inf,12.599999999999989,122
0,34,2033,2,stem_right,-0.10000000000006892,283,collision,0.0,4.074768933057031,1.9575759508613082,7.0000000000000036,89
0,35,2034,2,stem_right,34.03000000000024,315,collision,0.0,3.8763661387020343,1.990458677017176,7.0000000000000036,103
0,36,2035,2,stem_right,69.68999999999937,323,collision,0.0,4.390344117428608,1.994130347198069,9.0,97
0,37,2036,2,stem_right,447.1100000000002,244,success,0.6979797816295559,4.069658587208418,inf,13.69999999999999,38
0,38,2037,2,stem_right,397.39000000000055,322,success,0.0,3.9935576798756363,inf,8.8,60
0,39,2038,2,stem_right,-27.80999999999992,500,timeout,0.07434805936917348,4.121395201859813,3.921589331574745,6.800000000000003,170
0,40,2039,2,stem_right,456.5100000000002,245,success,0.0,4.67763393932054,inf,13.499999999999991,34
0,41,2040,2,stem_right,348.97000000000025,452,success,0.3085410959989974,3.884514798911257,inf,12.799999999999988,110
0,42,2041,2,stem_right,450.08000000000027,260,success,0.0,3.77655379284043,inf,13.39999999999999,46
0,43,2042,2,stem_right,17.02999999999962,289,collision,0.0,3.4286697154439985,1.9997672004749265,8.600000000000001,81
0,44,2043,2,stem_right,14.540000000000195,318,collision,0.0,3.484819270120728,3.594494000646231,8.600000000000001,83
0,45,2044,2,stem_right,1.060000000000091,328,collision,0.0,3.523497390167516,1.9737950233239054,8.600000000000001,103
0,46,2045,2,stem_right,24.410000000000448,331,collision,0.0,3.8995040730401866,1.9928580434466165,8.200000000000003,97
0,47,2046,2,stem_right,352.21,461,success,0.0,3.363770111594909,inf,12.899999999999988,108
0,48,2047,2,stem_right,23.109999999999555,327,collision,0.0,3.451176479432894,1.9898663876951401,8.8,77
0,49,2048,2,stem_right,33.800000000000395,362,collision,0.0,3.1889729434457856,1.9996379546317902,7.0000000000000036,91
0,50,2049,2,stem_right,38.530000000000356,341,collision,0.0,3.944594628511308,1.9946900316726535,8.8,103
0,51,2050,2,stem_right,14.460000000000093,282,collision,0.0,4.25874101773491,1.9876046655117752,8.600000000000001,82
0,52,2051,2,stem_right,59.91000000000015,330,collision,0.0,3.9797646463213767,1.986052074119309,7.400000000000004,104
0,53,2052,2,stem_right,338.0299999999993,371,success,1.1083916959566116,4.421271996339471,inf,8.000000000000004,108
0,54,2053,2,stem_right,456.2890000000002,253,success,0.6584103276632787,4.094147533267991,inf,13.89,32
0,55,2054,2,stem_right,37.02000000000018,283,collision,0.0,3.7724147280422717,1.9268420224075382,8.600000000000001,48
0,56,2055,2,stem_right,23.370000000000356,295,collision,0.0,4.306026385924045,1.9963054745789117,8.8,81
0,57,2056,2,stem_right,-19.689999999999785,265,collision,0.0,3.88447515048975,1.9073761421103663,8.400000000000002,64
0,58,2057,2,stem_right,23.750000000000586,377,collision,0.0,3.9555601005553034,1.9910684478777902,8.600000000000001,109
0,59,2058,2,stem_right,35.01000000000036,369,collision,0.0,4.443828694745518,1.9995138378917023,6.600000000000003,111
0,60,2059,2,stem_right,-29.749999999999627,500,timeout,0.0,3.6756842685309996,3.998943692932807,8.8,152
0,61,2060,2,stem_right,16.699999999999477,294,collision,0.0,3.999645049670463,1.9041388207548586,8.600000000000001,84
0,62,2061,2,stem_right,53.17999999999945,311,collision,0.0,4.0441993584095,1.9770280481320752,8.8,96
0,63,2062,2,stem_right,-29.22999999999983,251,collision,0.0,4.207599035926963,1.9855287286455634,7.400000000000004,76
0,64,2063,2,stem_right,366.16999999999973,446,success,0.0,3.413771212062304,inf,12.29999999999999,118
0,65,2064,2,stem_right,366.1500000000002,462,success,0.0,3.466072746352289,inf,12.799999999999988,110
0,66,2065,2,stem_right,485.03300000000013,215,success,0.0,4.134573676643834,inf,13.89,20
0,67,2066,2,stem_right,449.79999999999995,275,success,0.803054197887565,4.63224550601639,inf,13.49999999999999,28
0,68,2067,2,stem_right,29.020000000000575,342,collision,0.0,3.765600170013244,1.9864069408864304,7.400000000000004,89
0,69,2068,2,stem_right,-27.68999999999957,500,timeout,0.0,3.950062396575306,3.851402805457372,8.200000000000003,170
0,70,2069,2,stem_right,-19.52999999999973,284,collision,0.0,4.346298288965854,1.857858775865007,8.400000000000002,58
0,71,2070,2,stem_right,2.4999999999998934,297,collision,0.0,3.7578352335566603,1.9282465987734043,7.0000000000000036,90
0,72,2071,2,stem_right,39.73999999999985,334,collision,0.0,3.2727710880421665,1.9912256061718472,8.8,73
0,73,2072,2,stem_right,-32.31999999999979,274,collision,0.0,4.441287785480989,1.846300561034521,7.400000000000004,76
0,74,2073,2,stem_right,1.3699999999999903,305,collision,0.0,4.318770895178953,1.9988011312115177,8.8,91
0,75,2074,2,stem_right,450.5800000000002,247,success,0.0,4.25410759783553,inf,13.69999999999999,42
0,76,2075,2,stem_right,24.26999999999944,299,collision,0.0,3.516369713243312,1.9969782531350702,8.600000000000001,83
0,77,2076,2,stem_right,59.85000000000001,314,collision,0.0,4.011822574684816,1.9836712226324291,8.400000000000002,94
0,78,2077,2,stem_right,472.5130000000001,236,success,0.3259902930495527,4.073561911217118,inf,13.89,18
0,79,2078,2,stem_right,13.659999999999616,282,collision,0.0,3.744581275278177,1.9921245112508654,8.600000000000001,91
0,80,2079,2,stem_right,-34.639999999999596,500,timeout,0.0,3.532582784266062,4.037799912703698,8.400000000000002,149
0,81,2080,2,stem_right,29.059999999999523,300,collision,0.0,3.3490095454015982,1.9925576472763251,8.600000000000001,83
0,82,2081,2,stem_right,4.219999999999949,311,collision,0.0,3.7768020806008726,1.9819227580233822,8.8,90
0,83,2082,2,stem_right,-30.949999999999775,500,timeout,0.0,3.58020029368487,4.010190320579673,8.600000000000001,168
0,84,2083,2,stem_right,10.450000000000035,282,collision,0.0,3.8874496541013808,1.9801931497209797,8.600000000000001,81
0,85,2084,2,stem_right,38.02000000000049,382,collision,0.0,3.399273362811582,1.9944183061539908,7.400000000000004,89
0,86,2085,2,stem_right,8.89000000000005,278,collision,0.0,3.9339344494699278,1.9281243453937027,8.200000000000003,88
0,87,2086,2,stem_right,22.19000000000037,321,collision,0.0,3.464529605770565,1.9944105468504632,8.8,85
0,88,2087,2,stem_right,35.63000000000034,321,collision,0.0,3.869436091112568,1.9896903022002446,8.8,89
0,89,2088,2,stem_right,8.130000000000003,286,collision,0.0,3.9167947261584404,1.9939078916749187,8.400000000000002,85
0,90,2089,2,stem_right,8.090000000000032,281,collision,0.0,3.9467615494383312,1.9796450921510722,8.600000000000001,82
0,91,2090,2,stem_right,346.86000000000035,405,success,1.1881289879484849,3.6238935732489423,inf,7.700000000000005,98
0,92,2091,2,stem_right,-27.88999999999992,349,collision,0.0,3.497715161641934,1.999587326757622,8.600000000000001,113
0,93,2092,2,stem_right,-13.59999999999982,255,collision,0.0,9.455292826805275,1.9223610964159372,7.400000000000004,64
0,94,2093,2,stem_right,-32.99000000000038,500,timeout,0.0,3.588846363702929,3.841480018664702,8.600000000000001,180
0,95,2094,2,stem_right,-31.30999999999954,500,timeout,0.0,3.8962570172023034,3.8798079161313264,8.400000000000002,192
0,96,2095,2,stem_right,4.3800000000000985,298,collision,0.0,3.9734494346794236,1.9680214054328942,8.400000000000002,90
0,97,2096,2,stem_right,26.839999999999886,296,collision,0.0,3.8869555294013742,1.982823941023607,8.600000000000001,89
0,98,2097,2,stem_right,-14.47999999999988,328,collision,0.0,3.4761075277291384,1.9896221508761005,8.600000000000001,97
0,99,2098,2,stem_right,484.5140000000001,216,success,0.0567722835994446,4.239850772047334,inf,13.89,22
0,0,2999,2,stem_right,-7.069999999999547,329,collision,0.0,3.4987084529620183,1.9920620162838454,8.600000000000001,99
0,1,3000,2,stem_right,15.150000000000485,353,collision,0.0,3.6210493840299742,1.9965783457317046,8.8,81
0,2,3001,2,stem_right,0.3000000000000256,321,collision,0.0,3.7391792836570414,1.9723119591745948,8.600000000000001,98
0,3,3002,2,stem_right,45.729999999999464,307,collision,0.0,3.816023040070585,1.9823210237729039,8.8,97
0,4,3003,2,stem_right,14.010000000000264,320,collision,0.0,3.5829277818628045,1.9639637729496173,8.200000000000003,81
0,5,3004,2,stem_right,41.69000000000037,321,collision,0.0,3.4891508794751034,1.9800866907199275,8.8,71
0,6,3005,2,stem_right,23.760000000000044,348,collision,0.0,4.110578890507651,1.998332942510191,8.8,89
0,7,3006,2,stem_right,-12.590000000000428,500,timeout,0.0,3.550924985765073,3.8450509269378754,8.200000000000003,168
0,8,3007,2,stem_right,452.42000000000013,242,success,0.0,4.3420081253697544,inf,13.299999999999992,42
0,9,3008,2,stem_right,-30.869999999999568,500,timeout,0.0,4.081896495428597,3.9812874025450795,8.000000000000004,192
0,10,3009,2,stem_right,63.12999999999999,326,collision,0.0,3.9026096767508878,1.9823215687260984,8.400000000000002,98
0,11,3010,2,stem_right,435.00000000000017,253,success,0.6678795441967692,4.532099716121992,inf,13.399999999999993,42
0,12,3011,2,stem_right,12.949999999999587,292,collision,0.0,4.231504761410687,1.978304180307235,8.600000000000001,81
0,13,3012,2,stem_right,453.21000000000026,285,success,0.0,4.564540862008052,inf,13.499999999999991,40
0,14,3013,2,stem_right,36.43000000000043,333,collision,0.0,3.4027230176318755,1.9963452543255609,8.8,73
0,15,3014,2,stem_right,36.77000000000045,333,collision,0.0,4.186497931399612,1.995487124265097,8.600000000000001,91
0,16,3015,2,stem_right,459.8100000000002,242,success,0.0,4.366833118577204,inf,13.699999999999989,28
0,17,3016,2,stem_right,-14.450000000000452,500,timeout,0.3606209686465633,3.3517937855590416,4.165722525452404,8.400000000000002,142
0,18,3017,2,stem_right,4.389999999999489,331,collision,0.0,3.5234648041440875,1.982467344862213,8.8,91
0,19,3018,2,stem_right,21.609999999999626,282,collision,0.0,3.909729932611368,1.9409350304555175,8.600000000000001,85
0,20,3019,2,stem_right,-6.44000000000044,500,timeout,0.0,4.2624023673835145,3.8757361290361976,8.8,169
0,21,3020,2,stem_right,-13.61999999999988,246,collision,0.0,4.062946033443555,1.8302418614499785,8.200000000000003,68
0,22,3021,2,stem_right,-7.419999999999883,272,collision,0.0,3.591493970903047,1.8330022213636967,8.600000000000001,76
0,23,3022,2,stem_right,17.029999999999774,500,timeout,0.5891239615012248,3.2673438758784012,3.8522034348456597,8.600000000000001,150
0,24,3023,2,stem_right,479.0450000000002,230,success,0.6579070270951647,4.318159163134544,inf,13.89,18
0,25,3024,2,stem_right,-9.459999999999969,297,collision,0.0,3.667795688689262,1.9911736943882334,8.600000000000001,75
0,26,3025,2,stem_right,-14.279999999999848,384,collision,0.0,3.825857824844698,3.448215408854954,7.600000000000004,103
0,27,3026,2,stem_right,371.2000000000001,382,success,0.0,3.7499476540985053,inf,12.999999999999988,102
0,28,3027,2,stem_right,438.0400000000003,299,success,0.0,4.576433695954509,inf,13.499999999999991,38
0,29,3028,2,stem_right,-11.029999999999909,276,collision,0.0,4.070414778430956,1.836414419614403,7.600000000000004,70
0,30,3029,2,stem_right,21.870000000000413,299,collision,0.0,3.568557844185135,1.9959823535215584,8.600000000000001,83
0,31,3030,2,stem_right,8.49999999999999,284,collision,0.0,4.02987257190636,1.9951827812375063,8.600000000000001,84
0,32,3031,2,stem_right,449.73999999999944,282,success,0.5410100120443462,4.382870869536363,inf,13.49999999999999,44
0,33,3032,2,stem_right,463.3060000000003,264,success,0.769102594022114,4.343345018257027,inf,13.89,14
0,34,3033,2,stem_right,51.54999999999947,304,collision,0.0,4.315458747155949,1.9783556794786963,8.8,94
0,35,3034,2,stem_right,9.560000000000034,291,collision,0.0,3.8566506782570964,1.939885131979421,8.600000000000001,82
0,36,3035,2,stem_right,440.4300000000002,287,success,0.7256088989567986,3.778305213629324,inf,13.399999999999991,40
0,37,3036,2,stem_right,19.369999999999628,277,collision,0.0,3.7694323444028197,1.9651713600875205,8.600000000000001,90
0,38,3037,2,stem_right,-19.81999999999988,264,collision,0.0,4.045321571058234,1.8506449081078662,8.600000000000001,68
0,39,3038,2,stem_right,379.63000000000017,388,success,0.05404125204098166,3.963232608958873,inf,12.699999999999989,96
0,40,3039,2,stem_right,28.280000000000495,362,collision,0.0,3.2341453453825615,1.9914180487746365,6.800000000000003,91
0,41,3040,2,stem_right,349.2800000000002,447,success,0.0,3.629061980749617,inf,12.19999999999999,106
0,42,3041,2,stem_right,-24.82999999999991,299,collision,0.0,3.805879800305982,1.8376519255112842,8.600000000000001,80
0,43,3042,2,stem_right,17.209999999999596,292,collision,0.0,3.5504629806486863,1.9949323675395327,8.600000000000001,88
0,44,3043,2,stem_right,-7.900000000000155,275,collision,0.0,3.7924105200572606,1.8163882451864695,8.600000000000001,68
0,45,3044,2,stem_right,-19.590000000000074,295,collision,0.0,3.4238579189586433,1.85291008509254,7.0000000000000036,72
