iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,112334.95747756958,1322.1988940238953,1295.581779718399,8.868066310882568,8.795292139053345,49.76484018564224,-0.08036702871322632,22.98635482788086,1.1962769031524658,0.0,0.0,26.85885238647461,12356.11328125,500.0,8,0,0,8,0,0.18017578125,0.14501953125,0.2080078125,0.412109375,0.0546875
89,364544,113507.44151997566,1172.4527835845947,1147.4500694274902,7.286610841751099,7.251708030700684,42.87974852882326,-0.02528546191751957,25.543840408325195,1.2299448251724243,0.0,0.023816034197807312,17.337377548217773,14446.4287109375,476.0,8,0,1,7,0,0.169677734375,0.1201171875,0.22998046875,0.416015625,0.064208984375
90,368640,114674.33938360214,1166.8657927513123,1138.0826823711395,11.576243877410889,11.519295930862427,65.44910481199622,-0.005538437515497208,33.29056930541992,1.2539002895355225,0.0,0.0,32.1640739440918,16329.9228515625,487.625,8,0,1,7,0,0.165283203125,0.152099609375,0.218994140625,0.4228515625,0.040771484375
91,372736,115872.6205842495,1198.2567911148071,1171.6941335201263,8.709713697433472,8.662103176116943,60.353485494852066,-0.11621907353401184,30.923200607299805,1.2406424283981323,0.0,0.0027646422386169434,29.543739318847656,16073.8515625,475.875,8,0,1,7,0,0.19384765625,0.150146484375,0.220703125,0.377685546875,0.0576171875
92,376832,118285.91933822632,1176.73348402977,1147.1873729228973,11.54686689376831,11.440079927444458,68.28810331225395,-0.10583718121051788,45.07736587524414,1.1963598728179932,0.0,0.048538729548454285,23.268035888671875,13135.921875,473.875,8,0,1,7,0,0.180908203125,0.177001953125,0.232421875,0.3681640625,0.04150390625
93,380928,119568.67394328117,1282.7260224819183,1257.4805150032043,6.7513511180877686,6.718022108078003,48.42323757708073,-0.11769793927669525,25.506195068359375,1.2341883182525635,0.0,0.0,23.034740447998047,12609.3369140625,475.875,8,0,1,7,0,0.163818359375,0.17236328125,0.21337890625,0.39453125,0.055908203125
94,385024,120853.31754183769,1284.6241674423218,1255.1585083007812,8.906228065490723,8.859437942504883,67.6023458763957,0.1510944962501526,34.483978271484375,1.1853631734848022,0.0,0.035037390887737274,32.93223571777344,16827.392578125,448.55555555555554,9,0,3,6,0,0.166748046875,0.168701171875,0.203125,0.402099609375,0.059326171875
95,389120,122195.6846652031,1342.351084470749,1316.8798832893372,5.95088529586792,5.911581754684448,49.430512487888336,0.0833025574684143,26.756898880004883,1.2528821229934692,0.0,0.0,22.59031105041504,17852.6015625,453.5,8,0,2,6,0,0.15087890625,0.142578125,0.200439453125,0.451416015625,0.0546875
96,393216,123405.34530425072,1209.6457860469818,1175.024344921112,16.5371150970459,16.475812673568726,68.84918653406203,0.006239527836441994,39.07835388183594,1.2049996852874756,0.0,0.0,29.76459312438965,13944.375,457.25,8,0,2,6,0,0.174560546875,0.13671875,0.201904296875,0.416748046875,0.070068359375
97,397312,124597.85734724998,1192.4921119213104,1159.551254749298,14.579066753387451,14.550021409988403,166.3738668113947,-0.07163260877132416,116.77281188964844,1.0892821550369263,0.0,0.0,49.67268753051758,17484.634765625,428.44444444444446,9,0,5,4,0,0.14453125,0.109619140625,0.210693359375,0.466552734375,0.068603515625
98,401408,125552.30256485939,954.4317450523376,927.6312222480774,9.129061698913574,9.101858854293823,55.06818774715066,0.08477607369422913,30.930883407592773,1.209670901298523,0.0,0.011405829340219498,24.041122436523438,13842.0029296875,369.8,10,0,7,3,0,0.14111328125,0.138916015625,0.2109375,0.45947265625,0.049560546875
