iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6637.939508676529,70.30328035354614,16.727861166000366,21.860851049423218,21.81545090675354,38.83711361698806,0.1344093233346939,37.426605224609375,1.403355598449707,0.0,1.2462451457977295,0.029853923246264458,6173.75537109375,407.55555555555554,9,4,0,5,0,0.19384765625,0.1630859375,0.207763671875,0.319091796875,0.1162109375
87,356352,6729.720769405365,91.68845987319946,21.109210729599,28.763825178146362,28.710336446762085,35.237872960045934,0.07457122951745987,33.88775634765625,1.4067209959030151,0.0,1.2464147806167603,0.0291306022554636,6126.89794921875,479.0,8,2,0,6,0,0.1904296875,0.15966796875,0.17626953125,0.34228515625,0.13134765625
88,360448,6805.096992015839,75.3426125049591,20.71509623527527,25.528815269470215,25.489914894104004,21.411799404770136,0.026090972125530243,20.41862678527832,1.3965537548065186,0.0,0.9203699827194214,0.04671166464686394,6178.7802734375,453.0,8,2,0,6,0,0.16552734375,0.17919921875,0.18115234375,0.369384765625,0.104736328125
89,364544,6878.1236662864685,72.97280526161194,22.484843254089355,13.012874841690063,12.979058980941772,80.17135771736503,-0.3513821065425873,79.4447250366211,1.3138573169708252,0.0,1.0366346836090088,0.041380103677511215,8759.548828125,460.375,8,3,0,5,0,0.138671875,0.215087890625,0.213623046875,0.352294921875,0.080322265625
90,368640,6936.493646621704,58.33009934425354,17.414305686950684,8.18000316619873,8.15027403831482,27.669127233326435,-0.062005482614040375,26.648584365844727,1.3991279602050781,0.0,1.0370131731033325,0.04553517699241638,5043.45361328125,448.3333333333333,9,3,0,6,0,0.188232421875,0.16552734375,0.20068359375,0.33544921875,0.110107421875
91,372736,7026.02223443985,89.52015399932861,21.58420729637146,33.91740298271179,33.86477994918823,81.88203199952841,-0.114368736743927,81.16864013671875,1.3501522541046143,0.0,0.7826098203659058,0.04515077918767929,7873.98681640625,391.9,10,6,1,3,0,0.148681640625,0.185546875,0.177734375,0.39599609375,0.092041015625
92,376832,7145.477399110794,78.26544141769409,21.648043632507324,21.902663230895996,21.830907821655273,34.990430725738406,-0.0028671901673078537,34.00672912597656,1.359715461730957,0.0,0.9378777146339417,0.048691075295209885,9469.1806640625,433.3333333333333,9,4,0,5,0,0.158935546875,0.16748046875,0.197265625,0.372314453125,0.10400390625
93,380928,7225.088691711426,79.45839524269104,21.85984206199646,22.49107003211975,22.434905529022217,81.3083660081029,0.15559154748916626,80.23777770996094,1.290107250213623,0.0,0.8759098649024963,0.03908688575029373,7796.63720703125,429.6666666666667,9,4,0,5,0,0.213623046875,0.146484375,0.162353515625,0.359130859375,0.118408203125
94,385024,7294.247516155243,69.08409810066223,17.788512468338013,19.181490898132324,19.146557569503784,94.95414156094193,0.20329564809799194,93.53105926513672,1.359213948249817,0.0,1.1832458972930908,0.03654075041413307,4511.37158203125,433.1111111111111,9,2,0,7,0,0.198486328125,0.1630859375,0.152587890625,0.35986328125,0.1259765625
95,389120,7358.5831089019775,64.25686764717102,17.374762773513794,15.821314096450806,15.789838314056396,62.67194275930524,-0.11173506081104279,61.93369674682617,1.4079095125198364,0.0,0.8140933513641357,0.03588772192597389,5224.6298828125,471.875,8,1,0,7,0,0.302001953125,0.13330078125,0.141357421875,0.29052734375,0.1328125
96,393216,7425.286630392075,66.56808304786682,22.103220224380493,9.356314897537231,9.315495014190674,50.42016426473856,-0.0994812399148941,49.67226791381836,1.344914436340332,0.0,0.8076322674751282,0.03974532335996628,5748.525390625,469.375,8,1,0,7,0,0.20654296875,0.152587890625,0.158935546875,0.358642578125,0.123291015625
97,397312,7497.458347082138,72.13170433044434,20.161758184432983,15.345643043518066,15.30298137664795,91.21681029722095,0.07139048725366592,89.89665222167969,1.3810479640960693,0.0,1.2104430198669434,0.038324568420648575,5952.47216796875,422.55555555555554,9,3,0,6,0,0.24560546875,0.142822265625,0.132080078125,0.332763671875,0.146728515625
98,401408,7565.238296747208,67.6739399433136,18.664118766784668,14.344852209091187,14.29959511756897,22.05836909636855,0.10880692303180695,20.741086959838867,1.417168378829956,0.0,1.1686794757843018,0.03979573771357536,5708.41259765625,447.22222222222223,9,2,0,7,0,0.2119140625,0.139404296875,0.1591796875,0.36865234375,0.120849609375
