iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
30,122880,2614.691333293915,95.8253321647644,27.141411066055298,10.122073411941528,10.077811479568481,359.6386291384697,-0.18636780977249146,237.73419189453125,0.8945318460464478,0.0,0.0,122.09080505371094,41423.94140625,209.47368421052633,19,0,19,0,0,0.101318359375,0.119384765625,0.166748046875,0.591552734375,0.02099609375
31,126976,2722.8604345321655,108.1420795917511,28.20029377937317,24.73991823196411,24.658809661865234,475.6473554074764,0.07762274146080017,259.4911193847656,0.8139097690582275,0.0,0.0,216.07861328125,39286.6953125,203.5,20,0,20,0,0,0.083251953125,0.111572265625,0.16845703125,0.621337890625,0.015380859375
32,131072,2848.6435446739197,88.90138745307922,28.38753056526184,8.76206374168396,8.715901136398315,203.16473320126534,0.12961509823799133,121.89541625976562,0.8835636973381042,0.0,0.0,81.13970184326172,40560.92578125,207.31578947368422,19,0,19,0,0,0.077880859375,0.12255859375,0.154541015625,0.62841796875,0.0166015625
33,135168,2941.1618609428406,92.51720809936523,29.561148643493652,6.483712673187256,6.4434895515441895,172.55912512540817,0.15559881925582886,97.26451110839844,0.7413223385810852,0.0,0.0,75.1390151977539,36140.70703125,197.6,20,0,20,0,0,0.06201171875,0.107421875,0.174072265625,0.6474609375,0.009033203125
34,139264,3046.3399143218994,105.16805028915405,28.149161338806152,22.824692726135254,22.78282856941223,127.8545254021883,-0.06329075992107391,79.32853698730469,0.7795670032501221,0.0,0.0,48.58927917480469,34355.53125,194.28571428571428,21,1,20,0,0,0.068359375,0.10546875,0.17041015625,0.647216796875,0.008544921875
35,143360,3186.82600069046,140.46940350532532,30.55657196044922,48.80617380142212,48.70979404449463,382.268738090992,0.15246611833572388,248.20941162109375,0.7183606624603271,0.0,0.0,133.9068603515625,31278.376953125,184.1818181818182,22,1,21,0,0,0.05908203125,0.10986328125,0.1552734375,0.66748046875,0.00830078125
36,147456,3287.418133020401,100.57434225082397,30.77450156211853,5.869477987289429,5.8291401863098145,492.79184161126614,-0.07450665533542633,389.0483703613281,0.7128369808197021,0.0,0.0,103.81797790527344,24807.140625,162.32,25,3,22,0,0,0.041015625,0.0888671875,0.156982421875,0.7080078125,0.005126953125
37,151552,3389.0268898010254,101.58767485618591,32.010246992111206,6.296844005584717,6.252345561981201,295.8352482095361,0.005978800356388092,169.55514526367188,0.6000179648399353,0.0,0.0,126.27412414550781,26429.830078125,161.28,25,2,23,0,0,0.055419921875,0.080078125,0.116455078125,0.744873046875,0.003173828125
38,155648,3522.183462381363,133.1347780227661,30.740514516830444,41.6462185382843,41.604743242263794,317.19488602131605,-0.03690261393785477,224.357666015625,0.7284966111183167,0.0,0.0,92.8741226196289,26996.28125,167.79166666666666,24,3,21,0,0,0.065673828125,0.074462890625,0.1220703125,0.72900390625,0.0087890625
39,159744,3648.7942214012146,126.58222985267639,32.66642618179321,28.464627504348755,28.42655038833618,381.37699753046036,-0.09948515892028809,269.1015319824219,0.6631935238838196,0.0,0.010242760181427002,112.36470794677734,25832.607421875,158.96,25,4,21,0,0,0.060302734375,0.071533203125,0.136474609375,0.7265625,0.005126953125
40,163840,3791.531900405884,142.70782780647278,36.26868486404419,33.392051458358765,33.35379409790039,283.0564280450344,-0.08357134461402893,198.33053588867188,0.5328947305679321,0.0,0.0,84.80946350097656,20822.591796875,138.58620689655172,29,6,23,0,0,0.041015625,0.06201171875,0.131591796875,0.762451171875,0.0029296875
41,167936,3901.1908202171326,109.63568925857544,33.150031328201294,4.5471086502075195,4.505987167358398,630.013676315546,0.09920899569988251,342.709228515625,0.5574336051940918,0.0,0.22400711476802826,286.9812316894531,17697.44140625,126.0,32,5,27,0,0,0.0234375,0.0517578125,0.1044921875,0.81884765625,0.00146484375
42,172032,4111.851584672928,181.81745958328247,33.83701777458191,75.74154949188232,75.70253992080688,428.8089270591736,-0.18872308731079102,230.92620849609375,0.6065104007720947,0.0,0.0,198.07144165039062,17352.373046875,123.18181818181819,33,7,26,0,0,0.0205078125,0.06103515625,0.094482421875,0.820068359375,0.00390625
43,176128,4227.236850500107,115.33774495124817,32.29312872886658,8.548101425170898,8.51007866859436,865.3104013353586,0.17440219223499298,535.7384643554688,0.4988574981689453,0.0,0.5883306860923767,328.8092041015625,18708.509765625,114.68571428571428,35,8,27,0,0,0.00634765625,0.066650390625,0.087646484375,0.837646484375,0.001708984375
44,180224,4394.373445749283,167.12065935134888,37.38503551483154,52.11471343040466,52.07628917694092,361.9540054053068,-0.1248214989900589,192.5360107421875,0.3370232880115509,0.0,0.0,169.54281616210938,20435.478515625,116.4,35,2,33,0,0,0.004638671875,0.043701171875,0.0615234375,0.889892578125,0.000244140625
45,184320,4511.285773515701,116.89825201034546,33.50806427001953,7.275680303573608,7.2343621253967285,806.2700100690126,0.07751066982746124,448.1143493652344,0.336556613445282,0.0,0.07439637184143066,358.0037536621094,19978.4296875,111.36111111111111,36,5,31,0,0,0.00244140625,0.037841796875,0.061767578125,0.897216796875,0.000732421875
46,188416,4665.1429171562195,153.80313372612,38.56949520111084,32.78741097450256,32.723532915115356,1014.2667074725032,0.07209181040525436,564.1658325195312,0.30722537636756897,0.0,0.2644093632698059,449.7643737792969,20384.595703125,107.10526315789474,38,7,31,0,0,0.001220703125,0.0234375,0.052978515625,0.92138671875,0.0009765625
47,192512,4821.481320381165,156.30118870735168,37.66423797607422,36.51095676422119,36.396180868148804,469.60179333388805,0.1252918690443039,270.4793395996094,0.32297343015670776,0.0,0.0,198.99716186523438,19562.150390625,107.36842105263158,38,7,31,0,0,0.000732421875,0.04638671875,0.046875,0.905517578125,0.00048828125
48,196608,4969.428824901581,147.9136667251587,39.757548809051514,26.1205096244812,26.062832593917847,193.18366908468306,-0.00041294656693935394,118.42265319824219,0.35027220845222473,0.0,0.0,74.76142883300781,21153.232421875,111.97222222222223,36,2,34,0,0,0.001220703125,0.03466796875,0.05029296875,0.913330078125,0.00048828125
49,200704,5108.380944728851,138.94672989845276,39.55900716781616,14.742790222167969,14.704833269119263,434.8589955419302,-0.046975407749414444,271.708984375,0.3157660961151123,0.0,0.008952517062425613,163.1880340576172,20335.91015625,108.54054054054055,37,7,30,0,0,0.0,0.044677734375,0.060546875,0.892822265625,0.001953125
50,204800,5255.480986833572,147.02750730514526,38.67357563972473,26.88256287574768,26.81542181968689,230.61938679777086,-0.012792462483048439,147.83657836914062,0.2768811881542206,0.0,0.0,82.79560089111328,20352.125,107.65789473684211,38,6,32,0,0,0.000244140625,0.03662109375,0.037109375,0.925537109375,0.00048828125
51,208896,5420.656528711319,165.16545724868774,34.37409162521362,51.476043939590454,51.377211570739746,432.5437228232622,0.00920744240283966,255.36935424804688,0.21752427518367767,0.0,0.0,177.1651611328125,20113.287109375,107.5,38,5,33,0,0,0.000732421875,0.03173828125,0.03076171875,0.936767578125,0.0
52,212992,5569.5805740356445,116.99004769325256,32.09054350852966,10.175338983535767,10.134268999099731,235.6067727059126,0.03513793647289276,164.7661895751953,0.19708743691444397,0.0,0.058229923248291016,70.7472152709961,20974.0625,108.86486486486487,37,3,34,0,0,0.0009765625,0.0234375,0.02294921875,0.952392578125,0.000244140625
53,217088,5686.728979349136,117.11855244636536,30.52878975868225,12.16337275505066,12.094198942184448,266.1801715679467,0.00837286189198494,132.93540954589844,0.16202236711978912,0.0,0.0,133.23638916015625,21362.666015625,108.13513513513513,37,3,34,0,0,0.0,0.01953125,0.02294921875,0.95703125,0.00048828125
54,221184,5827.035853385925,140.28903365135193,32.880244970321655,30.317872524261475,30.247019290924072,171.70207465440035,0.05401862412691116,93.40744018554688,0.1978272944688797,0.0,0.0,78.24061584472656,20868.748046875,105.07894736842105,38,6,32,0,0,0.00048828125,0.01611328125,0.02294921875,0.96044921875,0.0
55,225280,5960.334110498428,133.28726840019226,35.25504159927368,19.587544441223145,19.510138273239136,327.98663947731256,-0.0157942995429039,239.18667602539062,0.2378823459148407,0.0,0.0,88.81575775146484,20952.6953125,108.72972972972973,37,4,33,0,0,0.0009765625,0.036865234375,0.0234375,0.937255859375,0.00146484375
56,229376,6095.359896659851,134.97570276260376,37.655821800231934,12.80343508720398,12.720520734786987,323.9301761761308,0.11253396421670914,186.2960968017578,0.14121843874454498,0.0,0.0,137.52154541015625,20560.49609375,105.3157894736842,38,7,31,0,0,0.0009765625,0.028564453125,0.022216796875,0.9462890625,0.001953125
57,233472,6208.399660587311,113.01569533348083,32.11657238006592,6.031944274902344,5.989121675491333,576.765275657177,-0.019392311573028564,360.3487548828125,0.20022720098495483,0.0,0.0,216.4359130859375,20354.59375,107.83783783783784,37,4,33,0,0,0.000244140625,0.02978515625,0.016845703125,0.9521484375,0.0009765625
58,237568,6317.34477686882,108.92703413963318,29.74628186225891,5.989407300949097,5.946345806121826,265.71911339461803,-0.10352607071399689,195.87261962890625,0.18584193289279938,0.0,0.0,69.95001983642578,20305.2421875,106.71052631578948,38,6,32,0,0,0.000244140625,0.034912109375,0.0107421875,0.951904296875,0.002197265625
59,241664,6424.088794231415,106.72355198860168,29.815601348876953,5.885730743408203,5.844156980514526,262.1381972581148,-0.07432715594768524,163.9832000732422,0.162630096077919,0.0,0.0,98.22932434082031,22951.021484375,109.94594594594595,37,2,35,0,0,0.00048828125,0.015869140625,0.01171875,0.97021484375,0.001708984375
60,245760,6537.559798717499,113.46578431129456,30.914459228515625,7.578266620635986,7.539089202880859,330.4117810353637,-0.040687836706638336,202.02015686035156,0.3121933043003082,0.0,0.0,128.43231201171875,21636.099609375,107.36842105263158,38,4,34,0,0,0.0009765625,0.01416015625,0.024169921875,0.960205078125,0.00048828125
61,249856,6644.324816465378,106.73240160942078,28.746120929718018,10.157747983932495,10.113892793655396,181.55894758924842,-0.024502728134393692,125.60079956054688,0.4170955717563629,0.0,0.0,55.98265075683594,22662.048828125,121.72727272727273,33,2,31,0,0,0.021728515625,0.012451171875,0.03955078125,0.902099609375,0.024169921875
62,253952,6774.557619333267,102.69208216667175,27.840294122695923,6.469557762145996,6.429590940475464,376.9018805325031,-0.05133815109729767,207.08111572265625,0.35023391246795654,0.0,0.10879729688167572,169.7633056640625,21916.283203125,116.45714285714286,35,3,32,0,0,0.017578125,0.0126953125,0.03564453125,0.921875,0.01220703125
63,258048,6878.621348142624,104.05311346054077,28.472228050231934,7.747044086456299,7.695776462554932,406.61132771521807,0.03456074744462967,269.611572265625,0.2701779901981354,0.0,0.0,136.96519470214844,22309.95703125,116.88571428571429,35,1,34,0,0,0.011962890625,0.0166015625,0.042724609375,0.922119140625,0.006591796875
64,262144,6988.125688552856,109.4894187450409,29.868155241012573,9.181053400039673,9.142395734786987,286.71442590653896,-0.06453527510166168,149.85560607910156,0.2719684839248657,0.0,0.0,136.92335510253906,23741.615234375,114.6,35,1,34,0,0,0.0078125,0.013916015625,0.041748046875,0.931640625,0.0048828125
65,266240,7099.257296562195,111.12831115722656,28.345403909683228,13.05430006980896,12.994792938232422,691.1178305894136,0.041404321789741516,406.1015930175781,0.2861405313014984,0.0,0.46677660942077637,284.508056640625,22333.27734375,113.69444444444444,36,2,34,0,0,0.002197265625,0.011474609375,0.046875,0.9267578125,0.0126953125
66,270336,7200.932129621506,101.6690366268158,27.530115365982056,5.365299701690674,5.331194639205933,482.9200706742704,0.034938838332891464,290.5836181640625,0.25786617398262024,0.0,0.0,192.301513671875,21230.173828125,110.48648648648648,37,5,32,0,0,0.001708984375,0.01123046875,0.04248046875,0.930908203125,0.013671875
67,274432,7295.133501291275,94.18310570716858,26.151586055755615,5.601187467575073,5.565158128738403,509.77847976982594,-0.03329019248485565,319.3924560546875,0.329129159450531,0.0,2.0424675941467285,188.37684631347656,20041.755859375,118.0,34,5,29,0,0,0.007080078125,0.014404296875,0.06103515625,0.894775390625,0.022705078125
68,278528,7414.403512477875,119.24790835380554,32.21333360671997,11.833749294281006,11.797090768814087,349.4118887782097,-0.08634120225906372,241.89498901367188,0.21148759126663208,0.0,0.0,107.60324096679688,20104.330078125,108.13513513513513,37,5,32,0,0,0.00244140625,0.013916015625,0.0302734375,0.946044921875,0.00732421875
69,282624,7536.132873773575,121.69320607185364,34.81258988380432,6.188738822937012,6.141830205917358,489.1571697369218,-0.023463808000087738,311.7641296386719,0.24777492880821228,0.0,0.0,177.41650390625,19981.85546875,103.97435897435898,39,8,31,0,0,0.00341796875,0.0126953125,0.01708984375,0.9619140625,0.0048828125
70,286720,7674.023814678192,137.86917304992676,35.09891438484192,27.88575577735901,27.815361738204956,203.58691213279963,-0.08852579444646835,138.1067657470703,0.15856017172336578,0.0,0.0,65.56867218017578,23371.541015625,118.70588235294117,34,1,33,0,0,0.035888671875,0.010986328125,0.021484375,0.93017578125,0.00146484375
71,290816,7784.204883575439,110.17873239517212,32.15886378288269,6.10027813911438,6.061293125152588,503.31882371008396,0.0005711466073989868,369.45465087890625,0.3772706687450409,0.0,0.0,133.8636016845703,21387.96875,126.21875,32,4,28,0,0,0.057373046875,0.01708984375,0.03466796875,0.890869140625,0.0
72,294912,7921.537248849869,108.99760723114014,30.439055681228638,10.713164806365967,10.673516273498535,407.38875610381365,0.01746625453233719,271.9010009765625,0.33040565252304077,0.0,0.7584511041641235,134.7118377685547,22235.73046875,125.96875,32,1,31,0,0,0.03271484375,0.030517578125,0.04248046875,0.8935546875,0.000732421875
73,299008,8015.303658008575,93.75136923789978,26.267200708389282,5.546065330505371,5.497645378112793,357.7361090257764,-0.11690723150968552,235.69424438476562,0.4110966622829437,0.0,0.03375661373138428,122.12501525878906,22379.66015625,124.75,32,1,31,0,0,0.021484375,0.04296875,0.048095703125,0.88671875,0.000732421875
74,303104,8119.569224596024,104.25807547569275,27.502223253250122,8.413342714309692,8.378793478012085,373.5155627541244,0.0009524635970592499,266.7899169921875,0.23179394006729126,0.0,0.0,106.72469329833984,21853.2265625,113.61111111111111,36,1,35,0,0,0.005615234375,0.0283203125,0.03857421875,0.9267578125,0.000732421875
75,307200,8238.878991603851,119.2460868358612,29.933698177337646,17.59437084197998,17.53467869758606,210.0168411768973,0.04531091824173927,126.65554809570312,0.15481427311897278,0.0,0.038943588733673096,83.27703857421875,22236.76953125,108.62162162162163,37,3,34,0,0,0.002685546875,0.016357421875,0.024169921875,0.955810546875,0.0009765625
76,311296,8379.326473236084,140.4248125553131,33.50698518753052,28.115641593933105,28.002063274383545,571.779111109674,0.0976230725646019,361.8878173828125,0.15701451897621155,0.0,0.0,209.79367065429688,21453.4140625,106.15789473684211,38,5,33,0,0,0.001220703125,0.0107421875,0.02294921875,0.96484375,0.000244140625
77,315392,8508.222781181335,128.88195943832397,33.498104095458984,17.65791153907776,17.519988298416138,203.6806614547968,-0.23611710965633392,134.81492614746094,0.1305145025253296,0.0,0.0,69.10185241699219,21894.8671875,110.21621621621621,37,2,35,0,0,0.002197265625,0.01513671875,0.0244140625,0.958251953125,0.0
78,319488,8633.696256399155,125.46959805488586,32.8327751159668,17.307952642440796,17.25047016143799,312.5536237359047,0.17681127786636353,167.8586883544922,0.09716030955314636,0.0,2.764660358428955,141.7534637451172,23180.416015625,108.72972972972973,37,2,35,0,0,0.001708984375,0.004150390625,0.013671875,0.98046875,0.0
79,323584,8749.209032297134,115.49500727653503,31.017361402511597,6.849284887313843,6.81025505065918,325.508926814422,-0.014144474640488625,182.03248596191406,0.13373921811580658,0.0,0.0,143.49058532714844,19522.708984375,101.975,40,10,30,0,0,0.004150390625,0.006103515625,0.021240234375,0.968505859375,0.0
80,327680,8864.783561706543,115.50109839439392,28.216020107269287,17.421615600585938,17.316805601119995,354.24872732162476,-0.12694406509399414,214.26052856445312,0.1289512813091278,0.0,0.0,140.11514282226562,21938.677734375,107.83783783783784,37,3,34,0,0,0.0029296875,0.00390625,0.0166015625,0.9755859375,0.0009765625
81,331776,8968.543845891953,103.73934841156006,27.874582290649414,5.916593551635742,5.882139205932617,353.7705007381737,0.06125696375966072,207.1934814453125,0.1306176334619522,0.0,0.0,146.51576232910156,22181.125,109.24324324324324,37,2,35,0,0,0.001220703125,0.005126953125,0.0185546875,0.974853515625,0.000244140625
82,335872,9115.142780065536,122.34494590759277,31.39121985435486,16.36386466026306,16.298353910446167,1441.9822720997036,0.015505742281675339,344.15203857421875,0.11686865985393524,0.0,848.125244140625,249.68948364257812,21693.908203125,109.02702702702703,37,2,35,0,0,0.002197265625,0.0087890625,0.0146484375,0.974365234375,0.0
83,339968,9220.3056640625,105.14474129676819,28.649199962615967,6.213717699050903,6.181567668914795,210.62598448246717,-0.07106751948595047,124.01920318603516,0.2256048172712326,0.0,0.0,86.67784881591797,20816.154296875,106.21052631578948,38,5,33,0,0,0.00244140625,0.004638671875,0.032470703125,0.960205078125,0.000244140625
84,344064,9310.575741291046,90.25149655342102,24.21099352836609,7.223292350769043,7.19033408164978,555.0993992388248,0.06656232476234436,307.9364013671875,0.16802363097667694,0.0,0.0,247.096435546875,25078.0234375,130.67741935483872,31,0,31,0,0,0.003662109375,0.02783203125,0.033203125,0.890869140625,0.04443359375
85,348160,9405.291764497757,94.69773054122925,27.488152265548706,4.6931703090667725,4.656835317611694,466.60548504441977,-0.06196490675210953,288.85943603515625,0.4460151791572571,0.0,0.0,177.80801391601562,24041.521484375,135.5,30,0,30,0,0,0.007568359375,0.03564453125,0.034912109375,0.878662109375,0.043212890625
86,352256,9495.766639471054,90.47391247749329,25.960567951202393,9.643200874328613,9.599590063095093,418.390459401533,-0.021878855302929878,333.52752685546875,0.2915714383125305,0.0,0.0,84.88481140136719,23835.013671875,138.41379310344828,29,3,26,0,0,0.009521484375,0.052978515625,0.082275390625,0.8173828125,0.037841796875
87,356352,9596.797668933868,101.00815939903259,27.63978338241577,5.665931701660156,5.627591371536255,577.2713834997267,-0.0167482141405344,386.8258056640625,0.27834442257881165,0.0,0.0,190.4623260498047,19819.7265625,112.33333333333333,36,7,29,0,0,0.002685546875,0.020751953125,0.05517578125,0.91064453125,0.0107421875
88,360448,9702.315419435501,105.50413656234741,29.251001119613647,5.328991889953613,5.295281648635864,210.88917527347803,-0.06066145747900009,114.86140441894531,0.148936927318573,0.0,0.0,96.08843231201172,21492.458984375,110.0,37,3,34,0,0,0.00048828125,0.00244140625,0.03857421875,0.958251953125,0.000244140625
