iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,2040,1a,right_stem,462.72000000000014,113,success,1.1599169022505649,3.1420360248071413,inf,13.89,2
0,42,2041,1a,right_stem,448.00000000000017,113,success,0.6411907251478772,7.372025459906005,inf,13.89,2
0,43,2042,1a,right_stem,443.14000000000016,113,success,0.4532943600446964,6.336211553776915,inf,13.89,2
0,44,2043,1a,right_stem,383.79000000000013,113,success,0.0,5.834406745970508,inf,13.89,2
0,45,2044,1a,right_stem,101.95,72,collision,0.0,8.224993700557185,2.7497956488153754,13.699999999999985,2
0,46,2045,1a,right_stem,390.72000000000014,113,success,0.0,6.247813329676252,inf,13.89,2
0,47,2046,1a,right_stem,101.74,72,collision,0.0,10.213190922670513,1.2489595447194284,13.699999999999985,2
0,48,2047,1a,right_stem,389.72000000000014,113,success,0.0,6.806340788734608,inf,13.89,2
0,49,2048,1a,right_stem,426.35000000000014,113,success,0.4065151244885586,5.5707027191379055,inf,13.89,2
0,50,2049,1a,right_stem,441.07000000000016,113,success,0.546730429132733,6.741950250735363,inf,13.89,2
0,51,2050,1a,right_stem,463.35000000000014,113,success,0.7425042896118537,6.318071785069078,inf,13.89,2
0,52,2051,1a,right_stem,392.7900000000001,113,success,0.0,5.67074022746997,inf,13.89,2
0,53,2052,1a,right_stem,103.049,73,collision,0.0,10.819192467516457,1.1656385519967,13.89,2
0,54,2053,1a,right_stem,103.53899999999999,73,collision,0.0,7.700350031863358,0.6424539373529996,13.89,2
0,55,2054,1a,right_stem,100.93999999999998,71,collision,0.0,7.018556152358957,1.9405440781991183,13.499999999999986,2
0,56,2055,1a,right_stem,392.7900000000001,113,success,0.0,6.383422614743497,inf,13.89,2
0,57,2056,1a,right_stem,422.72000000000014,113,success,0.0,6.866885069942726,inf,13.89,2
0,58,2057,1a,right_stem,451.00000000000017,113,success,0.6537360278552056,7.413915446915373,inf,13.89,2
0,59,2058,1a,right_stem,335.71999999999997,113,success,0.0,12.873082381274209,inf,13.89,2
0,60,2059,1a,right_stem,403.7900000000001,113,success,0.0,6.712607783367299,inf,13.89,2
0,61,2060,1a,right_stem,394.7900000000001,113,success,0.0,6.448467069404803,inf,13.89,2
0,62,2061,1a,right_stem,445.2800000000002,113,success,0.5232678732800707,5.959861954066239,inf,13.89,2
0,63,2062,1a,right_stem,407.9300000000002,113,success,0.194039144938665,6.566013326073746,inf,13.89,2
0,64,2063,1a,right_stem,445.35000000000014,113,success,0.5133052877458871,5.900394705279102,inf,13.89,2
0,65,2064,1a,right_stem,123.71000000000001,63,collision,0.7423826225015936,5.66734181021944,6.125873045187117,11.899999999999991,2
0,66,2065,1a,right_stem,93.81600000000002,76,collision,0.0,6.601274836094522,4.897493010035432,13.89,2
0,67,2066,1a,right_stem,107.08999999999999,72,collision,0.0,7.983470428105725,0.9918644957580599,13.699999999999985,2
0,68,2067,1a,right_stem,405.21000000000015,113,success,0.21493226965603404,5.531262712068931,inf,13.89,2
0,69,2068,1a,right_stem,417.21000000000015,113,success,0.0,4.999554658022023,inf,13.89,2
0,70,2069,1a,right_stem,396.79000000000013,113,success,0.0,6.284573321516748,inf,13.89,2
0,71,2070,1a,right_stem,392.2800000000001,113,success,0.0714299424444826,5.002424485245358,inf,13.89,2
0,72,2071,1a,right_stem,422.21000000000015,113,success,0.2652393260332731,5.888469026811,inf,13.89,2
0,73,2072,1a,right_stem,386.93000000000006,113,success,0.0,5.331830763220596,inf,13.89,2
0,74,2073,1a,right_stem,424.79000000000013,113,success,0.0,6.661227516839946,inf,13.89,2
0,75,2074,1a,right_stem,434.35000000000014,113,success,0.5029128983314425,5.863630268453165,inf,13.89,2
0,76,2075,1a,right_stem,447.14000000000016,113,success,0.5616859232870945,6.43377891171,inf,13.89,2
0,77,2076,1a,right_stem,421.0000000000001,113,success,0.0,5.895132788525562,inf,13.89,2
0,78,2077,1a,right_stem,377.79000000000013,113,success,0.0,5.91846627154703,inf,13.89,2
0,79,2078,1a,right_stem,429.8600000000001,113,success,0.13034458274791205,6.919073232098885,inf,13.89,2
0,80,2079,1a,right_stem,434.8600000000001,113,success,0.5388271695259957,7.759161761652374,inf,13.89,2
0,81,2080,1a,right_stem,442.35000000000014,113,success,0.5240110116212047,5.883054005608181,inf,13.89,2
0,82,2081,1a,right_stem,101.399,73,collision,0.0,7.625200114616142,0.6299667824475597,13.89,2
0,83,2082,1a,right_stem,401.35000000000014,113,success,0.0,4.725501690741715,inf,13.89,2
0,84,2083,1a,right_stem,448.8600000000001,113,success,0.576440631337173,8.031425666789358,inf,13.89,2
0,85,2084,1a,right_stem,427.72000000000014,113,success,0.47552593030170337,8.741825795547891,inf,13.89,2
0,86,2085,1a,right_stem,413.9300000000002,113,success,0.22847965736308315,6.468769469088652,inf,13.89,2
0,87,2086,1a,right_stem,389.7900000000001,113,success,0.0,6.22381646801692,inf,13.89,2
0,88,2087,1a,right_stem,432.72000000000014,113,success,0.5091510756220612,9.142215463160971,inf,13.89,2
0,89,2088,1a,right_stem,377.79000000000013,113,success,0.0,5.941756937012158,inf,13.89,2
0,90,2089,1a,right_stem,389.72000000000014,113,success,0.0,6.6854488400815475,inf,13.89,2
0,91,2090,1a,right_stem,425.8600000000001,113,success,0.25390674976931005,7.197266502894454,inf,13.89,2
0,92,2091,1a,right_stem,379.21000000000015,113,success,0.0,4.5914775982221485,inf,13.89,2
0,93,2092,1a,right_stem,408.00000000000017,113,success,0.236029588590249,6.289781707812479,inf,13.89,2
0,94,2093,1a,right_stem,425.07000000000016,113,success,0.29656191706993507,6.192448299213014,inf,13.89,2
0,95,2094,1a,right_stem,391.0700000000001,113,success,0.0,4.880645740198676,inf,13.89,2
0,96,2095,1a,right_stem,393.1400000000001,113,success,0.0,4.708533775178831,inf,13.89,2
0,97,2096,1a,right_stem,423.00000000000017,113,success,0.20934083237861817,6.332647259444317,inf,13.89,2
0,98,2097,1a,right_stem,394.0000000000001,113,success,0.0,5.410500809149542,inf,13.89,2
0,99,2098,1a,right_stem,426.14000000000016,113,success,0.4440552241585952,6.330302417899487,inf,13.89,2
0,0,1999,1a,right_stem,405.56499999999994,145,success,0.0,18.40049850284802,inf,11.699999999999987,65
0,1,2000,1a,right_stem,394.17499999999984,135,success,0.0,9.117433386173568,inf,13.199999999999967,53
0,2,2001,1a,right_stem,405.895,158,success,0.0,14.387482163771397,inf,11.099999999999994,76
0,3,2002,1a,right_stem,325.42499999999984,145,success,0.0,8.049504254570733,inf,12.19999999999997,68
0,4,2003,1a,right_stem,413.919,127,success,0.0,7.569129791115405,inf,13.89,53
0,5,2004,1a,right_stem,366.9119999999999,137,success,0.0,9.766471605653956,inf,13.89,56
0,6,2005,1a,right_stem,385.64499999999987,142,success,0.0,8.765251084199774,inf,12.349999999999984,60
0,7,2006,1a,right_stem,361.22900000000004,130,success,0.0,8.398123914637804,inf,13.89,50
0,8,2007,1a,right_stem,368.8949999999999,125,success,0.0,5.975182551516339,inf,13.89,39
0,9,2008,1a,right_stem,410.03499999999997,147,success,0.0,23.612549372818773,inf,13.89,66
0,10,2009,1a,right_stem,316.5449999999999,153,success,0.0,9.449780058974557,inf,10.849999999999966,80
0,11,2010,1a,right_stem,354.2449999999999,133,success,0.0,5.04531400330884,inf,13.649999999999977,51
0,12,2011,1a,right_stem,354.1819999999999,137,success,0.0,6.663428804369709,inf,13.89,64
0,13,2012,1a,right_stem,401.16700000000003,129,success,0.0,12.946164277428515,inf,13.89,47
0,14,2013,1a,right_stem,383.7399999999999,144,success,0.0,8.486213619723245,inf,13.049999999999974,63
0,15,2014,1a,right_stem,368.0149999999999,151,success,0.0,7.067395501042388,inf,10.949999999999974,76
0,16,2015,1a,right_stem,396.9999999999999,166,success,0.0,25.227780367938845,inf,9.449999999999996,98
0,17,2016,1a,right_stem,400.17999999999995,149,success,0.0,19.98978814238012,inf,13.249999999999977,62
0,18,2017,1a,right_stem,382.13899999999995,140,success,0.0,10.658207315207756,inf,13.89,63
0,19,2018,1a,right_stem,399.662,131,success,0.0,6.883768740759983,inf,13.89,58
0,20,2019,1a,right_stem,74.60500000000002,98,collision,0.1926009595233492,5.874235771485603,3.924051961782183,9.95,39
0,21,2020,1a,right_stem,327.557,152,success,0.0,5.780919992673159,inf,13.89,61
0,22,2021,1a,right_stem,384.4549999999999,134,success,0.0,6.095191690305115,inf,12.849999999999984,54
0,23,2022,1a,right_stem,362.12300000000005,129,success,0.32895772824116504,6.012940890616646,inf,13.89,52
0,24,2023,1a,right_stem,301.5899999999998,161,success,0.0,19.170152476454994,inf,10.949999999999989,89
0,25,2024,1a,right_stem,397.88,134,success,0.0,18.916359160246703,inf,13.89,54
0,26,2025,1a,right_stem,381.7399999999999,142,success,0.0,52.770198386122836,inf,13.199999999999969,67
0,27,2026,1a,right_stem,399.19999999999993,145,success,0.0,12.160156531942558,inf,11.849999999999985,81
0,28,2027,1a,right_stem,348.28499999999985,147,success,0.0,12.1254916390555,inf,12.349999999999985,79
0,29,2028,1a,right_stem,355.4849999999999,141,success,0.062039272772183136,6.188967344671801,inf,13.349999999999977,65
0,30,2029,1a,right_stem,43.61500000000002,97,collision,0.0,13.667001532127252,3.439764200891494,9.85,40
0,31,2030,1a,right_stem,400.977,142,success,0.0,21.083679740588067,inf,13.89,58
0,32,2031,1a,right_stem,400.91999999999985,133,success,0.0,7.494344428938422,inf,12.899999999999977,59
0,33,2032,1a,right_stem,273.27,140,success,0.0,3.431509838971569,inf,13.89,53
0,34,2033,1a,right_stem,368.4949999999999,135,success,0.0,7.25968446252558,inf,13.649999999999972,57
0,35,2034,1a,right_stem,389.94100000000003,135,success,0.0,9.064094954307677,inf,13.89,57
0,36,2035,1a,right_stem,417.525,129,success,0.30805147080251605,6.6050190911640705,inf,12.34999999999999,59
0,37,2036,1a,right_stem,375.1399999999998,138,success,0.0,9.013332102379707,inf,12.749999999999984,61
0,38,2037,1a,right_stem,417.1549999999999,151,success,0.0,10.151168173513058,inf,12.349999999999968,71
0,39,2038,1a,right_stem,317.5199999999999,139,success,0.0,7.424944740452754,inf,13.699999999999976,60
0,40,2039,1a,right_stem,377.5899999999999,132,success,0.0,8.94289861913233,inf,13.89,49
0,41,2040,1a,right_stem,197.02999999999997,161,success,0.0,13.829059784772749,inf,13.349999999999975,81
0,42,2041,1a,right_stem,339.1149999999999,152,success,0.0,8.423385061393418,inf,10.549999999999969,68
0,43,2042,1a,right_stem,92.80499999999998,87,collision,0.0,25.624860313663138,1.8983986458728974,9.899999999999997,29
0,44,2043,1a,right_stem,50.035,89,collision,0.0,12.807811240453365,1.6717322796666623,10.549999999999994,30
0,45,2044,1a,right_stem,401.3799999999999,132,success,0.0,8.859123580897155,inf,13.699999999999985,52
0,46,2045,1a,right_stem,323.0899999999999,156,success,0.0,7.022062774082183,inf,13.89,71
0,47,2046,1a,right_stem,417.3069999999999,130,success,0.0,9.5597164046046,inf,13.89,60
0,48,2047,1a,right_stem,365.99,129,success,0.0,11.711758694732891,inf,13.89,49
0,49,2048,1a,right_stem,356.9449999999998,140,success,0.0,9.8528734488785,inf,13.099999999999973,67
0,50,2049,1a,right_stem,388.02499999999986,143,success,0.10777827075863791,6.5637181558301325,inf,11.749999999999977,67
0,51,2050,1a,right_stem,364.47299999999996,143,success,0.0,10.137677999227218,inf,13.89,61
0,52,2051,1a,right_stem,395.5849999999999,130,success,0.0,6.955270743899122,inf,13.89,47
0,53,2052,1a,right_stem,407.8799999999999,143,success,0.0,15.809486321457758,inf,12.199999999999989,69
0,54,2053,1a,right_stem,403.39,138,success,0.0,11.520509522448423,inf,12.949999999999978,67
0,55,2054,1a,right_stem,391.3449999999999,148,success,0.0,11.46165312380783,inf,12.699999999999966,84
0,56,2055,1a,right_stem,50.55500000000003,92,collision,0.0,9.952299353818827,1.6600203489552845,10.799999999999995,38
0,57,2056,1a,right_stem,386.17499999999984,134,success,0.0,8.501029766404065,inf,13.099999999999964,58
0,58,2057,1a,right_stem,340.39499999999987,150,success,0.0,11.233610559187206,inf,13.399999999999974,61
0,59,2058,1a,right_stem,330.54999999999995,173,success,0.0,5.9306438212694434,inf,11.849999999999984,96
0,60,2059,1a,right_stem,394.59999999999985,134,success,0.0,8.195847484365684,inf,12.349999999999982,60
0,61,2060,1a,right_stem,50.50500000000002,93,collision,0.0,9.031296660470618,1.6506446808400779,10.599999999999996,39
0,62,2061,1a,right_stem,88.94500000000001,90,collision,0.0,22.452794994950306,1.1171540805952522,10.399999999999995,31
0,63,2062,1a,right_stem,354.34399999999994,132,success,0.0,7.971753716204423,inf,13.89,50
0,64,2063,1a,right_stem,399.4849999999999,144,success,0.0,9.357389216563226,inf,13.249999999999964,64
0,65,2064,1a,right_stem,411.56499999999994,145,success,0.45814541742222165,7.026380677249861,inf,13.449999999999983,67
0,66,2065,1a,right_stem,368.48499999999996,139,success,0.0,7.214016802486103,inf,13.449999999999974,57
0,67,2066,1a,right_stem,397.625,149,success,0.0,9.763956127373739,inf,11.649999999999984,76
0,68,2067,1a,right_stem,351.90099999999995,135,success,0.0,10.864635264465651,inf,13.89,62
0,69,2068,1a,right_stem,400.4799999999999,133,success,0.0,7.4715180121410745,inf,13.69999999999997,53
0,70,2069,1a,right_stem,374.756,139,success,0.0,9.531281101369208,inf,13.89,68
0,71,2070,1a,right_stem,33.285,97,collision,0.0,11.093363108587132,3.7968886033859905,10.349999999999996,40
0,72,2071,1a,right_stem,404.16999999999985,141,success,0.0,8.26435966649229,inf,12.399999999999986,68
0,73,2072,1a,right_stem,370.6349999999999,138,success,0.7474568720909228,9.069162220759369,inf,13.299999999999974,56
0,74,2073,1a,right_stem,395.49300000000005,128,success,0.0,14.45253749663319,inf,13.89,50
0,75,2074,1a,right_stem,356.0189999999999,143,success,0.0,7.072340353708803,inf,13.89,60
0,76,2075,1a,right_stem,363.40000000000003,160,success,0.0,10.535995849908943,inf,11.949999999999987,77
0,77,2076,1a,right_stem,379.11199999999997,131,success,0.0,11.813472218720271,inf,13.89,57
0,78,2077,1a,right_stem,50.82500000000002,94,collision,0.0,13.447093902003381,1.740780520841889,10.249999999999998,38
0,79,2078,1a,right_stem,406.82499999999993,147,success,0.0,15.703092319811427,inf,12.949999999999974,79
0,80,2079,1a,right_stem,384.98500000000007,135,success,0.21585318927483535,10.161640564593457,inf,12.999999999999972,57
0,81,2080,1a,right_stem,358.0499999999999,160,success,0.0,9.178252039656694,inf,10.049999999999978,88
0,82,2081,1a,right_stem,406.93499999999995,131,success,0.0,7.154137380661994,inf,13.499999999999975,54
0,83,2082,1a,right_stem,402.6349999999999,145,success,0.0,8.80872705101614,inf,12.549999999999972,70
0,84,2083,1a,right_stem,306.91999999999996,158,success,0.0,11.184056664928871,inf,11.099999999999977,73
0,85,2084,1a,right_stem,351.39699999999993,144,success,0.0,10.285274418439663,inf,13.89,62
0,86,2085,1a,right_stem,395.841,120,success,0.017580451891421486,7.669490877090196,inf,13.89,41
0,87,2086,1a,right_stem,380.4649999999999,125,success,0.0,6.38442594483736,inf,13.89,53
0,88,2087,1a,right_stem,352.8109999999999,142,success,0.0,8.234733563577553,inf,13.89,50
0,89,2088,1a,right_stem,353.80999999999995,138,success,0.6136524087738734,9.421452851763977,inf,13.249999999999984,57
0,90,2089,1a,right_stem,372.88999999999993,124,success,0.0,8.386385202619426,inf,13.89,37
0,91,2090,1a,right_stem,372.54999999999995,156,success,0.0,9.42464875487199,inf,12.049999999999986,74
0,92,2091,1a,right_stem,379.33699999999993,137,success,0.24827391499513268,7.027180658843142,inf,13.89,57
0,93,2092,1a,right_stem,367.797,138,success,0.0,22.059238332257852,inf,13.89,59
0,94,2093,1a,right_stem,384.9939999999999,140,success,0.0,11.961344298474407,inf,13.89,61
0,95,2094,1a,right_stem,372.975,137,success,0.5277907105205628,7.69483920798968,inf,13.89,59
0,96,2095,1a,right_stem,380.1049999999999,144,success,0.7608879094712658,6.510610830089659,inf,11.849999999999985,64
0,97,2096,1a,right_stem,350.6899999999999,145,success,0.0,9.277928948843261,inf,13.64999999999998,59
0,98,2097,1a,right_stem,393.77499999999986,145,success,0.0,9.312966368331477,inf,13.499999999999964,60
0,99,2098,1a,right_stem,340.41499999999985,145,success,0.0,9.329042832838969,inf,12.699999999999974,72
0,0,2999,1a,right_stem,408.8600000000001,113,success,0.0,6.417625007216217,inf,13.89,2
0,1,3000,1a,right_stem,400.9300000000001,113,success,0.0,5.819270145026222,inf,13.89,2
0,2,3001,1a,right_stem,445.00000000000017,113,success,0.6537360278552056,7.3773654321410715,inf,13.89,2
0,3,3002,1a,right_stem,439.7900000000002,113,success,0.4145174124951331,8.234656627135873,inf,13.89,2
0,4,3003,1a,right_stem,392.7900000000001,113,success,0.0,6.081242941017914,inf,13.89,2
0,5,3004,1a,right_stem,397.8600000000001,113,success,0.04662044004373505,6.3665533205580225,inf,13.89,2
0,6,3005,1a,right_stem,408.00000000000017,113,success,0.236029588590249,6.373776375467545,inf,13.89,2
0,7,3006,1a,right_stem,391.7900000000001,113,success,0.0,6.694167498733999,inf,13.89,2
0,8,3007,1a,right_stem,432.2800000000002,113,success,0.44613733737222777,5.8954686990524685,inf,13.89,2
0,9,3008,1a,right_stem,329.86,113,success,0.41676086405206425,2.2958290835912636,inf,13.89,2
0,10,3009,1a,right_stem,392.7900000000001,113,success,0.0,6.25384803620504,inf,13.89,2
0,11,3010,1a,right_stem,421.72000000000014,113,success,0.0,7.524033058762111,inf,13.89,2
0,12,3011,1a,right_stem,106.74,72,collision,0.0,10.355015794177836,0.9752706781419783,13.699999999999985,2
0,13,3012,1a,right_stem,312.34999999999997,113,success,0.4718218635888158,2.333998669030738,inf,13.89,2
0,14,3013,1a,right_stem,96.94999999999999,72,collision,0.0,8.140781826559827,3.7017851758825264,13.699999999999985,2
0,15,3014,1a,right_stem,448.21000000000015,113,success,0.6201826454044356,6.384234516282007,inf,13.89,2
0,16,3015,1a,right_stem,387.07000000000005,113,success,0.0,5.278950155423732,inf,13.89,2
0,17,3016,1a,right_stem,431.35000000000014,113,success,0.4741665608030052,5.782793971717692,inf,13.89,2
0,18,3017,1a,right_stem,102.02,72,collision,0.0,8.192823131800136,0.9558382192015866,13.699999999999985,2
0,19,3018,1a,right_stem,424.79000000000013,113,success,0.29327666463801216,7.569467258560257,inf,13.89,2
0,20,3019,1a,right_stem,93.22999999999999,72,collision,0.0,6.615504822613778,2.899908981610702,13.699999999999985,2
0,21,3020,1a,right_stem,391.8600000000001,113,success,0.0,6.196883296041932,inf,13.89,2
0,22,3021,1a,right_stem,406.1400000000001,113,success,0.0,5.080970884949691,inf,13.89,2
0,23,3022,1a,right_stem,451.21000000000015,113,success,0.6528149314239424,6.488441279603279,inf,13.89,2
0,24,3023,1a,right_stem,398.72000000000014,113,success,0.0,7.164579202529613,inf,13.89,2
0,25,3024,1a,right_stem,96.87999999999997,72,collision,0.0,8.75465957833511,3.4908454973976046,13.699999999999985,2
0,26,3025,1a,right_stem,414.3500000000002,113,success,0.2252073231139197,5.224065952167381,inf,13.89,2
0,27,3026,1a,right_stem,425.2800000000002,113,success,0.32163754296687375,5.752999958525788,inf,13.89,2
0,28,3027,1a,right_stem,107.08999999999999,72,collision,0.0,7.797623643956306,0.6713825803004502,13.699999999999985,2
0,29,3028,1a,right_stem,414.2800000000002,113,success,0.2437164218116132,5.535609184654314,inf,13.89,2
0,30,3029,1a,right_stem,101.65999999999998,71,collision,0.0,7.525143264423763,1.9212507245844592,13.499999999999986,2
0,31,3030,1a,right_stem,100.93999999999998,71,collision,0.0,7.018556152358957,1.9405440781991183,13.499999999999986,2
0,32,3031,1a,right_stem,401.17500000000007,113,success,0.0,4.592322716051203,inf,13.89,4
0,33,3032,1a,right_stem,100.93999999999998,71,collision,0.0,7.018556152358957,1.9405440781991183,13.499999999999986,2
0,34,3033,1a,right_stem,429.9300000000002,113,success,0.3501565869335242,6.902126430144987,inf,13.89,2
0,35,3034,1a,right_stem,396.96500000000015,113,success,0.0,4.942549699194295,inf,13.89,4
0,36,3035,1a,right_stem,398.00000000000017,113,success,0.06452682467998203,5.756227876747201,inf,13.89,2
0,37,3036,1a,right_stem,400.07000000000016,113,success,0.10353838356206715,5.611140655467332,inf,13.89,2
0,38,3037,1a,right_stem,96.80999999999997,72,collision,0.0,9.141586943447013,4.824667365602316,13.699999999999985,2
0,39,3038,1a,right_stem,415.8600000000001,113,success,0.2960731304251728,7.083355825170911,inf,13.89,2
0,40,3039,1a,right_stem,390.0000000000001,113,success,0.0,5.361968400889707,inf,13.89,2
0,41,3040,1a,right_stem,422.0700000000001,113,success,0.0,5.680627396676793,inf,13.89,2
0,42,3041,1a,right_stem,425.79000000000013,113,success,0.0,6.54237502120001,inf,13.89,2
0,43,3042,1a,right_stem,442.00000000000017,113,success,0.512642825491859,6.9848476018641295,inf,13.89,2
0,44,3043,1a,right_stem,418.2800000000002,113,success,0.09066176495908089,5.483853801299872,inf,13.89,2
0,45,3044,1a,right_stem,438.00000000000017,113,success,0.8392701157439894,4.2153301999394985,inf,13.89,2
0,46,3045,1a,right_stem,401.72000000000014,113,success,0.0,6.638647847071807,inf,13.89,2
0,47,3046,1a,right_stem,382.35000000000014,113,success,0.0,4.469953219387725,inf,13.89,2
0,48,3047,1a,right_stem,399.72000000000014,113,success,0.11211260504573402,7.605513467200394,inf,13.89,2
0,49,3048,1a,right_stem,422.9300000000002,113,success,0.38725808699910774,7.01744470890316,inf,13.89,2
0,50,3049,1a,right_stem,421.72000000000014,113,success,0.0,8.39026399398056,inf,13.89,2
0,51,3050,1a,right_stem,401.14000000000016,113,success,0.0,5.26936286427124,inf,13.89,2
0,52,3051,1a,right_stem,391.7900000000001,113,success,0.0,6.465698201496926,inf,13.89,2
0,53,3052,1a,right_stem,95.01999999999998,72,collision,0.0,7.242057467555479,2.8832250663997194,13.699999999999985,2
0,54,3053,1a,right_stem,400.14000000000016,113,success,0.10389355923834291,5.467382245202397,inf,13.89,2
0,55,3054,1a,right_stem,394.07000000000016,113,success,0.0,4.6038366756827935,inf,13.89,2
0,56,3055,1a,right_stem,422.8600000000002,113,success,0.32629429680236743,2.696508943828287,inf,13.89,2
0,57,3056,1a,right_stem,108.25899999999997,73,collision,0.0,9.235725954867542,1.8101557625916591,13.89,2
0,58,3057,1a,right_stem,409.7900000000001,113,success,0.0,6.773679350059714,inf,13.89,2
0,59,3058,1a,right_stem,409.7900000000001,113,success,0.0,6.96764452771005,inf,13.89,2
0,60,3059,1a,right_stem,420.9300000000002,113,success,0.3723500337720726,6.850141553165503,inf,13.89,2
0,61,3060,1a,right_stem,433.00000000000017,113,success,0.5153517012155377,6.997649477761049,inf,13.89,2
0,62,3061,1a,right_stem,393.28000000000014,113,success,0.0,4.805188074388333,inf,13.89,2
0,63,3062,1a,right_stem,397.35000000000014,113,success,0.0,4.607180538525652,inf,13.89,2
0,64,3063,1a,right_stem,442.00000000000017,113,success,0.5024123251887463,6.907425413625556,inf,13.89,2
0,65,3064,1a,right_stem,104.67,72,collision,0.0,10.55396836775096,1.5159620311661592,13.699999999999985,2
0,66,3065,1a,right_stem,93.08999999999997,72,collision,0.0,6.876594241586886,4.60562688158428,13.699999999999985,2
0,67,3066,1a,right_stem,422.3500000000002,113,success,0.12859049655626462,5.212921100735411,inf,13.89,2
