iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,1151,2_dense,right_left,10.36750835418216,500,timeout,0.21327973665470862,7.333666540679773,13.00419927223098,2.949999999999705,150
0,29,1152,2_dense,right_left,-43.32709551364135,500,timeout,0.0,7.178417000298008,13.908325185973078,3.2000000000000006,26
0,30,1153,2_dense,right_left,-53.40888170185241,500,timeout,0.0,5.205657682029955,14.535142313347803,3.2000000000000006,100
0,31,1154,2_dense,right_left,34.41926641356765,500,timeout,0.14708559263335388,8.942096325571669,11.661254058344058,1.9448242187499996,228
0,32,1155,2_dense,right_left,-61.06424628019335,500,timeout,0.2283992613769824,5.152713801924504,15.761432295709403,4.150000000000001,91
0,33,1156,2_dense,right_left,56.22464813543716,500,timeout,0.0,5.622084190014417,17.45457016947825,6.000000000000003,70
0,34,1157,2_dense,right_left,26.771319708826507,500,timeout,0.17966699805181943,7.207672955018918,15.155895942233176,4.200000000000001,32
0,35,1158,2_dense,right_left,-66.69084375084095,500,timeout,0.15165689990429781,6.402013566865835,25.305717176710214,3.400000000000001,76
0,36,1159,2_dense,right_left,-11.437499999999872,500,timeout,0.1718232432550692,8.626470433003217,31.80734060112427,7.800000000000004,22
0,37,1160,2_dense,right_left,18.39454075805937,500,timeout,0.15805632242441647,6.714076238108945,15.252928257894167,3.9999755859067605,51
0,38,1161,2_dense,right_left,90.03735599378376,500,timeout,0.23667887371697707,7.490307030376116,13.63251081646145,2.45,156
0,39,1162,2_dense,right_left,65.97150352984393,500,timeout,0.15731084562623276,11.331303868248197,13.636666730857002,3.2000000000000006,221
0,40,1163,2_dense,right_left,-49.74917380701322,500,timeout,0.0,8.091367470182073,28.918407541199272,3.399999996273801,43
0,41,1164,2_dense,right_left,119.60646667462449,500,timeout,0.1832304400516328,9.015678518967492,28.561918336211452,7.99999999997986,32
0,42,1165,2_dense,right_left,-65.08321393109884,500,timeout,0.2034753557418608,21.927782508993978,inf,3.8500000000000014,74
0,43,1166,2_dense,right_left,140.28697536353613,500,timeout,0.16581673071597158,7.392824908424201,12.02771214831687,4.150000000000001,126
0,44,1167,2_dense,right_left,160.0131911542462,500,timeout,0.6298942920663676,8.55174646270475,17.22534853425484,3.7500000000000013,54
0,45,1168,2_dense,right_left,57.983387145996225,500,timeout,0.0,6.77799514266003,13.730039251151942,4.799999999999998,92
0,46,1169,2_dense,right_left,44.92723468714456,500,timeout,0.2547090447862767,7.314837713761085,14.91523225567272,2.45,163
0,47,1170,2_dense,right_left,-65.28261955056963,500,timeout,0.08713954043596021,5.445080757812124,14.712193381334115,3.2000000000000006,102
0,48,1171,2_dense,right_left,52.35960937500027,500,timeout,0.0,10.89466113756133,28.803823241107118,8.800561523437501,53
0,49,1172,2_dense,right_left,69.10083740826923,500,timeout,0.2004230941904753,7.508134638732594,13.107526455290609,4.749999952316286,110
0,50,1173,2_dense,right_left,115.14357713210433,500,timeout,0.2446611866802725,7.5511851292813486,18.178238961121245,6.800000000000003,37
0,51,1174,2_dense,right_left,53.692490413311965,500,timeout,0.0,16.90636779521126,17.107433708989955,4.400000000000001,74
0,52,1175,2_dense,right_left,70.58243711573297,500,timeout,0.19864612350868344,13.02202551837759,12.368232496611105,2.0124999999999997,253
0,53,1176,2_dense,right_left,139.89024631747725,500,timeout,0.2581161378456996,51.44836211849189,22.645605925210656,3.4,113
0,54,1177,2_dense,right_left,60.40374964952517,500,timeout,0.14470572204432888,8.363546446120518,17.32565567721739,4.800000000000001,15
0,55,1178,2_dense,right_left,0.9497930428150021,500,timeout,0.2327236576823758,9.273617947309683,13.08205603732598,3.2000000000000006,160
0,56,1179,2_dense,right_left,30.77410262031668,500,timeout,0.0,8.8056037773538,14.32119316163541,6.599999998589241,42
0,57,1180,2_dense,right_left,-97.83144542694167,500,timeout,0.0,10.25561417802795,15.723602601263192,4.899999999999985,53
0,58,1181,2_dense,right_left,16.23566284152106,500,timeout,0.16519539910690037,5.792639121114684,22.674043327613965,3.799999999998914,101
0,59,1182,2_dense,right_left,112.1899038696288,500,timeout,0.21287996958197206,16.093899089926772,13.01459358361415,2.5937011718750003,205
0,60,1183,2_dense,right_left,-35.27099853515896,500,timeout,0.1717507465721603,20.314070234891208,13.765093725956643,3.400000000000001,43
0,61,1184,2_dense,right_left,106.0377196383477,500,timeout,0.20252331971882173,10.576130271472943,12.190637359136055,2.4023437500000004,152
0,62,1185,2_dense,right_left,135.85911361693655,500,timeout,0.2018705921155254,8.663203453372883,13.947346065225865,3.9000000000000017,157
0,63,1186,2_dense,right_left,-67.10954101562474,500,timeout,0.17592403829572748,9.395806885781884,19.74174091414102,3.6374511718750013,71
0,64,1187,2_dense,right_left,147.29632812500049,500,timeout,0.2391976111471798,8.800237615805342,12.313457156709873,2.1999999999999997,172
0,65,1188,2_dense,right_left,62.66633218933516,500,timeout,0.23688754946202123,9.597377796675431,14.29018431578439,3.0000000000000004,174
0,66,1189,2_dense,right_left,71.57841308587065,500,timeout,0.16884587998779663,10.19271654572881,14.198331729249384,5.299999999990578,38
0,67,1190,2_dense,right_left,138.07875000001562,500,timeout,0.1567939599056273,8.558009818662493,19.622503207852763,3.600000000000001,57
0,68,1191,2_dense,right_left,36.140428591486575,500,timeout,0.1921916579962995,6.668707342615242,14.216528466047832,4.800000000000002,227
0,69,1192,2_dense,right_left,143.87406738281354,500,timeout,0.24148169652244,11.191078938641981,12.97173114952231,3.200000000000001,55
0,70,1193,2_dense,right_left,101.39083929210865,500,timeout,0.17105276713631218,7.924631081428717,15.112040181084282,3.212500000000001,75
0,71,1194,2_dense,right_left,-4.1000133993121,500,timeout,0.16650802711662663,55.93711575901326,inf,2.6,50
0,72,1195,2_dense,right_left,197.42008705686806,500,timeout,2.8440569116598446,15.98694976695594,14.095710112871298,4.999999904632286,47
0,73,1196,2_dense,right_left,-4.601408788501535,500,timeout,0.18196470146214128,6.696427452475512,19.80168349216042,3.600000000000001,203
0,74,1197,2_dense,right_left,133.03753697680358,500,timeout,0.11498204657377238,10.317224140349863,14.056381519975341,4.000000000000001,102
0,75,1198,2_dense,right_left,50.40914381612962,500,timeout,0.18179063170137108,9.493406912486666,13.006839357773467,2.899999999991921,211
0,76,1199,2_dense,right_left,-8.466734737352862,500,timeout,0.0,13.715221801908092,13.479482851796366,4.000000000000001,108
0,77,1200,2_dense,right_left,106.0743749999987,500,timeout,0.1942029080010084,8.937503815263335,15.063117755606456,3.600000000000001,36
0,78,1201,2_dense,right_left,-34.11860937861342,500,timeout,0.1689080308061837,8.054933410039856,19.718324591633866,3.2000000000000006,81
0,79,1202,2_dense,right_left,75.13267858775876,500,timeout,0.25575955078759827,11.595245861101796,22.082545738216727,9.39999995231478,49
0,80,1203,2_dense,right_left,31.869374974668307,500,timeout,0.17656769794048946,9.009002892302371,27.03197848108159,5.499999996274712,27
0,81,1204,2_dense,right_left,78.39324707031206,500,timeout,0.0,9.879011411666113,38.43267406836794,8.399987792968753,43
0,82,1205,2_dense,right_left,122.93604675292951,500,timeout,0.15148462655812625,8.167070486316895,13.780553689085522,4.550000000000002,174
0,83,1206,2_dense,right_left,175.2630346537487,500,timeout,0.16445152694585194,10.257848623639667,13.780063783360326,3.400000000000001,85
0,84,1207,2_dense,right_left,110.12066114721074,500,timeout,0.0,7.609400062998838,inf,8.699999999813684,33
0,85,1208,2_dense,right_left,21.616249207257894,500,timeout,0.0,8.56161436974942,13.71358820682604,7.799999880790715,35
0,86,1209,2_dense,right_left,20.705162632395787,500,timeout,0.0,7.980493946493507,11.795191770891943,4.550000000000002,227
0,87,1210,2_dense,right_left,-76.49613037109462,500,timeout,0.1324065201352093,8.40153784260291,14.967516342535335,2.7500000000000004,45
0,88,1211,2_dense,right_left,107.9062751806189,500,timeout,2.1965417050338756,6.67089552239473,18.085930913351756,3.2000000000000006,148
0,89,1212,2_dense,right_left,50.81142652175643,500,timeout,0.0,7.453386956957815,11.928057987271565,3.8750000000000018,137
0,90,1213,2_dense,right_left,86.43417968750006,500,timeout,0.2499594614269621,7.451788274373653,17.466672632843455,5.850000000000003,34
0,91,1214,2_dense,right_left,113.85099571399341,500,timeout,0.17672837893609863,9.108597855677155,13.345532168965075,4.200000000000001,58
0,92,1215,2_dense,right_left,84.6967139401227,500,timeout,0.1563023650680611,8.020140020264014,29.486451907689144,7.193749995908005,37
0,93,1216,2_dense,right_left,18.081250000000015,500,timeout,0.0,8.18995447452605,15.011247399157245,4.000000000000001,114
0,94,1217,2_dense,right_left,157.03723868098808,500,timeout,0.15340287239384992,9.407380791347444,12.276430095705047,1.9565429687499987,149
0,95,1218,2_dense,right_left,96.59843750016515,500,timeout,0.16953301021525116,8.59400254237277,26.51287293562117,2.9750000000000005,57
0,96,1219,2_dense,right_left,-2.8080786132809297,500,timeout,0.0,9.975620040974881,13.62951289283428,4.200000000000001,100
0,97,1220,2_dense,right_left,69.54617187499993,500,timeout,0.15073600860615938,9.493383877411025,14.647455656908138,3.400000000000001,159
0,98,1221,2_dense,right_left,101.31868923663215,500,timeout,1.7532470104111155,8.503682565852058,27.77856380940456,3.0000000000000004,97
0,99,1222,2_dense,right_left,128.32275268526337,500,timeout,0.15670095023447442,7.986069370413711,17.928089139531725,4.799999999949065,38
0,0,1123,2_dense,right_left,78.81725210659908,500,timeout,0.22315268915634204,9.39418992591967,13.443624433332161,3.0000000000000004,355
0,1,1124,2_dense,right_left,97.39345036152136,500,timeout,0.18881381077405715,8.307708194222712,21.74867560176621,6.66945881587454,296
0,2,1125,2_dense,right_left,16.813356498375544,500,timeout,0.6884453337343436,9.675743334586372,16.435905217027045,2.1191551091913423,317
0,3,1126,2_dense,right_left,55.72143630087084,500,timeout,0.2100051968888981,7.731113214103299,16.435658900947946,2.425,356
0,4,1127,2_dense,right_left,167.86509957421455,500,timeout,0.21836243886314172,9.45230955079187,15.603333858712755,2.792903099209072,345
0,5,1128,2_dense,right_left,57.8518439136959,500,timeout,0.22782992860184267,12.207768298233177,12.225561801594026,1.9999999999999998,351
0,6,1129,2_dense,right_left,63.7413011599813,500,timeout,0.19833780797182918,8.81499939593162,25.98809227619358,3.1955158167897038,335
0,7,1130,2_dense,right_left,26.349435723002422,500,timeout,0.1822054857213786,6.347220267156927,14.696261789560605,3.8099799582887535,293
0,8,1131,2_dense,right_left,176.7004442884788,500,timeout,0.17952815484759185,7.448606212933281,16.81266944825577,3.334016952023381,301
0,9,1132,2_dense,right_left,-1.3087960194113482,500,timeout,0.1174895448164133,7.743804637636519,17.901504692370867,3.9250000000000034,319
0,10,1133,2_dense,right_left,72.1439563419473,500,timeout,0.2103117936938339,32.34488895782292,29.0464501828138,2.1224629068452225,330
0,11,1134,2_dense,right_left,-33.90282673501851,500,timeout,0.0,7.4072439771152645,13.834016613542294,2.7250000000000014,312
0,12,1135,2_dense,right_left,43.9436056949952,500,timeout,0.18361506010397,7.738977631556168,14.79691433946811,3.3865697375498724,275
0,13,1136,2_dense,right_left,111.25240489773924,500,timeout,0.0,14.243277413759094,67.69441591715558,6.6260656552233135,299
0,14,1137,2_dense,right_left,16.07365687366961,500,timeout,0.25474234543945334,7.9005019960808776,11.520397536979452,2.704341254969054,300
0,15,1138,2_dense,right_left,22.183744917985138,500,timeout,0.24905779452011872,8.423771978913715,14.51432161390272,1.7624999999999997,367
0,16,1139,2_dense,right_left,174.67440277313383,500,timeout,0.16986777831818337,15.419865856497236,13.584381256817311,2.1064120620489115,362
0,17,1140,2_dense,right_left,37.568861588759106,500,timeout,0.17430877061069666,48.24374641371786,12.428320761261235,2.1118216981780735,304
0,18,1141,2_dense,right_left,63.296931279579255,500,timeout,0.1816272617209826,5.085353329627873,inf,3.995194709414645,301
0,19,1142,2_dense,right_left,100.27636762339222,500,timeout,0.0,7.758941223011855,23.103651715193134,4.101614079990318,271
0,20,1143,2_dense,right_left,65.96227758850735,500,timeout,0.21318418055546245,29.981107592749396,13.733902737940408,2.9440320743566053,283
0,21,1144,2_dense,right_left,-4.499416674298757,500,timeout,0.18866216777710343,4.972384666379096,16.657072084640827,2.5121851459611215,310
0,22,1145,2_dense,right_left,46.24935553354617,500,timeout,0.0,8.718135491272756,16.517447420001407,2.975000000000001,267
0,23,1146,2_dense,right_left,47.327192994032885,500,timeout,0.263810539015515,9.049673511695069,13.380170694445567,1.6999999999999995,324
0,24,1147,2_dense,right_left,11.957865746775873,500,timeout,0.2197063764372457,5.608265765593089,14.469970494395875,2.6,321
0,25,1148,2_dense,right_left,136.86931953340002,500,timeout,1.5191681733664557,8.844622252526744,15.74866863387042,3.09664673805237,349
0,26,1149,2_dense,right_left,-68.78833510493466,500,timeout,0.2184645084170863,6.883791512660954,13.755185921444165,1.8749999999999998,315
0,27,1150,2_dense,right_left,176.17232033434308,500,timeout,0.26986016764298193,7.482248588552407,14.536903923829371,3.576285231061049,302
0,28,1151,2_dense,right_left,107.71759314681853,500,timeout,0.21900075444012787,7.857867095073377,13.004179320940363,2.4665694142067855,363
0,29,1152,2_dense,right_left,9.553729000440729,500,timeout,0.19611189568931714,6.886145947375296,13.564263494990225,2.5500000000000003,305
0,30,1153,2_dense,right_left,-21.14126374796279,500,timeout,0.23794168772783109,5.270008261911146,13.440714057427723,2.15,303
0,31,1154,2_dense,right_left,89.1678531842464,500,timeout,0.14398603372326615,11.688335981494356,11.520933898510735,1.9393485055428805,340
0,32,1155,2_dense,right_left,37.1405415512975,500,timeout,0.22212630236009992,5.8455749121239275,16.235621385654323,1.7962097167968734,316
0,33,1156,2_dense,right_left,-7.20268739025674,500,timeout,0.16536764848886032,6.077736209059124,13.448289914427784,2.3249999999999997,312
0,34,1157,2_dense,right_left,81.7085635043162,500,timeout,0.18780163189242222,8.058243537389716,22.03630349043224,3.0615352617576734,256
0,35,1158,2_dense,right_left,17.895860032135644,500,timeout,0.17324212927438584,5.918376045229064,19.06714320905062,3.38129927001037,293
0,36,1159,2_dense,right_left,130.54169654167558,500,timeout,0.19614117978040838,8.20966214784883,16.03974315888177,5.237100493907933,304
0,37,1160,2_dense,right_left,18.74118830763356,500,timeout,0.14801486912195314,6.810911710584815,21.948361301057457,3.575000000000001,275
0,38,1161,2_dense,right_left,45.46791937979582,500,timeout,0.28620254148247337,9.527754813871887,14.58218120763615,2.0141613584211817,343
0,39,1162,2_dense,right_left,28.742147676576927,500,timeout,0.1569844735634528,11.08130542901358,13.412778279599836,2.4250000000000003,339
0,40,1163,2_dense,right_left,-7.497243093627534,500,timeout,0.4995606425254461,5.964678584051348,15.81228142650436,2.368635633026816,318
0,41,1164,2_dense,right_left,3.439965010069564,500,timeout,0.008434696995547704,9.746432613100481,31.0613090572073,7.154316938839845,332
0,42,1165,2_dense,right_left,60.70200888050236,500,timeout,0.26546412052934193,7.070040113721885,inf,4.532661955113874,287
0,43,1166,2_dense,right_left,25.919258655872223,500,timeout,0.18896815159036703,31.02151788885651,13.290600761089289,1.9999999999999996,311
0,44,1167,2_dense,right_left,94.99084024668238,500,timeout,2.456198010155643,9.87506687782917,16.94214623877093,3.1910837722709418,289
0,45,1168,2_dense,right_left,90.34217402768681,500,timeout,0.22283475340807593,10.517701153906028,13.515664660026937,2.4451019825744424,349
0,46,1169,2_dense,right_left,90.48421543368138,500,timeout,0.2572100459538469,6.890875247169226,14.269815758256406,2.458059978485107,356
0,47,1170,2_dense,right_left,-48.6890763906668,500,timeout,0.23664191054818023,5.775064569899657,13.511851046473438,2.1062499999999997,295
0,48,1171,2_dense,right_left,88.80313733041528,500,timeout,0.0,9.774975749969938,46.97065669418517,8.31726854346232,247
0,49,1172,2_dense,right_left,-1.9245333791945896,500,timeout,0.2024186607264073,8.425035868272287,14.416631561551052,1.8035078744347737,348
0,50,1173,2_dense,right_left,138.12262683572973,500,timeout,0.2573158139974307,6.993574279955059,15.54893345346744,4.29824332788376,299
0,51,1174,2_dense,right_left,50.32700575034616,500,timeout,0.16860988315626407,66.77213843264103,11.541305497359021,2.9000000000000017,285
0,52,1175,2_dense,right_left,84.63239878671624,500,timeout,0.1941547713991592,13.38279658308738,11.521933827987937,1.958342056517722,345
0,53,1176,2_dense,right_left,102.78801799084528,500,timeout,0.2669778796336562,32.054420690299885,23.644870706044976,4.3611062861731655,312
0,54,1177,2_dense,right_left,148.3572543414966,500,timeout,0.15970520968812127,7.822425334548674,17.90954709148289,3.931151431426409,334
0,55,1178,2_dense,right_left,52.98482614425644,500,timeout,0.2756059707513211,9.86565598887195,14.838715599839144,1.6351493161171669,357
0,56,1179,2_dense,right_left,5.747424940150486,500,timeout,0.17601217662954838,9.018298450511788,14.43972430669704,4.780795629923244,305
0,57,1180,2_dense,right_left,-0.7099594035401385,500,timeout,0.1827100151078533,120.2146768561812,18.946629101954535,2.9844465240836158,286
0,58,1181,2_dense,right_left,22.81957776483044,500,timeout,0.20205393463237964,5.478594703501198,19.47433925694885,4.133856436505452,331
0,59,1182,2_dense,right_left,180.0038589540635,500,timeout,0.22031263081292632,14.93418261745039,13.021092554042172,2.2535544566208583,329
0,60,1183,2_dense,right_left,37.918630185824746,500,timeout,0.13013650063931548,69.62520965703763,16.285131929275778,2.2249999999999996,272
0,61,1184,2_dense,right_left,76.15097674696878,500,timeout,0.2073050209488449,11.886674090037458,11.857536063841295,1.7729654400524106,346
0,62,1185,2_dense,right_left,65.46170145199027,500,timeout,0.2516167328592317,11.787567033219469,13.638943836423074,1.425,349
0,63,1186,2_dense,right_left,37.662356768119,500,timeout,0.18121517980794155,22.410457125515173,14.137221211442252,1.3448518420029358,310
0,64,1187,2_dense,right_left,161.72080233885694,500,timeout,0.2550666081541341,8.2621192580262,12.310201064868634,2.3932103861196072,345
0,65,1188,2_dense,right_left,42.51508155914145,500,timeout,0.2551504497525898,9.441562378402422,14.216760377692765,1.9499999999999997,347
0,66,1189,2_dense,right_left,166.69353060172702,500,timeout,0.17296383062713827,12.443549861746344,14.312673910860672,4.792267520747491,294
0,67,1190,2_dense,right_left,169.56470835743684,500,timeout,0.199170462027822,8.173082640908088,19.612274672895516,3.7739406654611245,277
0,68,1191,2_dense,right_left,93.63702667598646,500,timeout,0.20184906185153584,7.16428684380669,13.618204139920104,3.670876757334921,342
0,69,1192,2_dense,right_left,178.67225253545016,500,timeout,0.2511232683754217,9.764463041971233,12.949990183367483,2.9897417001326643,317
0,70,1193,2_dense,right_left,134.71687595898217,500,timeout,0.18783396894840396,8.050749225970586,15.017522416907482,3.291252136230471,316
0,71,1194,2_dense,right_left,153.17265073059153,500,timeout,0.1609554681567319,44.59366616835335,inf,2.5500000000000003,292
0,72,1195,2_dense,right_left,172.93571092861788,500,timeout,3.7068491724048043,12.945370410819278,14.330423164152949,4.452038382561879,333
0,73,1196,2_dense,right_left,8.363363717101144,500,timeout,0.1966363952357222,7.067510210168873,17.257649669294292,2.8625000000000007,347
0,74,1197,2_dense,right_left,146.7363860959003,500,timeout,0.1659313770881329,11.941067992809021,13.9183701348048,3.029763727903892,314
0,75,1198,2_dense,right_left,35.38479305257244,500,timeout,0.2008947640001553,8.373509611721976,11.776587937534128,2.373385801509722,349
0,76,1199,2_dense,right_left,11.620378768077455,500,timeout,0.17624338533615233,17.80382320631632,16.79577249422565,3.000000000000001,281
0,77,1200,2_dense,right_left,82.12404440499522,500,timeout,0.17677754106600158,8.655432276018344,15.247759231116893,2.9750000000000005,283
0,78,1201,2_dense,right_left,3.6056619571811046,500,timeout,0.17126036610509124,8.304736180796548,19.508843978918616,2.3334763412814405,332
0,79,1202,2_dense,right_left,43.78415663211294,500,timeout,0.2668695700031748,9.446094082137373,20.694668902424954,6.301017274852352,330
0,80,1203,2_dense,right_left,-8.914924887078639,500,timeout,0.18941855424415205,8.874436557066357,26.225454692280987,5.329442474991088,334
0,81,1204,2_dense,right_left,156.7649871969559,500,timeout,0.19535872589776287,8.313698429846653,16.503587732068016,3.3039627717342244,279
0,82,1205,2_dense,right_left,39.585945318023484,500,timeout,0.15170264322745405,7.601011735106266,13.552502117516276,3.5500000000000025,343
0,83,1206,2_dense,right_left,113.33888832665048,500,timeout,0.16403924718585358,10.61954807715741,14.132082549906333,4.256543902121486,320
0,84,1207,2_dense,right_left,76.56374781871402,500,timeout,0.17975091917896294,6.423131634022951,inf,4.873918578768648,323
0,85,1208,2_dense,right_left,160.98289096634448,500,timeout,0.19875051017724996,8.911522370315128,13.588265660326766,3.369447354844173,340
0,86,1209,2_dense,right_left,48.434877415848405,500,timeout,0.18583522176579964,8.935579056441142,11.57127153335864,2.3999999999999995,348
0,87,1210,2_dense,right_left,-0.784519637057877,500,timeout,0.18843907284696365,7.178188953430445,14.987746409870283,2.3267555072903634,319
0,88,1211,2_dense,right_left,56.72413417198836,500,timeout,2.303346293581369,6.749945299562792,16.627398257833594,3.399010944366456,313
0,89,1212,2_dense,right_left,-23.78710301011434,500,timeout,0.16055592669760144,36.31336183863051,17.08570281661024,2.575,337
0,90,1213,2_dense,right_left,-61.37813184057955,500,timeout,0.0,7.667483672311417,15.091094040717023,3.681948149019824,320
0,91,1214,2_dense,right_left,179.1842984910366,500,timeout,0.2564352748329415,9.379294792299394,13.443655312359251,2.35,318
0,92,1215,2_dense,right_left,64.54110705811667,500,timeout,0.16669900668392196,8.199254823464122,23.693568016779956,6.155520101444943,307
0,93,1216,2_dense,right_left,44.86038996335331,500,timeout,0.0,8.840181690386995,17.84151443735891,2.25,324
0,94,1217,2_dense,right_left,157.81894049213247,500,timeout,0.149290544651972,13.633919596631701,12.304904729636073,2.2722225585821465,315
0,95,1218,2_dense,right_left,181.81185752351146,500,timeout,0.19502741998083822,8.115767634752677,26.008946080838026,4.648753347620371,261
0,96,1219,2_dense,right_left,102.80651691592062,500,timeout,0.1758606000889019,11.64451801912025,13.853934802308059,1.7999999999999994,351
0,97,1220,2_dense,right_left,12.838326973041797,500,timeout,0.15643994461290353,10.950917011955331,13.475283901297185,2.3125000000000004,333
0,98,1221,2_dense,right_left,20.01946555555469,500,timeout,1.8219710058706748,8.56699251032853,25.1937973687578,2.5,351
0,99,1222,2_dense,right_left,75.41126427639546,500,timeout,0.15261674104050008,8.702273832848148,13.126375206136105,1.6858881078660486,292
0,0,2123,2_dense,right_left,50.513496093750426,500,timeout,0.1572816040635473,8.052730666519123,26.23070372736605,6.985473632812505,51
0,1,2124,2_dense,right_left,-5.695563507865159,500,timeout,0.0,8.786005075400878,11.734572256607905,2.0999999999999996,265
0,2,2125,2_dense,right_left,15.65749992590357,500,timeout,0.16051326310694639,8.597620705549023,33.13698961119822,7.749999997019772,18
0,3,2126,2_dense,right_left,-21.451860551834372,500,timeout,0.0,9.351399503454836,30.037382808219565,6.7499989509582585,39
0,4,2127,2_dense,right_left,107.82812499999947,500,timeout,0.21018550808057415,10.209922517020402,15.29691345472482,5.000000000000002,40
0,5,2128,2_dense,right_left,-17.239775485867447,500,timeout,0.18098651652486075,7.998315135971177,27.18545385550943,3.2000000000000006,60
0,6,2129,2_dense,right_left,129.61852427456515,500,timeout,0.258392521854327,8.748981230187585,15.150470840597821,4.799560165405276,61
0,7,2130,2_dense,right_left,114.70987795093063,500,timeout,0.26587672650129407,8.36777367312524,14.596043269653364,2.40625,154
0,8,2131,2_dense,right_left,17.71258879560985,500,timeout,0.0,7.81876120409831,16.05697676811841,2.8000000000000003,67
0,9,2132,2_dense,right_left,318.27782063719263,449,success,0.0,8.658282421837102,inf,11.799999999998718,36
0,10,2133,2_dense,right_left,46.91274729085768,500,timeout,0.17910986139569715,9.674719152345174,13.021502918258344,3.899999995642827,79
0,11,2134,2_dense,right_left,123.4721072482673,500,timeout,0.12200774557957889,9.415625383297852,14.926062437189403,4.800000000000002,61
0,12,2135,2_dense,right_left,110.7208375695672,500,timeout,0.19665780678287265,14.072996279336573,13.241581254638808,2.7500000000000004,234
0,13,2136,2_dense,right_left,-10.4039184391602,500,timeout,0.0,326.59254396855147,inf,4.400000000000001,100
0,14,2137,2_dense,right_left,34.602500000000404,500,timeout,0.0,7.971575435564866,14.07526241544057,4.250000000000002,25
